"","x","y","median_weekly_rent","approximate_date","poa_code"
"111",180.79132557745,153.892380952381,265.331691297208,2011-11-21,"2430"
"112",182.25275764678,154.307857142857,266.04802955665,2011-11-29,"2430"
"113",184.34051774583,153.892380952381,265.331691297208,2011-12-06,"2430"
"114",185.80194981517,154.058571428571,265.618226600985,2011-12-14,"2430"
"115",187.26338188451,156.302142857143,269.48645320197,2011-12-22,"2430"
"116",188.72481395384,155.388095238095,267.910509031199,2011-12-29,"2430"
"117",190.81257405289,155.637380952381,268.340311986864,2012-01-06,"2430"
"118",192.27400612223,157.382380952381,271.348932676519,2012-01-14,"2430"
"119",193.73543819157,156.302142857143,269.48645320197,2012-01-21,"2430"
"120",195.1968702609,154.806428571429,266.90763546798,2012-01-29,"2430"
"121",196.86707834014,155.969761904762,268.913382594417,2012-02-06,"2430"
"122",198.32851040948,154.557142857143,266.477832512315,2012-02-13,"2430"
"123",199.78994247881,155.886666666667,268.770114942529,2012-02-21,"2430"
"124",201.25137454815,155.554285714286,268.197044334975,2012-02-29,"2430"
"125",203.3391346472,154.224761904762,265.904761904762,2012-03-07,"2430"
"126",204.80926571695,153.892380952381,265.331691297208,2012-03-15,"2430"
"127",206.27069778629,155.221904761905,267.623973727422,2012-03-23,"2430"
"128",207.73212985562,154.307857142857,266.04802955665,2012-03-30,"2430"
"129",209.61111394477,153.72619047619,265.045155993432,2012-04-07,"2430"
"130",211.07254601411,153.56,264.758620689655,2012-04-15,"2430"
"131",212.53397808344,156.302142857143,269.48645320197,2012-04-22,"2430"
"132",213.99541015278,155.305,267.76724137931,2012-04-30,"2430"
"133",216.08317025183,155.305,267.76724137931,2012-05-08,"2430"
"134",217.54460232116,156.302142857143,269.48645320197,2012-05-15,"2430"
"135",219.0060343905,156.800714285714,270.3460591133,2012-05-23,"2430"
"136",220.46746645984,157.964047619048,272.351806239737,2012-05-31,"2430"
"137",222.34645054898,157.714761904762,271.922003284072,2012-06-07,"2430"
"138",223.80788261832,157.548571428571,271.635467980296,2012-06-15,"2430"
"139",225.26931468766,157.880952380952,272.208538587849,2012-06-23,"2430"
"140",226.73074675699,158.545714285714,273.354679802956,2012-06-30,"2430"
"141",228.81850685604,161.204761904762,277.939244663383,2012-07-08,"2430"
"142",230.27993892538,163.614523809524,282.094006568144,2012-07-16,"2430"
"143",231.74137099471,162.285,279.801724137931,2012-07-23,"2430"
"144",233.20280306405,163.614523809524,282.094006568144,2012-07-31,"2430"
"145",235.2905631631,165.359523809524,285.1026272578,2012-08-08,"2430"
"146",236.75199523244,171.01,294.844827586207,2012-08-15,"2430"
"147",238.21342730177,169.929761904762,292.982348111658,2012-08-23,"2430"
"148",239.67485937111,165.525714285714,285.389162561576,2012-08-30,"2430"
"149",241.55384346026,165.858095238095,285.96223316913,2012-09-07,"2430"
"150",243.00657652918,164.528571428571,283.669950738916,2012-09-15,"2430"
"151",244.46800859852,161.952619047619,279.228653530378,2012-09-22,"2430"
"152",245.92944066785,166.107380952381,286.392036124795,2012-09-30,"2430"
"153",248.0172007669,167.852380952381,289.40065681445,2012-10-08,"2430"
"154",249.47863283624,164.694761904762,283.956486042693,2012-10-15,"2430"
"155",250.94006490558,163.115952380952,281.234400656815,2012-10-23,"2430"
"156",252.40149697491,161.786428571429,278.942118226601,2012-10-31,"2430"
"157",254.28048106406,161.287857142857,278.082512315271,2012-11-07,"2430"
"158",255.74191313339,160.456904761905,276.649835796387,2012-11-15,"2430"
"159",257.20334520273,159.958333333333,275.790229885058,2012-11-23,"2430"
"160",258.66477727207,158.795,273.784482758621,2012-11-30,"2430"
"161",260.75253737112,159.210476190476,274.500821018062,2012-12-08,"2430"
"162",262.21396944045,158.545714285714,273.354679802956,2012-12-16,"2430"
"163",263.67540150979,161.121666666667,277.795977011494,2012-12-23,"2430"
"164",265.13683357913,164.445476190476,283.526683087028,2012-12-31,"2430"
"165",267.22459367818,167.187619047619,288.254515599343,2013-01-08,"2430"
"166",268.68602574751,169.348095238095,291.97947454844,2013-01-15,"2430"
"167",270.14745781685,170.012857142857,293.125615763547,2013-01-23,"2430"
"168",271.60888988619,167.769285714286,289.257389162562,2013-01-31,"2430"
"169",273.07032195552,169.514285714286,292.266009852217,2013-02-07,"2430"
"170",274.53175402486,167.68619047619,289.114121510673,2013-02-15,"2430"
"171",275.99318609419,165.276428571429,284.959359605911,2013-02-23,"2430"
"172",277.45461816353,163.697619047619,282.237274220033,2013-03-02,"2430"
"173",279.54237826258,163.531428571429,281.950738916256,2013-03-10,"2430"
"174",281.01250933233,162.368095238095,279.944991789819,2013-03-18,"2430"
"175",282.47394140167,164.03,282.810344827586,2013-03-25,"2430"
"176",283.935373471,165.525714285714,285.389162561576,2013-04-02,"2430"
"177",285.81435756015,164.944047619048,284.386288998358,2013-04-10,"2430"
"178",287.27578962948,164.611666666667,283.813218390805,2013-04-17,"2430"
"179",288.73722169882,162.368095238095,279.944991789819,2013-04-25,"2430"
"180",290.19865376816,163.282142857143,281.520935960591,2013-05-03,"2430"
"181",292.28641386721,163.86380952381,282.52380952381,2013-05-10,"2430"
"182",293.74784593654,166.605952380952,287.251642036125,2013-05-18,"2430"
"183",295.20927800588,166.273571428571,286.678571428571,2013-05-26,"2430"
"184",296.67071007522,168.184761904762,289.973727422003,2013-06-02,"2430"
"185",298.54969416436,169.09880952381,291.549671592775,2013-06-10,"2430"
"186",300.0111262337,169.514285714286,292.266009852217,2013-06-18,"2430"
"187",301.47255830303,166.689047619048,287.394909688013,2013-06-25,"2430"
"188",302.93399037237,165.110238095238,284.672824302135,2013-07-03,"2430"
"189",305.02175047142,165.359523809524,285.1026272578,2013-07-11,"2430"
"190",306.48318254076,164.113095238095,282.953612479475,2013-07-18,"2430"
"191",307.94461461009,164.528571428571,283.669950738916,2013-07-26,"2430"
"192",309.40604667943,167.187619047619,288.254515599343,2013-08-03,"2430"
"193",311.49380677848,168.600238095238,290.690065681445,2013-08-10,"2430"
"194",312.95523884782,171.342380952381,295.41789819376,2013-08-18,"2430"
"195",314.41667091715,172.671904761905,297.710180623974,2013-08-26,"2430"
"196",315.87810298649,176.577380952381,302.673527037934,2013-09-02,"2430"
"197",317.75708707564,174.749285714286,301.291871921182,2013-09-10,"2430"
"198",319.20982014456,173.669047619048,299.429392446634,2013-09-17,"2430"
"199",320.6712522139,172.256428571429,296.993842364532,2013-09-25,"2430"
"200",322.13268428323,172.422619047619,297.280377668309,2013-10-03,"2430"
"201",324.22044438228,171.757857142857,296.134236453202,2013-10-10,"2430"
"202",325.68187645162,173.502857142857,299.142857142857,2013-10-18,"2430"
"203",327.14330852096,173.087380952381,298.426518883415,2013-10-26,"2430"
"204",328.60474059029,171.17619047619,295.131362889984,2013-11-02,"2430"
"205",330.48372467944,169.09880952381,291.549671592775,2013-11-10,"2430"
"206",331.94515674877,167.603095238095,288.970853858785,2013-11-18,"2430"
"207",333.40658881811,165.193333333333,284.816091954023,2013-11-25,"2430"
"208",334.86802088745,164.03,282.810344827586,2013-12-03,"2430"
"209",336.9557809865,165.276428571429,284.959359605911,2013-12-11,"2430"
"210",338.41721305583,163.86380952381,282.52380952381,2013-12-18,"2430"
"211",339.87864512517,168.267857142857,290.116995073892,2013-12-26,"2430"
"212",341.34007719451,174.66619047619,301.148604269294,2014-01-03,"2430"
"213",343.42783729356,177.491428571429,304.222760290557,2014-01-10,"2430"
"214",344.88926936289,175.247857142857,300.4200968523,2014-01-18,"2430"
"215",346.35070143223,176.494285714286,302.532687651332,2014-01-26,"2430"
"216",347.81213350156,177.325238095238,303.941081517353,2014-02-02,"2430"
"217",349.2735655709,176.743571428571,302.955205811138,2014-02-10,"2430"
"218",350.73499764024,175.497142857143,300.842615012107,2014-02-18,"2430"
"219",352.19642970957,174.001428571429,300.002463054187,2014-02-25,"2430"
"220",353.65786177891,178.571666666667,306.053672316384,2014-03-05,"2430"
"221",355.74562187796,180.649047619048,309.574656981437,2014-03-13,"2430"
"222",357.21575294771,175.829523809524,301.405972558515,2014-03-20,"2430"
"223",358.67718501705,172.173333333333,296.850574712644,2014-03-28,"2430"
"224",360.13861708638,170.345238095238,293.6986863711,2014-04-05,"2430"
"225",362.01760117553,173.585952380952,299.286124794745,2014-04-12,"2430"
"226",363.47903324486,179.485714285714,307.602905569007,2014-04-20,"2430"
"227",364.9404653142,182.394047619048,312.532284100081,2014-04-28,"2430"
"228",366.40189738354,177.657619047619,304.504439063761,2014-05-05,"2430"
"229",368.48965748259,177.325238095238,303.941081517353,2014-05-13,"2430"
"230",369.95108955192,173.004285714286,298.283251231527,2014-05-21,"2430"
"231",371.41252162126,172.92119047619,298.139983579639,2014-05-28,"2430"
"232",372.8739536906,174.998571428571,301.721674876847,2014-06-05,"2430"
"233",374.75293777974,173.170476190476,298.569786535304,2014-06-13,"2430"
"234",376.21436984908,173.087380952381,298.426518883415,2014-06-20,"2430"
"235",377.67580191841,174.915476190476,301.578407224959,2014-06-28,"2430"
"236",379.13723398775,175.995714285714,301.687651331719,2014-07-06,"2430"
"237",381.2249940868,177.740714285714,304.645278450363,2014-07-13,"2430"
"238",382.68642615614,177.99,305.06779661017,2014-07-21,"2430"
"239",384.14785822547,177.740714285714,304.645278450363,2014-07-29,"2430"
"240",385.60929029481,176.328095238095,302.251008878127,2014-08-05,"2430"
"241",387.69705039386,179.90119047619,308.307102502018,2014-08-13,"2430"
"242",389.1584824632,180.898333333333,309.997175141243,2014-08-21,"2430"
"243",390.61991453253,179.153333333333,307.039548022599,2014-08-28,"2430"
"244",392.08134660187,175.497142857143,300.842615012107,2014-09-05,"2430"
"245",393.96033069102,175.995714285714,301.687651331719,2014-09-13,"2430"
"246",395.41306375994,173.336666666667,298.856321839081,2014-09-20,"2430"
"247",396.87449582927,174.167619047619,300.288998357964,2014-09-28,"2430"
"248",398.33592789861,174.583095238095,301.005336617406,2014-10-05,"2430"
"249",400.42368799766,173.835238095238,299.715927750411,2014-10-13,"2430"
"250",401.885120067,173.835238095238,299.715927750411,2014-10-21,"2430"
"251",403.34655213633,174.832380952381,301.435139573071,2014-10-28,"2430"
"252",404.80798420567,171.591666666667,295.847701149425,2014-11-05,"2430"
"253",406.68696829482,168.766428571429,290.976600985222,2014-11-13,"2430"
"254",408.14840036415,167.52,288.827586206897,2014-11-20,"2430"
"255",409.60983243349,166.107380952381,286.392036124795,2014-11-28,"2430"
"256",411.07126450282,163.697619047619,282.237274220033,2014-12-06,"2430"
"257",413.15902460188,162.368095238095,279.944991789819,2014-12-13,"2430"
"258",414.62045667121,164.528571428571,283.669950738916,2014-12-21,"2430"
"259",416.08188874055,164.113095238095,282.953612479475,2014-12-29,"2430"
"260",417.54332080988,161.786428571429,278.942118226601,2015-01-05,"2430"
"261",419.63108090894,162.285,279.801724137931,2015-01-13,"2430"
"262",421.09251297827,160.207619047619,276.220032840723,2015-01-21,"2430"
"263",422.55394504761,161.869523809524,279.085385878489,2015-01-28,"2430"
"264",424.01537711694,166.356666666667,286.82183908046,2015-02-05,"2430"
"265",425.47680918628,168.184761904762,289.973727422003,2015-02-13,"2430"
"266",426.93824125562,168.434047619048,290.403530377668,2015-02-20,"2430"
"267",428.39967332495,171.17619047619,295.131362889984,2015-02-28,"2430"
"268",429.86110539429,174.167619047619,300.288998357964,2015-03-08,"2430"
"269",431.94886549334,173.170476190476,298.569786535304,2015-03-15,"2430"
"270",433.41899656309,177.740714285714,304.645278450363,2015-03-23,"2430"
"271",434.88042863242,180.898333333333,309.997175141243,2015-03-31,"2430"
"272",436.34186070176,181.31380952381,310.701372074253,2015-04-07,"2430"
"273",438.22084479091,181.563095238095,311.12389023406,2015-04-15,"2430"
"274",439.68227686024,181.64619047619,311.264729620662,2015-04-23,"2430"
"275",441.14370892958,184.471428571429,316.053268765133,2015-04-30,"2430"
"276",442.60514099892,184.222142857143,315.630750605327,2015-05-08,"2430"
"277",444.69290109797,184.139047619048,315.489911218725,2015-05-16,"2430"
"278",446.1543331673,184.97,316.898305084746,2015-05-23,"2430"
"279",447.61576523664,186.216428571429,319.010895883777,2015-05-31,"2430"
"280",449.07719730597,182.975714285714,313.518159806295,2015-06-08,"2430"
"281",450.95618139512,183.474285714286,314.363196125908,2015-06-15,"2430"
"282",452.41761346446,181.563095238095,311.12389023406,2015-06-23,"2430"
"283",453.87904553379,177.740714285714,304.645278450363,2015-07-01,"2430"
"284",455.34047760313,173.752142857143,299.572660098522,2015-07-08,"2430"
"285",457.42823770218,174.001428571429,300.002463054187,2015-07-16,"2430"
"286",458.88966977152,174.084523809524,300.145730706076,2015-07-24,"2430"
"287",460.35110184085,174.084523809524,300.145730706076,2015-07-31,"2430"
"288",461.81253391019,173.253571428571,298.713054187192,2015-08-08,"2430"
"289",463.90029400924,172.671904761905,297.710180623974,2015-08-16,"2430"
"290",465.36172607858,169.514285714286,292.266009852217,2015-08-23,"2430"
"291",466.82315814791,165.941190476191,286.105500821018,2015-08-31,"2430"
"292",468.28459021725,165.027142857143,284.529556650246,2015-09-08,"2430"
"293",470.16357430639,163.199047619048,281.377668308703,2015-09-15,"2430"
"294",471.61630737532,166.689047619048,287.394909688013,2015-09-23,"2430"
"295",473.07773944465,172.173333333333,296.850574712644,2015-09-30,"2430"
"296",474.53917151399,179.319523809524,307.321226795803,2015-10-08,"2430"
"297",476.62693161304,182.310952380952,312.391444713479,2015-10-16,"2430"
"298",478.08836368238,182.975714285714,313.518159806295,2015-10-23,"2430"
"299",479.54979575171,176.41119047619,302.39184826473,2015-10-31,"2430"
"300",481.01122782105,175.995714285714,301.687651331719,2015-11-08,"2430"
"301",482.8902119102,174.66619047619,301.148604269294,2015-11-15,"2430"
"302",484.35164397953,178.073095238095,305.208635996772,2015-11-23,"2430"
"303",485.81307604887,177.740714285714,304.645278450363,2015-12-01,"2430"
"304",487.2745081182,177.574523809524,304.363599677159,2015-12-08,"2430"
"305",489.36226821726,177.408333333333,304.081920903955,2015-12-16,"2430"
"306",490.82370028659,176.909761904762,303.236884584342,2015-12-24,"2430"
"307",492.28513235593,176.161904761905,301.969330104923,2015-12-31,"2430"
"308",493.74656442526,174.915476190476,301.578407224959,2016-01-08,"2430"
"309",495.83432452432,172.339523809524,297.13711001642,2016-01-16,"2430"
"310",497.29575659365,171.01,294.844827586207,2016-01-23,"2430"
"311",498.75718866299,171.259285714286,295.274630541872,2016-01-31,"2430"
"312",500.21862073232,169.43119047619,292.122742200328,2016-02-08,"2430"
"313",501.88882881156,168.267857142857,290.116995073892,2016-02-15,"2430"
"314",503.3502608809,169.763571428571,292.695812807882,2016-02-23,"2430"
"315",504.81169295024,171.425476190476,295.561165845649,2016-03-02,"2430"
"316",506.27312501957,172.256428571429,296.993842364532,2016-03-09,"2430"
"317",508.36088511862,171.425476190476,295.561165845649,2016-03-17,"2430"
"318",509.83101618837,172.090238095238,296.707307060755,2016-03-25,"2430"
"319",511.29244825771,170.511428571429,293.985221674877,2016-04-01,"2430"
"320",512.75388032705,167.769285714286,289.257389162562,2016-04-09,"2430"
"321",514.63286441619,166.107380952381,286.392036124795,2016-04-17,"2430"
"322",516.09429648553,168.350952380952,290.26026272578,2016-04-24,"2430"
"323",517.55572855486,173.336666666667,298.856321839081,2016-05-02,"2430"
"324",519.0171606242,174.915476190476,301.578407224959,2016-05-10,"2430"
"325",521.10492072325,176.494285714286,302.532687651332,2016-05-17,"2430"
"326",522.56635279259,181.230714285714,310.560532687651,2016-05-25,"2430"
"327",524.02778486192,184.554523809524,316.194108151735,2016-06-02,"2430"
"328",525.48921693126,184.305238095238,315.771589991929,2016-06-09,"2430"
"329",527.36820102041,182.975714285714,313.518159806295,2016-06-17,"2430"
"330",528.82963308974,180.565952380952,309.433817594835,2016-06-25,"2430"
"331",530.29106515908,178.322380952381,305.631154156578,2016-07-02,"2430"
"332",531.75249722841,177.740714285714,304.645278450363,2016-07-10,"2430"
"333",533.84025732747,177.242142857143,303.800242130751,2016-07-18,"2430"
"334",535.3016893968,178.073095238095,305.208635996772,2016-07-25,"2430"
"335",536.76312146614,177.99,305.06779661017,2016-08-02,"2430"
"336",538.22455353547,183.806666666667,314.926553672316,2016-08-10,"2430"
"337",540.31231363452,184.139047619048,315.489911218725,2016-08-17,"2430"
"338",541.77374570386,188.210714285714,322.391041162228,2016-08-25,"2430"
"339",543.2351777732,189.207857142857,324.081113801453,2016-09-02,"2430"
"340",544.69660984253,189.290952380952,324.221953188055,2016-09-09,"2430"
"341",546.57559393168,189.290952380952,324.221953188055,2016-09-17,"2430"
"342",548.0283270006,186.798095238095,319.996771589992,2016-09-25,"2430"
"343",549.48975906994,186.548809523809,319.574253430186,2016-10-02,"2430"
"344",550.95119113927,184.554523809524,316.194108151735,2016-10-10,"2430"
"345",553.03895123833,182.892619047619,313.377320419693,2016-10-17,"2430"
"346",554.50038330766,183.640476190476,314.644874899112,2016-10-25,"2430"
"347",555.961815377,185.385476190476,317.602502017756,2016-11-02,"2430"
"348",557.42324744633,187.712142857143,321.546004842615,2016-11-09,"2430"
"349",559.30223153548,189.457142857143,324.503631961259,2016-11-17,"2430"
"350",560.76366360482,191.119047619048,327.320419693301,2016-11-25,"2430"
"351",562.22509567415,190.121904761905,325.630347054076,2016-12-02,"2430"
"352",563.68652774349,190.205,325.771186440678,2016-12-10,"2430"
"353",565.77428784254,192.199285714286,329.151331719128,2016-12-18,"2430"
"354",567.23571991188,191.285238095238,327.602098466505,2016-12-25,"2430"
"355",568.69715198121,188.29380952381,322.53188054883,2017-01-02,"2430"
"356",570.15858405055,187.795238095238,321.686844229217,2017-01-10,"2430"
"357",572.2463441496,190.620476190476,326.475383373688,2017-01-17,"2430"
"358",573.70777621894,192.365476190476,329.433010492333,2017-01-25,"2430"
"359",575.16920828827,190.454285714286,326.193704600484,2017-02-02,"2430"
"360",576.63064035761,190.952857142857,327.038740920097,2017-02-09,"2430"
"361",578.09207242694,193.279523809524,330.982243744956,2017-02-17,"2430"
"362",579.55350449628,192.448571428571,329.573849878935,2017-02-25,"2430"
"363",581.01493656562,193.445714285714,331.26392251816,2017-03-04,"2430"
"364",582.47636863495,191.534523809524,328.024616626311,2017-03-12,"2430"
"365",584.564128734,188.62619047619,323.095238095238,2017-03-20,"2430"
"366",586.03425980375,193.030238095238,330.559725585149,2017-03-27,"2430"
"367",587.49569187309,194.276666666667,332.672316384181,2017-04-04,"2430"
"368",588.95712394242,193.362619047619,331.123083131558,2017-04-12,"2430"
"369",590.83610803157,193.86119047619,331.96811945117,2017-04-19,"2430"
"370",592.29754010091,194.609047619048,333.235673930589,2017-04-27,"2430"
"371",593.75897217024,195.523095238095,334.784907183212,2017-05-05,"2430"
"372",595.22040423958,195.44,334.64406779661,2017-05-12,"2430"
"373",597.30816433863,196.852619047619,337.038337368846,2017-05-20,"2430"
"374",598.76959640797,196.104761904762,335.770782889427,2017-05-28,"2430"
"375",600.2310284773,193.86119047619,331.96811945117,2017-06-04,"2430"
"376",601.69246054664,192.614761904762,329.855528652139,2017-06-12,"2430"
"377",603.57144463578,192.947142857143,330.418886198547,2017-06-20,"2430"
"378",605.03287670512,193.611904761905,331.545601291364,2017-06-27,"2430"
"379",606.49430877446,193.611904761905,331.545601291364,2017-07-05,"2430"
"380",607.95574084379,196.520238095238,336.474979822437,2017-07-13,"2430"
"381",610.04350094284,197.01880952381,337.32001614205,2017-07-20,"2430"
"382",611.50493301218,197.268095238095,337.742534301856,2017-07-28,"2430"
"383",612.96636508152,197.434285714286,338.024213075061,2017-08-05,"2430"
"384",614.42779715085,197.434285714286,338.024213075061,2017-08-12,"2430"
"385",616.5155572499,197.517380952381,338.165052461663,2017-08-20,"2430"
"386",617.97698931924,200.425714285714,343.094430992736,2017-08-28,"2430"
"387",619.43842138858,197.849761904762,338.728410008071,2017-09-04,"2430"
"388",620.89985345791,196.520238095238,336.474979822437,2017-09-12,"2430"
"389",622.77883754706,192.199285714286,329.151331719128,2017-09-20,"2430"
