"","x","y","median_weekly_rent","approximate_date","poa_code"
"114",310.14607213598,189.457142857143,189.457142857143,2013-10-03,"4371"
"115",312.36140122266,189.457142857143,189.457142857143,2013-10-17,"4371"
"116",323.65957956476,189.457142857143,189.457142857143,2013-10-30,"4371"
"117",325.87490865145,189.457142857143,189.457142857143,2013-11-13,"4371"
"118",327.42563901213,189.457142857143,189.457142857143,2013-11-26,"4371"
"119",328.97636937281,189.457142857143,189.457142857143,2013-12-10,"4371"
"120",330.52709973349,189.457142857143,189.457142857143,2013-12-23,"4371"
"121",332.74242882017,189.457142857143,189.457142857143,2014-01-06,"4371"
"122",334.29315918085,189.457142857143,189.457142857143,2014-01-19,"4371"
"123",335.84388954153,189.457142857143,189.457142857143,2014-02-02,"4371"
"124",337.39461990221,189.457142857143,189.457142857143,2014-02-15,"4371"
"125",338.94535026289,189.457142857143,189.457142857143,2014-03-01,"4371"
"126",340.49608062357,214.385714285714,215.69970845481,2014-03-14,"4371"
"127",342.04681098425,206.835918367347,207.995835068721,2014-03-28,"4371"
"128",343.59754134493,203.132244897959,204.216576426489,2014-04-10,"4371"
"129",345.81287043162,201.280408163265,202.326947105373,2014-04-24,"4371"
"130",347.37283133016,220.22612244898,221.659308621408,2014-05-07,"4371"
"131",348.92356169084,229.770204081633,231.398167430237,2014-05-21,"4371"
"132",350.47429205152,234.471020408163,236.19491878384,2014-06-03,"4371"
"133",352.46808822953,236.892653061225,238.665972511454,2014-06-17,"4371"
"134",354.01881859021,238.032244897959,239.828821324448,2014-06-30,"4371"
"135",355.56954895089,238.602040816327,240.410245730945,2014-07-14,"4371"
"136",357.12027931157,238.88693877551,240.700957934194,2014-07-27,"4371"
"137",359.33560839826,239.029387755102,240.846314035818,2014-08-10,"4371"
"138",360.88633875894,239.171836734694,240.991670137443,2014-08-23,"4371"
"139",362.43706911962,239.171836734694,240.991670137443,2014-09-06,"4371"
"140",363.9877994803,239.171836734694,240.991670137443,2014-09-19,"4371"
"141",365.98159565832,239.171836734694,240.991670137443,2014-10-03,"4371"
"142",367.532326019,239.171836734694,240.991670137443,2014-10-16,"4371"
"143",369.08305637967,239.171836734694,240.991670137443,2014-10-30,"4371"
"144",370.63378674035,239.171836734694,240.991670137443,2014-11-12,"4371"
"145",372.84911582704,239.171836734694,240.991670137443,2014-11-26,"4371"
"146",374.39984618772,239.171836734694,240.991670137443,2014-12-09,"4371"
"147",375.9505765484,239.171836734694,240.991670137443,2014-12-22,"4371"
"148",377.50130690908,239.171836734694,240.991670137443,2015-01-05,"4371"
"149",379.71663599577,239.171836734694,240.991670137443,2015-01-18,"4371"
"150",381.26736635645,239.171836734694,240.991670137443,2015-02-01,"4371"
"151",382.81809671713,239.171836734694,240.991670137443,2015-02-14,"4371"
"152",384.36882707781,239.171836734694,240.991670137443,2015-02-28,"4371"
"153",386.36262325582,239.171836734694,240.991670137443,2015-03-13,"4371"
"154",387.90412307864,261.678775510204,262.678775510204,2015-03-27,"4371"
"155",389.45485343932,272.932244897959,273.932244897959,2015-04-09,"4371"
"156",391.0055838,278.487755102041,279.487755102041,2015-04-23,"4371"
"157",393.22091288669,281.336734693878,282.336734693878,2015-05-06,"4371"
"158",394.77164324737,282.761224489796,283.761224489796,2015-05-20,"4371"
"159",396.32237360805,283.473469387755,284.473469387755,2015-06-02,"4371"
"160",397.87310396873,283.758367346939,284.758367346939,2015-06-16,"4371"
"161",399.86690014674,283.900816326531,284.900816326531,2015-06-29,"4371"
"162",401.41763050742,284.043265306122,285.043265306122,2015-07-13,"4371"
"163",402.9683608681,284.043265306122,285.043265306122,2015-07-26,"4371"
"164",404.51909122878,284.043265306122,285.043265306122,2015-08-09,"4371"
"165",406.73442031547,284.043265306122,285.043265306122,2015-08-22,"4371"
"166",408.28515067615,284.043265306122,285.043265306122,2015-09-05,"4371"
"167",409.83588103683,284.043265306122,285.043265306122,2015-09-18,"4371"
"168",411.38661139751,284.043265306122,285.043265306122,2015-10-02,"4371"
"169",413.60194048419,284.043265306122,285.043265306122,2015-10-15,"4371"
"170",415.15267084487,284.043265306122,285.043265306122,2015-10-29,"4371"
"171",416.70340120555,284.043265306122,285.043265306122,2015-11-11,"4371"
"172",418.25413156623,284.043265306122,285.043265306122,2015-11-25,"4371"
"173",419.80486192691,284.043265306122,285.043265306122,2015-12-08,"4371"
"174",421.35559228759,284.043265306122,285.043265306122,2015-12-22,"4371"
"175",422.90632264827,284.043265306122,285.043265306122,2016-01-04,"4371"
"176",424.45705300895,284.043265306122,285.043265306122,2016-01-18,"4371"
"177",426.67238209564,284.043265306122,285.043265306122,2016-01-31,"4371"
"178",428.23234299418,284.043265306122,285.043265306122,2016-02-14,"4371"
"179",429.78307335486,284.043265306122,285.043265306122,2016-02-27,"4371"
"180",431.33380371554,284.043265306122,285.043265306122,2016-03-12,"4371"
"181",433.32759989356,284.043265306122,285.043265306122,2016-03-25,"4371"
"182",434.87833025424,284.043265306122,285.043265306122,2016-04-08,"4371"
"183",436.42906061492,284.043265306122,285.043265306122,2016-04-21,"4371"
"184",437.9797909756,284.043265306122,285.043265306122,2016-05-05,"4371"
"185",440.19512006228,284.043265306122,285.043265306122,2016-05-18,"4371"
"186",441.74585042296,284.043265306122,285.043265306122,2016-06-01,"4371"
"187",443.29658078364,284.043265306122,285.043265306122,2016-06-14,"4371"
"188",444.84731114432,284.043265306122,285.043265306122,2016-06-28,"4371"
"189",446.84110732234,284.043265306122,285.043265306122,2016-07-11,"4371"
"190",448.39183768302,266.664489795918,267.664489795918,2016-07-25,"4371"
"191",449.9425680437,257.975102040816,258.975102040816,2016-08-07,"4371"
"192",451.49329840438,253.559183673469,254.559183673469,2016-08-21,"4371"
"193",453.70862749106,251.422448979592,252.422448979592,2016-09-03,"4371"
"194",455.25935785174,250.282857142857,251.282857142857,2016-09-17,"4371"
"195",456.81008821242,229.770204081633,231.398167430237,2016-09-30,"4371"
"196",458.3608185731,219.51387755102,220.932528113286,2016-10-14,"4371"
"197",460.57614765979,214.385714285714,215.69970845481,2016-10-27,"4371"
"198",462.12687802047,211.821632653061,213.083298625573,2016-11-10,"4371"
"199",463.67760838115,210.539591836735,211.775093710954,2016-11-23,"4371"
"200",465.22833874183,209.969795918367,211.193669304457,2016-12-07,"4371"
"201",467.22213491985,209.684897959184,210.902957101208,2016-12-20,"4371"
"202",468.76363474266,209.542448979592,210.757600999584,2017-01-03,"4371"
"203",470.31436510334,209.4,210.612244897959,2017-01-16,"4371"
"204",471.86509546402,209.4,210.612244897959,2017-01-30,"4371"
"205",474.08042455071,209.4,210.612244897959,2017-02-12,"4371"
"206",475.63115491139,209.4,210.612244897959,2017-02-26,"4371"
"207",477.18188527207,209.4,210.612244897959,2017-03-11,"4371"
"208",478.73261563275,209.4,210.612244897959,2017-03-25,"4371"
"209",480.72641181077,209.4,210.612244897959,2017-04-07,"4371"
"210",482.27714217145,209.4,210.612244897959,2017-04-21,"4371"
"211",483.82787253213,209.4,210.612244897959,2017-05-04,"4371"
"212",485.37860289281,209.4,210.612244897959,2017-05-18,"4371"
"213",487.59393197949,209.4,210.612244897959,2017-05-31,"4371"
"214",489.14466234017,209.4,210.612244897959,2017-06-14,"4371"
"215",490.69539270085,209.4,210.612244897959,2017-06-27,"4371"
"216",492.24612306153,209.4,210.612244897959,2017-07-11,"4371"
"217",494.46145214822,209.4,210.612244897959,2017-07-24,"4371"
"218",496.0121825089,209.4,210.612244897959,2017-08-06,"4371"
"219",497.56291286958,209.4,210.612244897959,2017-08-20,"4371"
"220",499.11364323026,209.4,210.612244897959,2017-09-02,"4371"
"221",500.8859064996,209.4,210.612244897959,2017-09-16,"4371"
"222",502.43663686028,209.4,210.612244897959,2017-09-29,"4371"
"223",503.98736722096,209.4,210.612244897959,2017-10-13,"4371"
"224",505.53809758164,209.4,210.612244897959,2017-10-26,"4371"
"225",507.75342666833,209.4,210.612244897959,2017-11-09,"4371"
"226",509.31338756687,209.4,210.612244897959,2017-11-22,"4371"
"227",510.86411792755,209.4,210.612244897959,2017-12-06,"4371"
"228",512.41484828823,209.4,210.612244897959,2017-12-19,"4371"
"229",514.40864446625,209.4,210.612244897959,2018-01-02,"4371"
"230",515.95937482693,209.4,210.612244897959,2018-01-15,"4371"
"231",517.51010518761,209.4,210.612244897959,2018-01-29,"4371"
"232",519.06083554829,209.4,210.612244897959,2018-02-11,"4371"
"233",521.27616463497,209.4,210.612244897959,2018-02-25,"4371"
"234",522.82689499565,209.4,210.612244897959,2018-03-10,"4371"
"235",524.37762535633,209.4,210.612244897959,2018-03-24,"4371"
"236",525.92835571701,209.4,210.612244897959,2018-04-06,"4371"
"237",527.92215189503,209.4,210.612244897959,2018-04-20,"4371"
"238",529.47288225571,209.4,210.612244897959,2018-05-03,"4371"
"239",531.02361261639,209.4,210.612244897959,2018-05-17,"4371"
"240",532.57434297707,209.4,210.612244897959,2018-05-30,"4371"
"241",534.78967206375,209.4,210.612244897959,2018-06-13,"4371"
"242",536.34040242443,209.4,210.612244897959,2018-06-26,"4371"
"243",537.89113278511,246.721632653061,248.695543523532,2018-07-10,"4371"
"244",544.75865295384,248.003673469388,250.003748438151,2018-07-23,"4371"
"245",546.30938331452,248.573469387755,250.585172844648,2018-08-06,"4371"
"246",548.30317949254,243.872653061224,245.788421491045,2018-08-19,"4371"
"247",549.84467931536,241.593469387755,243.462723865056,2018-09-02,"4371"
"248",551.39540967604,240.45387755102,242.299875052062,2018-09-15,"4371"
"249",552.94614003672,239.884081632653,241.718450645564,2018-09-29,"4371"
"250",555.1614691234,239.599183673469,241.427738442316,2018-10-12,"4371"
"251",556.71219948408,239.456734693878,241.282382340691,2018-10-26,"4371"
"252",559.81366020544,244.3,246.224489795918,2018-11-08,"4371"
"253",561.80745638346,246.721632653061,248.695543523532,2018-11-22,"4371"
"254",563.35818674414,265.382448979592,266.382448979592,2018-12-05,"4371"
"255",564.90891710482,274.784081632653,275.784081632653,2018-12-19,"4371"
"256",566.4596474655,279.484897959184,280.484897959184,2019-01-01,"4371"
"257",568.67497655218,281.764081632653,282.764081632653,2019-01-15,"4371"
"258",570.22570691286,282.903673469388,283.903673469388,2019-01-28,"4371"
"259",571.77643727354,283.473469387755,284.473469387755,2019-02-11,"4371"
"260",573.32716763422,283.758367346939,284.758367346939,2019-02-24,"4371"
"261",575.54249672091,283.900816326531,284.900816326531,2019-03-10,"4371"
"262",577.09322708159,284.043265306122,285.043265306122,2019-03-23,"4371"
"263",578.64395744227,284.043265306122,285.043265306122,2019-04-06,"4371"
"264",580.19468780295,284.043265306122,285.043265306122,2019-04-19,"4371"
"265",581.74541816363,284.043265306122,285.043265306122,2019-05-03,"4371"
"266",583.29614852431,284.043265306122,285.043265306122,2019-05-16,"4371"
"267",584.84687888499,291.59306122449,292.59306122449,2019-05-30,"4371"
"268",586.39760924567,295.296734693878,296.296734693878,2019-06-12,"4371"
"269",588.61293833235,297.148571428571,298.148571428571,2019-06-26,"4371"
"270",590.17289923089,298.145714285714,299.145714285714,2019-07-09,"4371"
"271",591.72362959157,298.57306122449,299.57306122449,2019-07-23,"4371"
"272",593.27435995225,298.857959183673,299.857959183673,2019-08-05,"4371"
"273",595.26815613027,291.450612244898,292.450612244898,2019-08-19,"4371"
"274",596.81888649095,287.74693877551,288.74693877551,2019-09-01,"4371"
"275",598.36961685163,285.895102040816,286.895102040816,2019-09-15,"4371"
"276",599.92034721231,275.068979591837,276.068979591837,2019-09-28,"4371"
"277",602.135676299,269.655918367347,270.655918367347,2019-10-12,"4371"
"278",603.68640665968,266.949387755102,267.949387755102,2019-10-25,"4371"
"279",605.23713702036,265.524897959184,266.524897959184,2019-11-08,"4371"
"280",606.78786738104,264.812653061224,265.812653061224,2019-11-21,"4371"
"281",608.78166355905,264.527755102041,265.527755102041,2019-12-05,"4371"
"282",627.16889497854,281.764081632653,282.764081632653,2019-12-18,"4371"
"283",629.16269115656,290.453469387755,291.453469387755,2020-01-01,"4371"
"284",630.70419097938,294.72693877551,295.72693877551,2020-01-14,"4371"
"285",652.63594893757,279.484897959184,280.484897959184,2020-01-28,"4371"
"286",654.18667929825,264.385306122449,265.385306122449,2020-02-10,"4371"
"287",656.40200838493,264.242857142857,265.242857142857,2020-02-24,"4371"
"288",657.95273874561,264.242857142857,265.242857142857,2020-03-08,"4371"
"289",659.50346910629,264.242857142857,265.242857142857,2020-03-22,"4371"
"290",661.05419946697,264.242857142857,265.242857142857,2020-04-04,"4371"
"291",662.60492982765,264.242857142857,265.242857142857,2020-04-17,"4371"
"292",664.15566018833,264.242857142857,265.242857142857,2020-05-01,"4371"
"293",665.70639054901,264.242857142857,265.242857142857,2020-05-14,"4371"
"294",667.25712090969,264.242857142857,265.242857142857,2020-05-28,"4371"
"295",669.47244999638,264.242857142857,265.242857142857,2020-06-10,"4371"
"296",671.03241089492,264.242857142857,265.242857142857,2020-06-24,"4371"
"297",672.5831412556,264.242857142857,265.242857142857,2020-07-07,"4371"
"298",674.13387161628,264.242857142857,265.242857142857,2020-07-21,"4371"
"299",676.12766779429,264.242857142857,265.242857142857,2020-08-03,"4371"
"300",677.67839815497,264.242857142857,265.242857142857,2020-08-17,"4371"
"301",679.22912851565,264.242857142857,265.242857142857,2020-08-30,"4371"
"302",680.77985887633,264.242857142857,265.242857142857,2020-09-13,"4371"
"303",682.99518796302,264.242857142857,265.242857142857,2020-09-26,"4371"
"304",684.5459183237,264.242857142857,265.242857142857,2020-10-10,"4371"
"305",686.09664868438,264.242857142857,265.242857142857,2020-10-23,"4371"
"306",687.64737904506,264.242857142857,265.242857142857,2020-11-06,"4371"
"307",689.64117522308,264.242857142857,265.242857142857,2020-11-19,"4371"
"308",691.19190558375,261.678775510204,262.678775510204,2020-12-03,"4371"
"309",692.74263594443,260.396734693878,261.396734693878,2020-12-16,"4371"
"310",694.29336630511,259.82693877551,260.82693877551,2020-12-30,"4371"
"311",696.5086953918,259.542040816327,260.542040816327,2021-01-12,"4371"
"312",699.61015611316,279.342448979592,280.342448979592,2021-01-26,"4371"
"313",728.17867079354,289.171428571429,290.171428571429,2021-02-08,"4371"
"314",730.39399988023,294.157142857143,295.157142857143,2021-02-22,"4371"
"315",731.94473024091,296.578775510204,297.578775510204,2021-03-07,"4371"
"316",765.40542998772,277.917959183673,278.917959183673,2021-03-21,"4371"
"317",766.9561603484,268.516326530612,269.516326530612,2021-04-03,"4371"
"318",768.50689070908,263.815510204082,264.815510204082,2021-04-17,"4371"
"319",787.33718794591,276.493469387755,277.493469387755,2021-04-30,"4371"
"320",788.88791830659,282.761224489796,283.761224489796,2021-05-14,"4371"
"321",790.88171448461,285.895102040816,286.895102040816,2021-05-27,"4371"
"322",792.42321430742,287.462040816327,288.462040816327,2021-06-10,"4371"
"323",793.9739446681,288.316734693878,289.316734693878,2021-06-23,"4371"
"324",795.52467502878,288.744081632653,289.744081632653,2021-07-07,"4371"
"325",797.74000411547,288.886530612245,289.886530612245,2021-07-20,"4371"
"326",799.29073447615,289.028979591837,290.028979591837,2021-08-03,"4371"
"327",831.41300623309,274.071836734694,275.071836734694,2021-08-16,"4371"
"328",832.97296713163,266.664489795918,267.664489795918,2021-08-30,"4371"
"329",834.52369749231,262.960816326531,263.960816326531,2021-09-12,"4371"
"330",836.07442785299,261.108979591837,262.108979591837,2021-09-26,"4371"
"331",838.06822403101,260.111836734694,261.111836734694,2021-10-09,"4371"
"332",839.61895439169,259.684489795918,260.684489795918,2021-10-23,"4371"
"333",841.16968475237,259.399591836735,260.399591836735,2021-11-05,"4371"
"334",842.72041511305,259.257142857143,260.257142857143,2021-11-19,"4371"
"335",844.93574419973,259.257142857143,260.257142857143,2021-12-02,"4371"
"336",846.48647456041,259.257142857143,260.257142857143,2021-12-16,"4371"
"337",848.03720492109,259.257142857143,260.257142857143,2021-12-29,"4371"
"338",853.13246182047,259.257142857143,260.257142857143,2022-01-12,"4371"
"339",875.0549892408,279.2,280.2,2022-01-25,"4371"
"340",876.60571960147,289.171428571429,290.171428571429,2022-02-08,"4371"
"341",880.37177904884,306.550204081633,307.550204081633,2022-02-21,"4371"
"342",881.92250940952,315.239591836735,316.239591836735,2022-03-07,"4371"
"343",883.4732397702,309.684081632653,310.684081632653,2022-03-20,"4371"
"344",885.46703594822,306.835102040816,307.835102040816,2022-04-03,"4371"
"345",887.0177663089,305.410612244898,306.410612244898,2022-04-16,"4371"
"346",888.56849666958,304.698367346939,305.698367346939,2022-04-30,"4371"
"347",890.11922703026,304.413469387755,305.413469387755,2022-05-13,"4371"
"348",892.33455611694,304.271020408163,305.271020408163,2022-05-27,"4371"
"349",899.20207628567,291.735510204082,292.735510204082,2022-06-09,"4371"
"350",918.92773569503,302.846530612245,303.846530612245,2022-06-23,"4371"
"351",920.47846605571,308.402040816327,309.402040816327,2022-07-06,"4371"
"352",922.02919641639,311.251020408163,312.251020408163,2022-07-20,"4371"
"353",923.57992677707,312.675510204082,313.675510204082,2022-08-02,"4371"
"354",930.4474469458,313.387755102041,314.387755102041,2022-08-16,"4371"
"355",932.44124312381,313.672653061224,314.672653061224,2022-08-29,"4371"
"356",962.78202107354,321.364897959184,322.364897959184,2022-09-12,"4371"
"357",964.33275143422,325.211020408163,326.211020408163,2022-09-25,"4371"
"358",1008.2054978885,164.528571428571,164.528571428571,2022-10-09,"4371"
"359",1009.7562282491,164.528571428571,164.528571428571,2022-10-22,"4371"
"360",1011.3069586098,164.528571428571,164.528571428571,2022-11-05,"4371"
"361",1013.3007547878,328.772244897959,329.772244897959,2022-11-18,"4371"
"362",1014.8514851485,328.914693877551,329.914693877551,2022-12-02,"4371"
