"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,107.890857142857,154.129795918367,2009-08-01,"3505"
"2",1.461432069336,112.278285714286,160.397551020408,2009-08-09,"3505"
"3",6.4720563070596,108.688571428571,155.269387755102,2009-08-18,"3505"
"4",7.9334883763956,106.794,152.562857142857,2009-08-26,"3505"
"5",12.735336604214,105.896571428571,151.280816326531,2009-09-04,"3505"
"6",14.188069673137,99.6145714285714,142.306530612245,2009-09-13,"3505"
"7",15.649501742473,100.811142857143,144.015918367347,2009-09-21,"3505"
"8",17.110933811809,114.073142857143,162.961632653061,2009-09-30,"3505"
"9",19.198693910861,117.762571428571,168.232244897959,2009-10-08,"3505"
"10",20.660125980197,119.557428571429,170.796326530612,2009-10-17,"3505"
"11",22.121558049533,120.454857142857,172.078367346939,2009-10-26,"3505"
"12",23.582990118869,120.953428571429,172.790612244898,2009-11-03,"3505"
"13",25.461974208015,121.152857142857,173.075510204082,2009-11-12,"3505"
"14",26.923406277351,144.685428571429,206.693469387755,2009-11-21,"3505"
"15",28.384838346687,143.289428571429,204.699183673469,2009-11-29,"3505"
"16",29.846270416024,142.491714285714,203.559591836735,2009-12-08,"3505"
"17",31.934030515075,139.300857142857,199.001224489796,2009-12-16,"3505"
"18",33.395462584411,137.605714285714,196.579591836735,2009-12-25,"3505"
"19",34.856894653747,133.417714285714,190.596734693878,2010-01-03,"3505"
"20",36.318326723083,131.822285714286,188.317551020408,2010-01-11,"3505"
"21",38.406086822135,128.132857142857,183.04693877551,2010-01-20,"3505"
"22",39.867518891471,127.734,182.477142857143,2010-01-29,"3505"
"23",41.328950960807,124.642857142857,178.061224489796,2010-02-06,"3505"
"24",42.790383030143,123.047428571429,175.782040816327,2010-02-15,"3505"
"25",44.251815099479,122.249714285714,174.642448979592,2010-02-23,"3505"
"26",45.713247168815,121.850857142857,174.072653061224,2010-03-04,"3505"
"27",47.174679238151,124.543142857143,177.918775510204,2010-03-13,"3505"
"28",48.636111307487,128.830857142857,184.044081632653,2010-03-21,"3505"
"29",50.723871406538,131.024571428571,187.177959183673,2010-03-30,"3505"
"30",52.194002476287,128.332285714286,183.331836734694,2010-04-08,"3505"
"31",53.655434545623,124.742571428571,178.203673469388,2010-04-16,"3505"
"32",55.116866614959,124.742571428571,178.203673469388,2010-04-25,"3505"
"33",56.995850704106,125.739714285714,179.628163265306,2010-05-03,"3505"
"34",58.457282773442,126.238285714286,180.340408163265,2010-05-12,"3505"
"35",59.918714842778,121.751142857143,173.930204081633,2010-05-21,"3505"
"36",63.467907011165,120.754,172.505714285714,2010-05-29,"3505"
"37",64.929339080501,118.859428571429,169.799183673469,2010-06-07,"3505"
"38",66.390771149837,117.862285714286,168.374693877551,2010-06-16,"3505"
"39",67.852203219173,117.363714285714,167.662448979592,2010-06-24,"3505"
"40",69.73118730832,117.164285714286,167.377551020408,2010-07-03,"3505"
"41",71.192619377656,136.010285714286,194.300408163265,2010-07-11,"3505"
"42",72.654051446992,140.996,201.422857142857,2010-07-20,"3505"
"43",74.115483516328,142.691142857143,203.844489795918,2010-07-29,"3505"
"44",76.203243615379,147.876285714286,211.251836734694,2010-08-06,"3505"
"45",77.664675684715,147.577142857143,210.824489795918,2010-08-15,"3505"
"46",79.126107754051,145.981714285714,208.545306122449,2010-08-24,"3505"
"47",80.587539823387,149.571428571429,213.673469387755,2010-09-01,"3505"
"48",82.675299922439,135.312285714286,193.303265306122,2010-09-10,"3505"
"49",84.136731991775,126.637142857143,180.910204081633,2010-09-18,"3505"
"50",85.598164061111,122.349428571429,174.784897959184,2010-09-27,"3505"
"51",87.059596130447,120.255428571429,171.793469387755,2010-10-06,"3505"
"52",88.938580219593,119.158571428571,170.226530612245,2010-10-14,"3505"
