"","x","y","median_weekly_rent","approximate_date","poa_code"
"68",345.13915148335,152.812142857143,174.786525974026,2012-04-12,"5264"
"69",346.98481539502,152.812142857143,174.786525974026,2012-04-27,"5264"
"70",348.8304793067,152.812142857143,174.786525974026,2012-05-12,"5264"
"71",350.67614321837,152.812142857143,174.786525974026,2012-05-27,"5264"
"72",353.04913967624,152.313571428571,174.219967532468,2012-06-10,"5264"
"73",354.89480358792,152.313571428571,174.219967532468,2012-06-25,"5264"
"74",356.74046749959,152.313571428571,174.219967532468,2012-07-10,"5264"
"75",358.58613141127,152.313571428571,174.219967532468,2012-07-24,"5264"
"76",361.22279414224,151.939642857143,173.795048701299,2012-08-08,"5264"
"77",363.06845805391,151.939642857143,173.795048701299,2012-08-23,"5264"
"78",364.91412196559,151.939642857143,173.795048701299,2012-09-07,"5264"
"79",366.75978587726,151.939642857143,173.795048701299,2012-09-21,"5264"
"80",369.39644860823,151.690357142857,173.511769480519,2012-10-06,"5264"
"81",371.2421125199,151.690357142857,173.511769480519,2012-10-21,"5264"
"82",373.08777643158,151.690357142857,173.511769480519,2012-11-04,"5264"
"83",374.93344034325,151.690357142857,173.511769480519,2012-11-19,"5264"
"84",377.04277052803,151.565714285714,173.37012987013,2012-12-04,"5264"
"85",378.8884344397,151.565714285714,173.37012987013,2012-12-19,"5264"
"86",380.73409835138,151.565714285714,173.37012987013,2013-01-02,"5264"
"87",388.91873891208,152.064285714286,173.936688311688,2013-01-17,"5264"
"88",390.76440282376,152.064285714286,173.936688311688,2013-02-01,"5264"
"89",393.13739928163,152.562857142857,174.503246753247,2013-02-16,"5264"
"90",394.9830631933,152.562857142857,174.503246753247,2013-03-02,"5264"
"91",396.82872710498,152.562857142857,174.503246753247,2013-03-17,"5264"
"92",398.67439101665,152.562857142857,174.503246753247,2013-04-01,"5264"
"93",401.31105374762,153.310714285714,175.353084415584,2013-04-15,"5264"
"94",403.1567176593,153.310714285714,175.353084415584,2013-04-30,"5264"
"95",405.00238157097,153.310714285714,175.353084415584,2013-05-15,"5264"
"96",406.84804548265,153.310714285714,175.353084415584,2013-05-30,"5264"
"97",409.22104194052,153.186071428571,175.211444805195,2013-06-13,"5264"
"98",411.06670585219,153.186071428571,175.211444805195,2013-06-28,"5264"
"99",412.91236976387,153.186071428571,175.211444805195,2013-07-13,"5264"
"100",414.75803367554,153.186071428571,175.211444805195,2013-07-27,"5264"
"101",417.39469640651,168.517142857143,192.633116883117,2013-08-11,"5264"
"102",419.24036031818,180.233571428571,205.94724025974,2013-08-26,"5264"
"103",421.08602422986,186.091785714286,212.604301948052,2013-09-10,"5264"
"104",422.93168814153,188.958571428571,215.862012987013,2013-09-24,"5264"
"105",425.5683508725,190.454285714286,217.561688311688,2013-10-09,"5264"
"106",427.41401478418,191.202142857143,218.411525974026,2013-10-24,"5264"
"107",429.25967869585,191.576071428571,218.836444805195,2013-11-07,"5264"
"108",431.10534260753,187.836785714286,214.587256493507,2013-11-22,"5264"
"109",433.4783390654,189.831071428571,216.85349025974,2013-12-07,"5264"
"110",435.31301688236,190.828214285714,217.986607142857,2013-12-22,"5264"
"111",437.15868079403,191.326785714286,218.553165584416,2014-01-05,"5264"
"112",439.00434470571,187.712142857143,214.445616883117,2014-01-20,"5264"
"113",441.64100743668,189.706428571429,216.711850649351,2014-02-04,"5264"
"114",443.48667134835,190.828214285714,217.986607142857,2014-02-18,"5264"
"115",445.33233526003,187.338214285714,214.020698051948,2014-03-05,"5264"
"116",447.1779991717,203.541785714286,232.433847402597,2014-03-20,"5264"
"117",461.41597791891,209.524642857143,239.232548701299,2014-04-04,"5264"
"118",463.26164183059,212.516071428571,242.631899350649,2014-04-18,"5264"
"119",465.89830456156,214.011785714286,244.331574675325,2014-05-03,"5264"
"120",467.74396847323,202.918571428571,231.725649350649,2014-05-18,"5264"
"121",469.58963238491,185.593214285714,212.037743506494,2014-06-01,"5264"
"122",471.43529629658,176.992857142857,202.26461038961,2014-06-16,"5264"
"123",473.28096020826,184.471428571429,210.762987012987,2014-07-01,"5264"
"124",475.12662411993,188.210714285714,215.012175324675,2014-07-16,"5264"
"125",476.97228803161,190.080357142857,217.13676948052,2014-07-30,"5264"
"126",478.81795194328,190.952857142857,218.128246753247,2014-08-14,"5264"
"127",481.45461467425,191.451428571429,218.694805194805,2014-08-29,"5264"
"128",483.31126468064,191.700714285714,218.978084415584,2014-09-12,"5264"
"129",485.15692859231,191.825357142857,219.119724025974,2014-09-27,"5264"
"130",487.00259250399,191.825357142857,219.119724025974,2014-10-12,"5264"
"131",489.37558896186,191.825357142857,219.119724025974,2014-10-27,"5264"
"132",491.22125287353,195.689285714286,223.510551948052,2014-11-10,"5264"
"133",493.06691678521,197.558928571429,225.635146103896,2014-11-25,"5264"
"134",494.91258069688,198.556071428571,226.768262987013,2014-12-10,"5264"
"135",497.54924342785,198.93,227.193181818182,2014-12-24,"5264"
"136",499.39490733953,199.179285714286,227.476461038961,2015-01-08,"5264"
"137",501.2405712512,199.303928571429,227.618100649351,2015-01-23,"5264"
"138",503.08623516288,199.303928571429,227.618100649351,2015-02-07,"5264"
"139",505.45923162075,199.303928571429,227.618100649351,2015-02-21,"5264"
"140",507.30489553242,199.303928571429,227.618100649351,2015-03-08,"5264"
"141",509.1505594441,199.303928571429,227.618100649351,2015-03-23,"5264"
"142",510.99622335577,199.303928571429,227.618100649351,2015-04-06,"5264"
"143",513.63288608674,199.303928571429,227.618100649351,2015-04-21,"5264"
"144",515.47854999841,199.927142857143,228.326298701299,2015-05-06,"5264"
"145",517.32421391009,200.301071428571,228.751217532468,2015-05-21,"5264"
"146",519.16987782176,200.425714285714,228.892857142857,2015-06-04,"5264"
"147",521.80654055273,200.550357142857,229.034496753247,2015-06-19,"5264"
"148",523.65220446441,200.550357142857,229.034496753247,2015-07-04,"5264"
"149",525.49786837608,200.550357142857,229.034496753247,2015-07-18,"5264"
"150",527.34353228776,200.550357142857,229.034496753247,2015-08-02,"5264"
"151",529.71652874563,200.550357142857,229.034496753247,2015-08-17,"5264"
"152",531.55120656259,200.550357142857,229.034496753247,2015-09-01,"5264"
"153",533.39687047426,200.550357142857,229.034496753247,2015-09-15,"5264"
"154",535.24253438594,200.550357142857,229.034496753247,2015-09-30,"5264"
"155",537.87919711691,200.550357142857,229.034496753247,2015-10-15,"5264"
"156",539.72486102858,200.550357142857,229.034496753247,2015-10-29,"5264"
"157",541.57052494026,200.550357142857,229.034496753247,2015-11-13,"5264"
"158",543.41618885193,209.649285714286,239.374188311688,2015-11-28,"5264"
"159",545.7891853098,213.887142857143,244.189935064935,2015-12-13,"5264"
"160",547.63484922148,216.006071428571,246.597808441558,2015-12-27,"5264"
"161",549.48051313315,217.127857142857,247.872564935065,2016-01-11,"5264"
"162",551.32617704483,217.751071428571,248.580762987013,2016-01-26,"5264"
"163",553.96283977579,216.255357142857,246.881087662338,2016-02-09,"5264"
"164",555.80850368747,215.632142857143,246.17288961039,2016-02-24,"5264"
"165",557.65416759914,215.382857142857,245.88961038961,2016-03-10,"5264"
"166",559.49983151082,218.374285714286,250.435215946844,2016-03-25,"5264"
"167",562.13649424179,219.496071428571,251.739617940199,2016-04-08,"5264"
"168",563.98215815346,220.243928571429,252.609219269103,2016-04-23,"5264"
"169",565.82782206514,219.87,252.174418604651,2016-05-08,"5264"
"170",567.67348597681,219.745357142857,252.029485049834,2016-05-23,"5264"
"171",569.51914988849,219.246785714286,251.449750830565,2016-06-06,"5264"
"172",571.36481380016,219.246785714286,251.449750830565,2016-06-21,"5264"
"173",573.21047771184,219.246785714286,251.449750830565,2016-07-06,"5264"
"174",575.05614162352,219.246785714286,251.449750830565,2016-07-20,"5264"
"175",577.69280435448,218.872857142857,251.014950166113,2016-08-04,"5264"
"176",579.54945436087,218.872857142857,251.014950166113,2016-08-19,"5264"
"177",581.39511827254,218.872857142857,251.014950166113,2016-09-03,"5264"
"178",583.24078218422,218.872857142857,251.014950166113,2016-09-17,"5264"
"179",585.61377864209,218.498928571429,250.580149501661,2016-10-02,"5264"
"180",587.45944255376,218.498928571429,250.580149501661,2016-10-17,"5264"
"181",589.30510646544,218.498928571429,250.580149501661,2016-10-31,"5264"
"182",591.15077037712,218.498928571429,250.580149501661,2016-11-15,"5264"
"183",593.78743310808,218.249642857143,250.290282392027,2016-11-30,"5264"
"184",605.38874912433,215.632142857143,246.17288961039,2016-12-15,"5264"
"185",607.234413036,214.385714285714,244.756493506494,2016-12-29,"5264"
"186",609.87107576697,213.637857142857,243.906655844156,2017-01-13,"5264"
"187",611.71673967864,213.263928571429,243.481737012987,2017-01-28,"5264"
"188",613.56240359032,202.295357142857,231.017451298701,2017-02-11,"5264"
"189",615.408067502,196.811071428571,224.785308441558,2017-02-26,"5264"
"190",618.04473023296,194.193571428571,221.810876623377,2017-03-13,"5264"
"191",627.78939624282,193.071785714286,220.53612012987,2017-03-28,"5264"
"192",629.6350601545,192.448571428571,219.827922077922,2017-04-11,"5264"
"193",631.48072406617,192.074642857143,219.403003246753,2017-04-26,"5264"
"194",634.11738679714,192.074642857143,219.403003246753,2017-05-11,"5264"
"195",635.96305070881,205.0375,234.133522727273,2017-05-25,"5264"
"196",637.80871462049,208.652142857143,238.241071428571,2017-06-09,"5264"
"197",639.65437853216,210.397142857143,240.224025974026,2017-06-24,"5264"
"198",642.02737499003,211.394285714286,241.357142857143,2017-07-09,"5264"
"199",643.87303890171,211.892857142857,241.923701298701,2017-07-23,"5264"
"200",647.56436672506,212.142142857143,242.206980519481,2017-08-07,"5264"
"201",650.20102945602,212.391428571429,242.49025974026,2017-08-22,"5264"
"202",652.0466933677,188.709285714286,215.578733766234,2017-09-05,"5264"
"203",653.89235727938,179.859642857143,205.522321428571,2017-09-20,"5264"
"204",655.73802119105,175.3725,200.423295454545,2017-10-05,"5264"
"205",658.37468392202,173.004285714286,197.732142857143,2017-10-20,"5264"
"206",660.22034783369,171.8825,196.457386363636,2017-11-03,"5264"
"207",662.06601174537,171.259285714286,195.749188311688,2017-11-18,"5264"
"208",663.91167565704,171.01,195.465909090909,2017-12-03,"5264"
"209",665.75733956872,170.885357142857,195.32426948052,2017-12-17,"5264"
"210",669.44866739207,170.885357142857,195.32426948052,2018-01-01,"5264"
"211",671.29433130375,170.760714285714,195.18262987013,2018-01-16,"5264"
"212",673.93099403471,188.709285714286,215.578733766234,2018-01-31,"5264"
"213",675.7876440411,188.709285714286,215.578733766234,2018-02-14,"5264"
"214",681.85196832232,191.576071428571,218.836444805195,2018-03-01,"5264"
"215",683.697632234,193.071785714286,220.53612012987,2018-03-16,"5264"
"216",685.54329614567,193.819642857143,221.385957792208,2018-03-30,"5264"
"217",687.38896005735,197.185,225.210227272727,2018-04-14,"5264"
"218",690.02562278831,198.93,227.193181818182,2018-04-29,"5264"
"219",691.87128669999,199.8025,228.184659090909,2018-05-14,"5264"
"220",693.71695061166,200.176428571429,228.609577922078,2018-05-28,"5264"
"221",695.56261452334,200.425714285714,228.892857142857,2018-06-12,"5264"
"222",697.93561098121,200.550357142857,229.034496753247,2018-06-27,"5264"
"223",699.78127489288,200.550357142857,229.034496753247,2018-07-11,"5264"
"224",701.62693880456,200.550357142857,229.034496753247,2018-07-26,"5264"
"225",703.47260271623,200.550357142857,229.034496753247,2018-08-10,"5264"
"226",706.1092654472,200.550357142857,229.034496753247,2018-08-25,"5264"
"227",707.95492935888,200.550357142857,229.034496753247,2018-09-08,"5264"
"228",709.80059327055,197.434285714286,225.493506493506,2018-09-23,"5264"
"229",711.64625718223,195.813928571429,223.652191558442,2018-10-08,"5264"
"230",714.28291991319,194.941428571429,222.660714285714,2018-10-22,"5264"
"231",716.12858382487,194.5675,222.235795454545,2018-11-06,"5264"
"232",717.97424773654,194.318214285714,221.952516233766,2018-11-21,"5264"
"233",724.02758592305,194.816785714286,222.519074675325,2018-12-06,"5264"
"234",725.87324983473,201.048928571429,229.601055194805,2018-12-20,"5264"
"235",727.7189137464,191.0775,218.269886363636,2019-01-04,"5264"
"236",730.35557647737,186.341071428571,212.887581168831,2019-01-19,"5264"
"237",732.20124038904,183.848214285714,210.054788961039,2019-02-02,"5264"
"238",735.89256821239,195.44,223.227272727273,2019-02-17,"5264"
"239",738.26556467026,201.173571428571,229.742694805195,2019-03-04,"5264"
"240",740.11122858194,204.165,233.142045454545,2019-03-19,"5264"
"241",741.95689249361,205.660714285714,234.841720779221,2019-04-02,"5264"
"242",743.80255640529,206.408571428571,235.691558441558,2019-04-17,"5264"
"243",746.43921913626,206.7825,236.116477272727,2019-05-02,"5264"
"244",748.28488304793,207.031785714286,236.399756493507,2019-05-16,"5264"
"245",751.97621087128,207.031785714286,236.399756493507,2019-05-31,"5264"
"246",754.61287360225,207.156428571429,236.541396103896,2019-06-15,"5264"
"247",756.45853751392,207.156428571429,236.541396103896,2019-06-30,"5264"
"248",758.3042014256,207.156428571429,236.541396103896,2019-07-14,"5264"
"249",760.14986533727,207.156428571429,236.541396103896,2019-07-29,"5264"
"250",762.25919552205,207.281071428571,236.683035714286,2019-08-13,"5264"
"251",764.10485943372,207.281071428571,236.683035714286,2019-08-28,"5264"
"252",765.9505233454,207.281071428571,236.683035714286,2019-09-11,"5264"
"253",767.79618725707,207.281071428571,236.683035714286,2019-09-26,"5264"
"254",770.43284998804,228.096428571429,261.740033222591,2019-10-11,"5264"
"255",772.28949999443,226.351428571429,259.71096345515,2019-10-25,"5264"
"256",774.1351639061,225.478928571429,258.696428571429,2019-11-09,"5264"
"257",775.98082781778,216.504642857143,247.164366883117,2019-11-24,"5264"
"258",778.35382427565,208.776785714286,238.382711038961,2019-12-09,"5264"
"259",780.19948818732,215.258214285714,245.747970779221,2019-12-23,"5264"
"260",782.045152099,218.498928571429,250.580149501661,2020-01-07,"5264"
"261",783.89081601067,220.119285714286,252.464285714286,2020-01-22,"5264"
"262",786.52747874164,221.365714285714,253.913621262459,2020-02-05,"5264"
"263",788.37314265331,223.609285714286,256.522425249169,2020-02-20,"5264"
"264",790.21880656499,224.731071428571,257.826827242525,2020-03-06,"5264"
"265",792.06447047667,225.354285714286,258.551495016611,2020-03-21,"5264"
"266",794.43746693453,225.478928571429,258.696428571429,2020-04-04,"5264"
"267",796.28313084621,220.243928571429,252.609219269103,2020-04-19,"5264"
"268",798.12879475789,217.626428571429,248.439123376623,2020-05-04,"5264"
"269",799.97445866956,216.255357142857,246.881087662338,2020-05-18,"5264"
"270",802.61112140053,212.0175,242.065340909091,2020-06-02,"5264"
"271",804.4567853122,209.898571428571,239.657467532468,2020-06-17,"5264"
"272",806.30244922388,212.391428571429,242.49025974026,2020-07-02,"5264"
"273",808.14811313555,213.7625,244.048295454545,2020-07-16,"5264"
"274",810.78477586652,214.385714285714,244.756493506494,2020-07-31,"5264"
"275",812.63043977819,194.941428571429,222.660714285714,2020-08-15,"5264"
"276",814.47610368987,194.193571428571,221.810876623377,2020-08-29,"5264"
"277",818.69476405941,186.216428571429,212.745941558442,2020-09-13,"5264"
"278",820.52944187638,182.227857142857,208.213474025974,2020-09-28,"5264"
"279",822.37510578805,180.233571428571,205.94724025974,2020-10-13,"5264"
"280",824.22076969973,179.236428571429,204.814123376623,2020-10-27,"5264"
"281",826.85743243069,178.987142857143,204.530844155844,2020-11-11,"5264"
"282",828.70309634237,178.737857142857,204.247564935065,2020-11-26,"5264"
"283",830.54876025405,178.613214285714,204.105925324675,2020-12-10,"5264"
"284",832.39442416572,178.488571428571,203.964285714286,2020-12-25,"5264"
"285",834.76742062359,178.8625,204.389204545455,2021-01-09,"5264"
"286",836.61308453527,178.8625,204.389204545455,2021-01-24,"5264"
"287",838.45874844694,178.8625,204.389204545455,2021-02-07,"5264"
"288",840.30441235862,178.8625,204.389204545455,2021-02-22,"5264"
"289",842.94107508958,178.737857142857,204.247564935065,2021-03-09,"5264"
"290",844.78673900126,217.875714285714,248.722402597403,2021-03-23,"5264"
"291",846.63240291293,218.000357142857,250.000415282392,2021-04-07,"5264"
"292",848.47806682461,218.125,250.145348837209,2021-04-22,"5264"
"293",851.11472955557,218.125,250.145348837209,2021-05-07,"5264"
"294",852.96039346725,218.125,250.145348837209,2021-05-21,"5264"
"295",854.80605737893,237.444642857143,272.610049833887,2021-06-05,"5264"
"296",856.6517212906,240.062142857143,275.65365448505,2021-06-20,"5264"
"297",858.49738520228,241.308571428571,277.102990033223,2021-07-04,"5264"
"298",860.34304911395,234.951785714286,269.711378737542,2021-07-19,"5264"
"299",862.18871302563,231.835714285714,266.08803986711,2021-08-03,"5264"
"300",864.0343769373,230.215357142857,264.203903654485,2021-08-18,"5264"
"301",866.67103966827,229.841428571429,263.769102990033,2021-09-01,"5264"
"302",868.52768967466,229.342857142857,263.189368770764,2021-09-16,"5264"
"303",870.37335358633,229.218214285714,263.044435215947,2021-10-01,"5264"
"304",872.21901749801,229.093571428571,262.89950166113,2021-10-15,"5264"
"305",874.59201395588,229.4675,263.334302325581,2021-10-30,"5264"
"306",878.28334177923,240.186785714286,275.798588039867,2021-11-14,"5264"
"307",880.1290056909,245.546428571429,282.03073089701,2021-11-29,"5264"
"308",882.76566842187,254.894642857143,292.900747508306,2021-12-13,"5264"
"309",884.61133233355,249.161071428571,286.233803986711,2021-12-28,"5264"
"310",886.45699624522,246.169642857143,282.755398671096,2022-01-12,"5264"
"311",888.3026601569,244.798571428571,281.161129568106,2022-01-26,"5264"
"312",890.67565661477,254.146785714286,292.031146179402,2022-02-10,"5264"
"313",907.02296554675,251.28,288.697674418605,2022-02-25,"5264"
"314",908.86862945843,250.282857142857,287.538205980066,2022-03-12,"5264"
"315",910.7142933701,249.659642857143,286.81353820598,2022-03-26,"5264"
"316",916.76763155661,246.169642857143,282.755398671096,2022-04-10,"5264"
"317",918.61329546828,244.3,280.581395348837,2022-04-25,"5264"
"318",926.78694993428,246.294285714286,282.900332225914,2022-05-09,"5264"
"319",928.63261384595,219.745357142857,252.029485049834,2022-05-24,"5264"
"320",931.00561030382,206.283928571429,235.549918831169,2022-06-08,"5264"
"321",962.9092293485,199.927142857143,228.326298701299,2022-06-23,"5264"
"322",964.76587935489,197.060357142857,225.068587662338,2022-07-07,"5264"
"323",966.61154326656,195.689285714286,223.510551948052,2022-07-22,"5264"
"324",968.45720717824,229.841428571429,263.769102990033,2022-08-06,"5264"
"325",970.83020363611,240.186785714286,275.798588039867,2022-08-20,"5264"
"326",1003.261155227,260.8775,299.857558139535,2022-09-04,"5264"
"327",1005.1068191387,261.251428571429,300.292358803987,2022-09-19,"5264"
"328",1006.9524830503,278.950714285714,319.262175324675,2022-10-04,"5264"
"329",1008.798146962,274.712857142857,314.446428571429,2022-10-18,"5264"
"330",1011.1711434199,287.800357142857,329.318587662338,2022-11-02,"5264"
"331",1013.0058212368,294.406428571429,336.825487012987,2022-11-17,"5264"
"332",1014.8514851485,282.440714285714,323.228084415584,2022-12-02,"5264"
