"","x","y","median_weekly_rent","approximate_date","poa_code"
"102",222.66710125238,225.354285714286,323.701863354037,2011-11-11,"6415"
"103",224.13064088503,227.847142857143,327.314699792961,2011-11-19,"6415"
"104",225.59418051767,229.043714285714,329.048861283644,2011-11-27,"6415"
"105",227.68495142145,226.152,324.857971014493,2011-12-06,"6415"
"106",229.14849105409,228.246,327.892753623188,2011-12-14,"6415"
"107",230.61203068674,225.753142857143,324.279917184265,2011-12-22,"6415"
"108",232.07557031938,228.046571428571,327.603726708074,2011-12-30,"6415"
"109",234.16634122316,232.633428571429,334.251345755694,2012-01-08,"6415"
"110",235.62988085581,234.926857142857,337.575155279503,2012-01-16,"6415"
"111",237.09342048845,232.633428571429,334.251345755694,2012-01-24,"6415"
"112",238.55696012109,227.946857142857,327.459213250518,2012-02-01,"6415"
"113",240.4386539345,225.653428571429,324.135403726708,2012-02-10,"6415"
"114",241.89348202171,217.476857142857,312.285300207039,2012-02-18,"6415"
"115",243.35702165435,209.898571428571,301.302277432712,2012-02-26,"6415"
"116",244.820561287,202.619428571429,289.456326530612,2012-03-05,"6415"
"117",246.91133219078,199.029714285714,284.328163265306,2012-03-14,"6415"
"118",248.37487182342,197.234857142857,281.764081632653,2012-03-22,"6415"
"119",249.83841145606,196.337428571429,280.482040816326,2012-03-30,"6415"
"120",251.30195108871,192.348857142857,274.784081632653,2012-04-07,"6415"
"121",253.18364490211,190.354571428571,271.935102040816,2012-04-16,"6415"
"122",254.64718453475,189.357428571429,270.510612244898,2012-04-24,"6415"
"123",256.1107241674,181.878857142857,259.82693877551,2012-05-02,"6415"
"124",257.57426380004,178.189428571429,254.556326530612,2012-05-10,"6415"
"125",259.66503470382,176.294857142857,251.849795918367,2012-05-19,"6415"
"126",261.12857433647,175.397428571429,250.567755102041,2012-05-27,"6415"
"127",262.59211396911,174.898857142857,249.855510204082,2012-06-04,"6415"
"128",264.05565360176,181.679428571429,259.542040816327,2012-06-12,"6415"
"129",266.14642450553,185.069714285714,264.385306122449,2012-06-20,"6415"
"130",267.60996413818,183.274857142857,261.821224489796,2012-06-29,"6415"
"131",269.07350377082,182.377428571429,260.539183673469,2012-07-07,"6415"
"132",270.53704340347,181.878857142857,259.82693877551,2012-07-15,"6415"
"133",272.00058303611,171.209428571429,244.584897959184,2012-07-23,"6415"
"134",273.46412266876,165.824857142857,236.892653061224,2012-08-01,"6415"
"135",274.9276623014,163.132571428571,233.046530612245,2012-08-09,"6415"
"136",276.39120193405,161.836285714286,231.194693877551,2012-08-17,"6415"
"137",278.48197283783,161.138285714286,230.197551020408,2012-08-25,"6415"
"138",279.9542240159,199.229142857143,284.61306122449,2012-09-03,"6415"
"139",281.41776364855,197.334571428571,281.906530612245,2012-09-11,"6415"
"140",282.88130328119,210.297428571429,301.88033126294,2012-09-19,"6415"
"141",284.76299709459,216.778857142857,311.273706004141,2012-09-27,"6415"
"142",286.22653672724,220.069428571429,316.04265010352,2012-10-06,"6415"
"143",287.69007635988,221.664857142857,318.354865424431,2012-10-14,"6415"
"144",289.15361599253,215.482571428571,309.395031055901,2012-10-22,"6415"
"145",291.24438689631,212.391428571429,304.915113871636,2012-10-30,"6415"
"146",292.70792652895,210.895714285714,302.747412008282,2012-11-08,"6415"
"147",294.1714661616,210.098,301.591304347826,2012-11-16,"6415"
"148",295.63500579424,209.699142857143,301.013250517598,2012-11-24,"6415"
"149",297.51669960764,202.519714285714,289.31387755102,2012-12-02,"6415"
"150",298.98023924029,198.93,284.185714285714,2012-12-11,"6415"
"151",300.44377887293,197.135142857143,281.621632653061,2012-12-19,"6415"
"152",301.90731850557,196.237714285714,280.339591836735,2012-12-27,"6415"
"153",303.99808940935,195.838857142857,279.769795918367,2013-01-04,"6415"
"154",305.461629042,195.639428571429,279.484897959184,2013-01-13,"6415"
"155",306.92516867464,195.539714285714,279.342448979592,2013-01-21,"6415"
"156",308.38870830729,188.46,269.228571428571,2013-01-29,"6415"
"157",310.47947921107,184.97,264.242857142857,2013-02-06,"6415"
"158",311.94301884371,183.175142857143,261.678775510204,2013-02-14,"6415"
"159",313.40655847635,182.277714285714,260.396734693878,2013-02-23,"6415"
"160",314.870098109,188.858857142857,269.798367346939,2013-03-03,"6415"
"161",316.7517919224,192.149428571429,274.499183673469,2013-03-11,"6415"
"162",318.20662000961,193.744857142857,276.778367346939,2013-03-19,"6415"
"163",319.67015964226,201.522571428571,287.889387755102,2013-03-28,"6415"
"164",321.1336992749,205.411428571429,293.444897959184,2013-04-05,"6415"
"165",323.22447017868,207.405714285714,296.29387755102,2013-04-13,"6415"
"166",324.68800981132,208.402857142857,297.718367346939,2013-04-21,"6415"
"167",326.15154944397,208.901428571429,298.430612244898,2013-04-30,"6415"
"168",327.61508907661,209.100857142857,300.146169772257,2013-05-08,"6415"
"169",329.49678289001,209.200571428571,300.290683229814,2013-05-16,"6415"
"170",330.96032252266,209.300285714286,300.435196687371,2013-05-24,"6415"
"171",332.4238621553,209.300285714286,300.435196687371,2013-06-02,"6415"
"172",333.88740178795,202.320285714286,289.028979591837,2013-06-10,"6415"
"173",335.97817269173,198.830285714286,284.043265306122,2013-06-18,"6415"
"174",337.44171232437,197.135142857143,281.621632653061,2013-06-26,"6415"
"175",338.90525195702,203.217714285714,290.311020408163,2013-07-05,"6415"
"176",340.36879158966,206.308857142857,294.72693877551,2013-07-13,"6415"
"177",342.45956249344,193.844571428571,276.920816326531,2013-07-21,"6415"
"178",343.92310212608,194.642285714286,278.060408163265,2013-07-29,"6415"
"179",345.38664175873,195.041142857143,278.630204081633,2013-08-07,"6415"
"180",346.85018139137,195.240571428571,278.915102040816,2013-08-15,"6415"
"181",348.31372102402,195.340285714286,279.057551020408,2013-08-23,"6415"
"182",349.77726065666,195.340285714286,279.057551020408,2013-08-31,"6415"
"183",351.24080028931,195.340285714286,279.057551020408,2013-09-09,"6415"
"184",352.70433992195,195.340285714286,279.057551020408,2013-09-17,"6415"
"185",354.79511082573,195.340285714286,279.057551020408,2013-09-25,"6415"
"186",356.26736200381,195.340285714286,279.057551020408,2013-10-03,"6415"
"187",357.73090163645,195.340285714286,279.057551020408,2013-10-12,"6415"
"188",359.1944412691,195.340285714286,279.057551020408,2013-10-20,"6415"
"189",361.0761350825,195.340285714286,279.057551020408,2013-10-28,"6415"
"190",362.53967471514,202.320285714286,289.028979591837,2013-11-05,"6415"
"191",364.00321434779,205.810285714286,294.014693877551,2013-11-13,"6415"
"192",365.46675398043,207.605142857143,296.578775510204,2013-11-22,"6415"
"193",367.55752488421,208.502571428571,297.860816326531,2013-11-30,"6415"
"194",369.02106451686,208.901428571429,298.430612244898,2013-12-08,"6415"
"195",370.4846041495,202.120857142857,288.744081632653,2013-12-16,"6415"
"196",371.94814378215,205.710571428571,293.872244897959,2013-12-25,"6415"
"197",373.82983759555,207.505428571429,296.436326530612,2014-01-02,"6415"
"198",375.29337722819,194.442857142857,277.775510204082,2014-01-10,"6415"
"199",376.75691686083,187.961428571429,268.516326530612,2014-01-18,"6415"
"200",378.22045649348,184.670857142857,263.815510204082,2014-01-27,"6415"
"201",380.31122739726,183.075428571429,261.536326530612,2014-02-04,"6415"
"202",381.7747670299,182.277714285714,260.396734693878,2014-02-12,"6415"
"203",383.23830666255,181.878857142857,259.82693877551,2014-02-20,"6415"
"204",384.70184629519,181.679428571429,259.542040816327,2014-03-01,"6415"
"205",386.79261719897,181.579714285714,259.399591836735,2014-03-09,"6415"
"206",388.25615683162,181.48,259.257142857143,2014-03-17,"6415"
"207",389.71969646426,181.48,259.257142857143,2014-03-25,"6415"
"208",391.1832360969,188.46,269.228571428571,2014-04-03,"6415"
"209",393.06492991031,181.48,259.257142857143,2014-04-11,"6415"
"210",394.51975799752,177.99,254.271428571429,2014-04-19,"6415"
"211",395.98329763016,176.195142857143,251.707346938776,2014-04-27,"6415"
"212",397.44683726281,175.297714285714,250.425306122449,2014-05-06,"6415"
"213",399.53760816659,167.918857142857,239.884081632653,2014-05-14,"6415"
"214",401.00114779923,164.229428571429,234.613469387755,2014-05-22,"6415"
"215",402.46468743187,162.334857142857,231.90693877551,2014-05-30,"6415"
"216",403.92822706452,161.437428571429,230.624897959184,2014-06-08,"6415"
"217",405.80992087792,160.938857142857,229.912653061225,2014-06-16,"6415"
"218",407.27346051056,160.739428571429,229.627755102041,2014-06-24,"6415"
"219",408.73700014321,160.639714285714,229.485306122449,2014-07-02,"6415"
"220",410.20053977585,160.54,229.342857142857,2014-07-10,"6415"
"221",412.29131067963,160.54,229.342857142857,2014-07-19,"6415"
"222",413.75485031228,160.54,229.342857142857,2014-07-27,"6415"
"223",415.21838994492,160.54,229.342857142857,2014-08-04,"6415"
"224",416.68192957757,157.05,224.357142857143,2014-08-12,"6415"
"225",418.77270048134,162.235142857143,231.764489795918,2014-08-21,"6415"
"226",420.23624011399,168.317714285714,240.45387755102,2014-08-29,"6415"
"227",421.69977974663,171.408857142857,244.869795918367,2014-09-06,"6415"
"228",423.16331937928,172.904571428571,247.006530612245,2014-09-14,"6415"
"229",424.62685901192,173.702285714286,248.14612244898,2014-09-23,"6415"
"230",426.09039864457,174.101142857143,248.715918367347,2014-10-01,"6415"
"231",427.55393827721,174.300571428571,249.000816326531,2014-10-09,"6415"
"232",429.01747790986,174.400285714286,249.143265306122,2014-10-17,"6415"
"233",431.10824881364,174.400285714286,249.143265306122,2014-10-26,"6415"
"234",432.58049999171,174.400285714286,249.143265306122,2014-11-03,"6415"
"235",434.04403962436,174.400285714286,249.143265306122,2014-11-11,"6415"
"236",435.507579257,177.890285714286,254.128979591837,2014-11-19,"6415"
"237",437.3892730704,179.685142857143,256.69306122449,2014-11-28,"6415"
"238",438.85281270305,180.582571428571,257.975102040816,2014-12-06,"6415"
"239",440.31635233569,177.491428571429,253.559183673469,2014-12-14,"6415"
"240",441.77989196834,175.995714285714,251.422448979592,2014-12-22,"6415"
"241",443.87066287212,175.198,250.282857142857,2014-12-31,"6415"
"242",445.33420250476,178.289142857143,254.698775510204,2015-01-08,"6415"
"243",446.79774213741,179.884571428571,256.977959183674,2015-01-16,"6415"
"244",448.26128177005,187.662285714286,268.088979591837,2015-01-24,"6415"
"245",450.14297558345,191.551142857143,273.644489795918,2015-02-02,"6415"
"246",451.6065152161,186.465714285714,266.379591836735,2015-02-10,"6415"
"247",453.07005484874,187.462857142857,267.804081632653,2015-02-18,"6415"
"248",454.53359448138,184.471428571429,263.530612244898,2015-02-26,"6415"
"249",456.62436538516,182.975714285714,261.39387755102,2015-03-07,"6415"
"250",458.08790501781,182.178,260.254285714286,2015-03-15,"6415"
"251",459.55144465045,181.779142857143,259.684489795918,2015-03-23,"6415"
"252",461.0149842831,185.069714285714,264.385306122449,2015-03-31,"6415"
"253",463.10575518688,186.764857142857,266.80693877551,2015-04-08,"6415"
"254",464.56929481952,187.562571428571,267.946530612245,2015-04-17,"6415"
"255",466.03283445216,184.471428571429,263.530612244898,2015-04-25,"6415"
"256",467.49637408481,186.465714285714,266.379591836735,2015-05-03,"6415"
"257",469.37806789821,187.462857142857,267.804081632653,2015-05-11,"6415"
"258",470.83289598542,180.981428571429,258.544897959184,2015-05-20,"6415"
"259",472.29643561807,177.690857142857,253.844081632653,2015-05-28,"6415"
"260",473.75997525071,176.095428571429,251.564897959184,2015-06-05,"6415"
"261",475.85074615449,175.297714285714,250.425306122449,2015-06-13,"6415"
"262",477.31428578713,174.898857142857,249.855510204082,2015-06-22,"6415"
"263",478.77782541978,174.699428571429,249.570612244898,2015-06-30,"6415"
"264",480.24136505242,178.089714285714,254.41387755102,2015-07-08,"6415"
"265",482.12305886582,181.48,259.257142857143,2015-07-16,"6415"
"266",483.58659849847,184.97,264.242857142857,2015-07-25,"6415"
"267",485.05013813111,186.665142857143,266.664489795918,2015-08-02,"6415"
"268",486.51367776376,187.562571428571,267.946530612245,2015-08-10,"6415"
"269",488.60444866754,184.97,264.242857142857,2015-08-18,"6415"
"270",490.06798830018,185.169428571429,264.527755102041,2015-08-27,"6415"
"271",491.53152793283,185.269142857143,264.670204081633,2015-09-04,"6415"
"272",492.99506756547,185.368857142857,264.812653061224,2015-09-12,"6415"
"273",495.08583846925,182.078285714286,260.111836734694,2015-09-20,"6415"
"274",496.54937810189,182.078285714286,260.111836734694,2015-09-29,"6415"
"275",498.01291773454,182.078285714286,260.111836734694,2015-10-07,"6415"
"276",499.47645736718,178.987142857143,255.695918367347,2015-10-15,"6415"
"277",501.14907409021,177.192285714286,253.131836734694,2015-10-23,"6415"
"278",502.61261372285,179.485714285714,256.408163265306,2015-11-01,"6415"
"279",504.0761533555,180.582571428571,257.975102040816,2015-11-09,"6415"
"280",505.53969298814,181.180857142857,258.829795918367,2015-11-17,"6415"
"281",507.63046389192,181.48,259.257142857143,2015-11-25,"6415"
"282",509.10271507,181.579714285714,259.399591836735,2015-12-03,"6415"
"283",510.56625470264,197.035428571429,281.479183673469,2015-12-12,"6415"
"284",512.02979433529,204.813142857143,292.590204081633,2015-12-20,"6415"
"285",513.91148814869,215.382857142857,309.250517598344,2015-12-28,"6415"
"286",515.37502778133,205.112285714286,293.017551020408,2016-01-05,"6415"
"287",516.83856741398,200.026857142857,285.752653061224,2016-01-14,"6415"
"288",518.30210704662,197.434285714286,282.048979591837,2016-01-22,"6415"
"289",520.3928779504,196.038285714286,280.054693877551,2016-01-30,"6415"
"290",521.85641758304,192.249142857143,274.641632653061,2016-02-07,"6415"
"291",523.31995721569,190.354571428571,271.935102040816,2016-02-16,"6415"
"292",524.78349684833,192.548285714286,275.068979591837,2016-02-24,"6415"
"293",526.66519066173,193.346,276.208571428571,2016-03-03,"6415"
"294",528.12873029438,190.753428571429,272.504897959184,2016-03-11,"6415"
"295",529.59226992702,192.548285714286,275.068979591837,2016-03-20,"6415"
"296",531.05580955967,190.354571428571,271.935102040816,2016-03-28,"6415"
"297",533.14658046345,189.058285714286,270.083265306122,2016-04-05,"6415"
"298",534.61012009609,188.46,269.228571428571,2016-04-13,"6415"
"299",536.07365972874,191.351714285714,273.359591836735,2016-04-22,"6415"
"300",537.53719936138,192.747714285714,275.35387755102,2016-04-30,"6415"
"301",539.62797026516,193.346,276.208571428571,2016-05-08,"6415"
"302",541.0915098978,193.645142857143,276.635918367347,2016-05-16,"6415"
"303",542.55504953045,193.844571428571,276.920816326531,2016-05-25,"6415"
"304",544.01858916309,193.944285714286,277.063265306122,2016-06-02,"6415"
"305",545.90028297649,193.844571428571,276.920816326531,2016-06-10,"6415"
"306",547.35511106371,193.844571428571,276.920816326531,2016-06-18,"6415"
"307",548.81865069635,193.844571428571,276.920816326531,2016-06-27,"6415"
"308",550.28219032899,193.844571428571,276.920816326531,2016-07-05,"6415"
"309",552.37296123277,193.645142857143,276.635918367347,2016-07-13,"6415"
"310",553.83650086542,193.645142857143,276.635918367347,2016-07-21,"6415"
"311",555.30004049806,205.511142857143,293.587346938776,2016-07-30,"6415"
"312",556.76358013071,212.491142857143,305.059627329193,2016-08-07,"6415"
"313",558.64527394411,215.781714285714,309.828571428571,2016-08-15,"6415"
"314",560.10881357675,217.476857142857,312.285300207039,2016-08-23,"6415"
"315",561.5723532094,217.277428571429,311.996273291925,2016-08-31,"6415"
"316",563.03589284204,204.613714285714,292.305306122449,2016-09-09,"6415"
"317",565.12666374582,198.531142857143,283.615918367347,2016-09-17,"6415"
"318",566.59020337846,195.140857142857,278.772653061225,2016-09-25,"6415"
"319",568.05374301111,193.445714285714,276.351020408163,2016-10-03,"6415"
"320",569.51728264375,186.565428571429,266.522040816327,2016-10-12,"6415"
"321",571.60805354753,183.274857142857,261.821224489796,2016-10-20,"6415"
"322",573.07159318018,181.48,259.257142857143,2016-10-28,"6415"
"323",574.53513281282,180.682285714286,258.117551020408,2016-11-05,"6415"
"324",575.99867244547,180.183714285714,257.405306122449,2016-11-14,"6415"
"325",577.46221207811,180.084,257.262857142857,2016-11-22,"6415"
"326",578.92575171076,179.984285714286,257.120408163265,2016-11-30,"6415"
"327",580.3892913434,167.121142857143,238.744489795918,2016-12-08,"6415"
"328",581.85283097605,161.138285714286,230.197551020408,2016-12-17,"6415"
"329",583.94360187982,158.146857142857,225.924081632653,2016-12-25,"6415"
"330",585.4158530579,156.651142857143,223.787346938776,2017-01-02,"6415"
"331",586.87939269055,155.853428571429,222.647755102041,2017-01-10,"6415"
"332",588.34293232319,155.454571428571,222.077959183673,2017-01-19,"6415"
"333",590.22462613659,155.255142857143,221.79306122449,2017-01-27,"6415"
"334",591.68816576924,155.155428571429,221.650612244898,2017-02-04,"6415"
"335",593.15170540188,155.055714285714,221.508163265306,2017-02-12,"6415"
"336",594.61524503453,155.055714285714,221.508163265306,2017-02-21,"6415"
"337",596.7060159383,154.956,221.365714285714,2017-03-01,"6415"
"338",598.16955557095,154.956,221.365714285714,2017-03-09,"6415"
"339",599.63309520359,154.956,221.365714285714,2017-03-17,"6415"
"340",601.09663483624,154.956,221.365714285714,2017-03-26,"6415"
"341",602.97832864964,154.956,221.365714285714,2017-04-03,"6415"
"342",604.44186828228,154.956,221.365714285714,2017-04-11,"6415"
"343",605.90540791493,154.956,221.365714285714,2017-04-19,"6415"
"344",607.36894754757,154.956,221.365714285714,2017-04-27,"6415"
"345",609.45971845135,154.856285714286,221.223265306122,2017-05-06,"6415"
"346",610.923258084,154.856285714286,221.223265306122,2017-05-14,"6415"
"347",612.38679771664,154.856285714286,221.223265306122,2017-05-22,"6415"
"348",613.85033734928,154.856285714286,221.223265306122,2017-05-30,"6415"
"349",615.94110825306,154.856285714286,221.223265306122,2017-06-08,"6415"
"350",617.40464788571,154.856285714286,221.223265306122,2017-06-16,"6415"
"351",618.86818751835,154.856285714286,221.223265306122,2017-06-24,"6415"
"352",620.331727151,154.856285714286,221.223265306122,2017-07-02,"6415"
"353",622.2134209644,154.856285714286,221.223265306122,2017-07-11,"6415"
"354",623.66824905161,154.856285714286,221.223265306122,2017-07-19,"6415"
"355",625.13178868425,154.856285714286,221.223265306122,2017-07-27,"6415"
"356",626.5953283169,154.856285714286,221.223265306122,2017-08-04,"6415"
"357",628.68609922068,154.756571428571,221.080816326531,2017-08-13,"6415"
"358",630.14963885332,154.756571428571,221.080816326531,2017-08-21,"6415"
"359",631.61317848597,180.981428571429,258.544897959184,2017-08-29,"6415"
"360",633.07671811861,177.690857142857,253.844081632653,2017-09-06,"6415"
"361",634.95841193201,176.095428571429,251.564897959184,2017-09-15,"6415"
"362",636.42195156466,175.297714285714,250.425306122449,2017-09-23,"6415"
"363",637.8854911973,171.109714285714,244.442448979592,2017-10-01,"6415"
"364",639.34903082995,169.115428571429,241.593469387755,2017-10-09,"6415"
"365",641.43980173373,168.218,240.311428571429,2017-10-18,"6415"
"366",642.90334136637,168.018571428571,240.026530612245,2017-10-26,"6415"
"367",644.36688099901,164.528571428571,235.040816326531,2017-11-03,"6415"
"368",645.83042063166,166.124,237.32,2017-11-11,"6415"
"369",647.92119153544,166.622571428571,238.032244897959,2017-11-20,"6415"
"370",649.38473116808,173.901714285714,248.431020408163,2017-11-28,"6415"
"371",650.84827080073,177.591142857143,253.701632653061,2017-12-06,"6415"
"372",652.31181043337,186.266285714286,266.094693877551,2017-12-14,"6415"
"373",653.77535006602,190.753428571429,272.504897959184,2017-12-23,"6415"
"374",655.23888969866,185.967142857143,265.667346938775,2017-12-31,"6415"
"375",656.70242933131,183.673714285714,262.391020408163,2018-01-08,"6415"
"376",658.16596896395,182.477142857143,260.681632653061,2018-01-16,"6415"
"377",660.25673986773,181.878857142857,259.82693877551,2018-01-24,"6415"
"378",661.72899104581,181.579714285714,259.399591836735,2018-02-02,"6415"
"379",663.19253067845,181.380285714286,259.114693877551,2018-02-10,"6415"
"380",664.6560703111,174.400285714286,249.143265306122,2018-02-18,"6415"
"381",666.5377641245,177.790571428571,253.986530612245,2018-02-26,"6415"
"382",668.00130375714,172.505714285714,246.436734693877,2018-03-07,"6415"
"383",669.46484338979,169.913142857143,242.73306122449,2018-03-15,"6415"
"384",670.92838302243,168.517142857143,240.738775510204,2018-03-23,"6415"
"385",673.01915392621,167.918857142857,239.884081632653,2018-03-31,"6415"
"386",674.48269355885,174.5,249.285714285714,2018-04-09,"6415"
"387",675.9462331915,177.790571428571,253.986530612245,2018-04-17,"6415"
"388",677.40977282414,175.995714285714,251.422448979592,2018-04-25,"6415"
"389",679.29146663754,175.098285714286,250.140408163265,2018-05-03,"6415"
"390",680.75500627019,178.089714285714,254.41387755102,2018-05-12,"6415"
"391",682.21854590283,179.585428571429,256.550612244898,2018-05-20,"6415"
"392",683.68208553548,173.403142857143,247.718775510204,2018-05-28,"6415"
"393",685.77285643926,170.312,243.302857142857,2018-06-05,"6415"
