"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",59.918714842778,163.531428571429,373.935064935065,2010-04-11,"4103"
"35",61.380146912114,165.214107142857,377.759334415585,2010-04-18,"4103"
"36",63.467907011165,163.469107142857,373.793425324675,2010-04-26,"4103"
"37",64.929339080501,165.463392857143,378.325892857143,2010-05-04,"4103"
"38",66.390771149837,165.463392857143,378.325892857143,2010-05-11,"4103"
"39",67.852203219173,166.959107142857,381.725243506494,2010-05-19,"4103"
"40",69.73118730832,167.644642857143,383.283279220779,2010-05-27,"4103"
"41",71.192619377656,169.950535714286,388.523944805195,2010-06-03,"4103"
"42",72.654051446992,169.514285714286,387.532467532468,2010-06-11,"4103"
"43",74.115483516328,167.146071428571,382.150162337662,2010-06-19,"4103"
"44",76.203243615379,163.406785714286,373.651785714286,2010-06-26,"4103"
"45",77.664675684715,161.537142857143,369.402597402597,2010-07-04,"4103"
"46",79.126107754051,159.355892857143,364.445211038961,2010-07-12,"4103"
"47",80.587539823387,162.285,371.102272727273,2010-07-19,"4103"
"48",82.675299922439,166.585178571429,380.875405844156,2010-07-27,"4103"
"49",84.136731991775,168.766428571429,385.832792207792,2010-08-04,"4103"
"50",85.598164061111,171.944821428571,393.056412337662,2010-08-11,"4103"
"51",87.059596130447,168.143214285714,384.416396103896,2010-08-19,"4103"
"52",88.938580219593,166.460535714286,380.592126623377,2010-08-27,"4103"
"53",90.391313288517,161.100892857143,368.41112012987,2010-09-03,"4103"
"54",91.852745357853,162.908214285714,372.518668831169,2010-09-11,"4103"
"55",93.314177427189,163.469107142857,373.793425324675,2010-09-19,"4103"
"56",95.40193752624,163.531428571429,373.935064935065,2010-09-26,"4103"
"57",96.863369595576,164.840178571429,376.909496753247,2010-10-04,"4103"
"58",98.324801664912,166.522857142857,380.733766233766,2010-10-12,"4103"
"59",99.786233734248,166.896785714286,381.583603896104,2010-10-19,"4103"
"60",101.66521782339,165.214107142857,377.759334415585,2010-10-27,"4103"
"61",103.12664989273,166.148928571429,379.883928571428,2010-11-04,"4103"
"62",104.58808196207,166.6475,381.017045454546,2010-11-11,"4103"
"63",106.0495140314,165.463392857143,378.325892857143,2010-11-19,"4103"
"64",108.13727413045,164.9025,377.051136363636,2010-11-27,"4103"
"65",109.59870619979,164.279285714286,375.63474025974,2010-12-05,"4103"
"66",111.06013826913,169.451964285714,387.390827922078,2010-12-12,"4103"
"67",112.52157033846,171.072321428571,391.073457792208,2010-12-20,"4103"
"68",114.60933043751,165.961964285714,379.45900974026,2010-12-28,"4103"
"69",116.07076250685,162.098035714286,370.677353896104,2011-01-04,"4103"
"70",117.53219457619,160.54,367.136363636364,2011-01-12,"4103"
"71",118.99362664552,156.987678571429,359.062905844156,2011-01-20,"4103"
"72",120.45505871486,157.423928571429,360.054383116883,2011-01-27,"4103"
"73",121.91649078419,152.375892857143,348.581574675325,2011-02-04,"4103"
"74",123.37792285353,150.630892857143,344.615665584416,2011-02-12,"4103"
"75",124.83935492287,156.800714285714,358.637987012987,2011-02-19,"4103"
"76",126.92711502192,152.936785714286,349.856331168831,2011-02-27,"4103"
"77",128.39724609167,154.86875,354.247159090909,2011-03-07,"4103"
"78",129.858678161,154.494821428571,353.397321428571,2011-03-14,"4103"
"79",131.32011023034,153.435357142857,350.989448051948,2011-03-22,"4103"
"80",133.19909431948,150.693214285714,344.757305194805,2011-03-30,"4103"
"81",134.66052638882,150.630892857143,344.615665584416,2011-04-06,"4103"
"82",136.12195845816,160.789285714286,367.702922077922,2011-04-14,"4103"
"83",137.58339052749,164.964821428571,377.192775974026,2011-04-22,"4103"
"84",139.67115062654,165.650357142857,378.750811688312,2011-04-29,"4103"
"85",141.13258269588,163.032857142857,372.801948051948,2011-05-07,"4103"
"86",142.59401476522,162.970535714286,372.660308441558,2011-05-15,"4103"
"87",144.05544683455,159.854464285714,365.578327922078,2011-05-22,"4103"
"88",145.9344309237,160.851607142857,367.844561688312,2011-05-30,"4103"
"89",147.39586299303,161.287857142857,368.836038961039,2011-06-07,"4103"
"90",148.85729506237,161.537142857143,369.402597402597,2011-06-14,"4103"
"91",150.31872713171,163.531428571429,373.935064935065,2011-06-22,"4103"
"92",152.40648723076,167.270714285714,382.433441558442,2011-06-30,"4103"
"93",153.86791930009,171.01,390.931818181818,2011-07-07,"4103"
"94",155.32935136943,170.947678571429,390.790178571429,2011-07-15,"4103"
"95",156.79078343877,170.947678571429,390.790178571429,2011-07-23,"4103"
"96",158.87854353782,169.140357142857,386.68262987013,2011-07-30,"4103"
"97",160.33997560715,168.205535714286,384.558035714286,2011-08-07,"4103"
"98",161.80140767649,163.718392857143,374.359983766234,2011-08-15,"4103"
"99",163.26283974583,161.973392857143,370.394074675325,2011-08-22,"4103"
"100",165.14182383497,162.347321428571,371.243912337662,2011-08-30,"4103"
"101",166.5945569039,165.712678571429,378.892451298701,2011-09-07,"4103"
"102",168.05598897323,167.395357142857,382.716720779221,2011-09-14,"4103"
"103",169.51742104257,168.704107142857,385.691152597403,2011-09-22,"4103"
"104",171.60518114162,168.891071428571,386.116071428571,2011-09-30,"4103"
"105",173.06661321096,169.950535714286,388.523944805195,2011-10-07,"4103"
"106",174.52804528029,170.449107142857,389.657061688312,2011-10-15,"4103"
"107",175.98947734963,167.208392857143,382.291801948052,2011-10-23,"4103"
"108",177.86846143877,168.454821428571,385.124594155844,2011-10-30,"4103"
"109",179.32989350811,168.82875,385.974431818182,2011-11-07,"4103"
"110",180.79132557745,169.265,386.965909090909,2011-11-15,"4103"
"111",182.25275764678,169.202678571429,386.824269480519,2011-11-22,"4103"
"112",184.34051774583,169.451964285714,387.390827922078,2011-11-30,"4103"
"113",185.80194981517,169.265,386.965909090909,2011-12-08,"4103"
"114",187.26338188451,171.944821428571,393.056412337662,2011-12-15,"4103"
"115",188.72481395384,174.188392857143,398.155438311688,2011-12-23,"4103"
"116",190.81257405289,174.998571428571,399.996753246753,2011-12-31,"4103"
"117",192.27400612223,174.5,398.863636363636,2012-01-07,"4103"
"118",193.73543819157,171.44625,391.923295454545,2012-01-15,"4103"
"119",195.1968702609,168.704107142857,385.691152597403,2012-01-23,"4103"
"120",196.86707834014,164.46625,376.059659090909,2012-01-30,"4103"
"121",198.32851040948,161.786428571429,369.969155844156,2012-02-07,"4103"
"122",199.78994247881,164.154642857143,375.351461038961,2012-02-15,"4103"
"123",201.25137454815,166.273571428571,380.167207792208,2012-02-22,"4103"
"124",203.3391346472,165.712678571429,378.892451298701,2012-03-01,"4103"
"125",204.80926571695,163.780714285714,374.501623376624,2012-03-09,"4103"
"126",206.27069778629,162.783571428571,372.23538961039,2012-03-16,"4103"
"127",207.73212985562,161.537142857143,369.402597402597,2012-03-24,"4103"
"128",209.61111394477,160.851607142857,367.844561688312,2012-04-01,"4103"
"129",211.07254601411,164.03,375.068181818182,2012-04-09,"4103"
"130",212.53397808344,165.588035714286,378.609172077922,2012-04-16,"4103"
"131",213.99541015278,164.46625,376.059659090909,2012-04-24,"4103"
"132",216.08317025183,163.780714285714,374.501623376624,2012-05-02,"4103"
"133",217.54460232116,165.463392857143,378.325892857143,2012-05-09,"4103"
"134",219.0060343905,162.658928571429,371.95211038961,2012-05-17,"4103"
"135",220.46746645984,161.287857142857,368.836038961039,2012-05-25,"4103"
"136",222.34645054898,163.406785714286,373.651785714286,2012-06-01,"4103"
"137",223.80788261832,163.282142857143,373.368506493506,2012-06-09,"4103"
"138",225.26931468766,163.219821428571,373.226866883117,2012-06-17,"4103"
"139",226.73074675699,164.840178571429,376.909496753247,2012-06-24,"4103"
"140",228.81850685604,163.905357142857,374.784902597403,2012-07-02,"4103"
"141",230.27993892538,164.777857142857,376.767857142857,2012-07-10,"4103"
"142",231.74137099471,163.905357142857,374.784902597403,2012-07-17,"4103"
"143",233.20280306405,167.582321428571,383.14163961039,2012-07-25,"4103"
"144",235.2905631631,169.140357142857,386.68262987013,2012-08-02,"4103"
"145",236.75199523244,175.871071428571,401.979707792208,2012-08-09,"4103"
"146",238.21342730177,176.743571428571,403.962662337662,2012-08-17,"4103"
"147",239.67485937111,174.93625,399.855113636364,2012-08-25,"4103"
"148",241.55384346026,174.375357142857,398.580357142857,2012-09-01,"4103"
"149",243.00657652918,175.559464285714,401.27150974026,2012-09-09,"4103"
"150",244.46800859852,176.120357142857,402.546266233766,2012-09-17,"4103"
"151",245.92944066785,177.242142857143,405.095779220779,2012-09-24,"4103"
"152",248.0172007669,175.995714285714,402.262987012987,2012-10-02,"4103"
"153",249.47863283624,172.069464285714,393.339691558442,2012-10-10,"4103"
"154",250.94006490558,170.760714285714,390.36525974026,2012-10-17,"4103"
"155",252.40149697491,166.896785714286,381.583603896104,2012-10-25,"4103"
"156",254.28048106406,167.146071428571,382.150162337662,2012-11-02,"4103"
"157",255.74191313339,167.395357142857,382.716720779221,2012-11-09,"4103"
"158",257.20334520273,165.775,379.034090909091,2012-11-17,"4103"
"159",258.66477727207,166.709821428571,381.158685064935,2012-11-25,"4103"
"160",260.75253737112,167.270714285714,382.433441558442,2012-12-02,"4103"
"161",262.21396944045,167.831607142857,383.708198051948,2012-12-10,"4103"
"162",263.67540150979,171.757857142857,392.631493506493,2012-12-18,"4103"
"163",265.13683357913,169.888214285714,388.382305194805,2012-12-25,"4103"
"164",267.22459367818,169.576607142857,387.674107142857,2013-01-02,"4103"
"165",268.68602574751,170.012857142857,388.665584415584,2013-01-10,"4103"
"166",270.14745781685,172.007142857143,393.198051948052,2013-01-17,"4103"
"167",271.60888988619,174.375357142857,398.580357142857,2013-01-25,"4103"
"168",273.07032195552,176.618928571429,403.679383116883,2013-02-02,"4103"
"169",274.53175402486,176.805892857143,404.104301948052,2013-02-09,"4103"
"170",275.99318609419,173.876785714286,397.44724025974,2013-02-17,"4103"
"171",277.45461816353,174.126071428571,398.013798701299,2013-02-25,"4103"
"172",279.54237826258,173.689821428571,397.022321428572,2013-03-04,"4103"
"173",281.01250933233,171.259285714286,391.498376623377,2013-03-12,"4103"
"174",282.47394140167,170.075178571429,388.807224025974,2013-03-20,"4103"
"175",283.935373471,169.950535714286,388.523944805195,2013-03-27,"4103"
"176",285.81435756015,168.766428571429,385.832792207792,2013-04-04,"4103"
"177",287.27578962948,166.959107142857,381.725243506494,2013-04-12,"4103"
"178",288.73722169882,166.024285714286,379.600649350649,2013-04-19,"4103"
"179",290.19865376816,167.395357142857,382.716720779221,2013-04-27,"4103"
"180",292.28641386721,168.704107142857,385.691152597403,2013-05-05,"4103"
"181",293.74784593654,172.069464285714,393.339691558442,2013-05-12,"4103"
"182",295.20927800588,173.752142857143,397.163961038961,2013-05-20,"4103"
"183",296.67071007522,175.933392857143,402.121347402597,2013-05-28,"4103"
"184",298.54969416436,179.174107142857,409.486607142857,2013-06-04,"4103"
"185",300.0111262337,177.179821428571,404.95413961039,2013-06-12,"4103"
"186",301.47255830303,177.740714285714,406.228896103896,2013-06-20,"4103"
"187",302.93399037237,178.052321428571,406.937094155844,2013-06-27,"4103"
"188",305.02175047142,177.99,406.795454545455,2013-07-05,"4103"
"189",306.48318254076,178.488571428571,407.928571428571,2013-07-13,"4103"
"190",307.94461461009,177.366785714286,405.379058441558,2013-07-20,"4103"
"191",309.40604667943,175.559464285714,401.27150974026,2013-07-28,"4103"
"192",311.49380677848,175.434821428571,400.988230519481,2013-08-05,"4103"
"193",312.95523884782,173.253571428571,396.030844155844,2013-08-13,"4103"
"194",314.41667091715,170.262142857143,389.232142857143,2013-08-20,"4103"
"195",315.87810298649,168.517142857143,385.266233766234,2013-08-28,"4103"
"196",317.75708707564,170.199821428571,389.090503246753,2013-09-05,"4103"
"197",319.20982014456,172.630357142857,394.614448051948,2013-09-12,"4103"
"198",320.6712522139,173.689821428571,397.022321428572,2013-09-20,"4103"
"199",322.13268428323,174.188392857143,398.155438311688,2013-09-28,"4103"
"200",324.22044438228,174.562321428571,399.005275974026,2013-10-05,"4103"
"201",325.68187645162,173.6275,396.880681818182,2013-10-13,"4103"
"202",327.14330852096,173.19125,395.889204545455,2013-10-21,"4103"
"203",328.60474059029,177.1175,404.8125,2013-10-28,"4103"
"204",330.48372467944,179.735,410.761363636364,2013-11-05,"4103"
"205",331.94515674877,182.975714285714,418.126623376623,2013-11-13,"4103"
"206",333.40658881811,185.219285714286,423.225649350649,2013-11-20,"4103"
"207",334.86802088745,179.859642857143,411.044642857143,2013-11-28,"4103"
"208",336.9557809865,177.1175,404.8125,2013-12-06,"4103"
"209",338.41721305583,177.1175,404.8125,2013-12-13,"4103"
"210",339.87864512517,177.55375,405.803977272727,2013-12-21,"4103"
"211",341.34007719451,180.482857142857,412.461038961039,2013-12-29,"4103"
"212",343.42783729356,183.100357142857,418.409902597403,2014-01-05,"4103"
"213",344.88926936289,180.6075,412.744318181818,2014-01-13,"4103"
"214",346.35070143223,177.179821428571,404.95413961039,2014-01-21,"4103"
"215",347.81213350156,174.624642857143,399.146915584416,2014-01-28,"4103"
"216",349.2735655709,174.749285714286,399.430194805195,2014-02-05,"4103"
"217",350.73499764024,173.440535714286,396.455762987013,2014-02-13,"4103"
"218",352.19642970957,172.131785714286,393.481331168831,2014-02-20,"4103"
"219",353.65786177891,174.811607142857,399.571834415584,2014-02-28,"4103"
"220",355.74562187796,176.868214285714,404.245941558442,2014-03-08,"4103"
"221",357.21575294771,176.494285714286,403.396103896104,2014-03-15,"4103"
"222",358.67718501705,172.568035714286,394.472808441558,2014-03-23,"4103"
"223",360.13861708638,170.636071428571,390.081980519481,2014-03-31,"4103"
"224",362.01760117553,171.01,390.931818181818,2014-04-07,"4103"
"225",363.47903324486,169.950535714286,388.523944805195,2014-04-15,"4103"
"226",364.9404653142,168.579464285714,385.407873376623,2014-04-23,"4103"
"227",366.40189738354,167.395357142857,382.716720779221,2014-04-30,"4103"
"228",368.48965748259,164.653214285714,376.484577922078,2014-05-08,"4103"
"229",369.95108955192,166.772142857143,381.300324675325,2014-05-16,"4103"
"230",371.41252162126,167.831607142857,383.708198051948,2014-05-23,"4103"
"231",372.8739536906,170.075178571429,388.807224025974,2014-05-31,"4103"
"232",374.75293777974,172.443392857143,394.189529220779,2014-06-08,"4103"
"233",376.21436984908,173.876785714286,397.44724025974,2014-06-15,"4103"
"234",377.67580191841,173.689821428571,397.022321428572,2014-06-23,"4103"
"235",379.13723398775,172.941964285714,395.322646103896,2014-07-01,"4103"
"236",381.2249940868,174.375357142857,398.580357142857,2014-07-08,"4103"
"237",382.68642615614,173.752142857143,397.163961038961,2014-07-16,"4103"
"238",384.14785822547,175.621785714286,401.413149350649,2014-07-24,"4103"
"239",385.60929029481,173.876785714286,397.44724025974,2014-07-31,"4103"
"240",387.69705039386,171.570892857143,392.206574675325,2014-08-08,"4103"
"241",389.1584824632,171.820178571429,392.773133116883,2014-08-16,"4103"
"242",390.61991453253,175.995714285714,402.262987012987,2014-08-23,"4103"
"243",392.08134660187,176.805892857143,404.104301948052,2014-08-31,"4103"
"244",393.96033069102,173.939107142857,397.58887987013,2014-09-08,"4103"
"245",395.41306375994,171.820178571429,392.773133116883,2014-09-15,"4103"
"246",396.87449582927,171.633214285714,392.348214285714,2014-09-23,"4103"
"247",398.33592789861,171.01,390.931818181818,2014-10-01,"4103"
"248",400.42368799766,169.265,386.965909090909,2014-10-08,"4103"
"249",401.885120067,168.82875,385.974431818182,2014-10-16,"4103"
"250",403.34655213633,167.270714285714,382.433441558442,2014-10-24,"4103"
"251",404.80798420567,164.715535714286,376.626217532467,2014-10-31,"4103"
"252",406.68696829482,164.840178571429,376.909496753247,2014-11-08,"4103"
"253",408.14840036415,165.401071428571,378.184253246753,2014-11-16,"4103"
"254",409.60983243349,168.143214285714,384.416396103896,2014-11-23,"4103"
"255",411.07126450282,170.885357142857,390.648538961039,2014-12-01,"4103"
"256",413.15902460188,173.689821428571,397.022321428572,2014-12-09,"4103"
"257",414.62045667121,177.99,406.795454545455,2014-12-17,"4103"
"258",416.08188874055,180.794464285714,413.169237012987,2014-12-24,"4103"
"259",417.54332080988,178.800178571429,408.636769480519,2015-01-01,"4103"
"260",419.63108090894,176.307321428571,402.971185064935,2015-01-09,"4103"
"261",421.09251297827,175.123214285714,400.280032467533,2015-01-16,"4103"
"262",422.55394504761,172.069464285714,393.339691558442,2015-01-24,"4103"
"263",424.01537711694,170.57375,389.940340909091,2015-02-01,"4103"
"264",425.47680918628,168.953392857143,386.257711038961,2015-02-08,"4103"
"265",426.93824125562,168.143214285714,384.416396103896,2015-02-16,"4103"
"266",428.39967332495,169.950535714286,388.523944805195,2015-02-24,"4103"
"267",429.86110539429,169.451964285714,387.390827922078,2015-03-03,"4103"
"268",431.94886549334,167.208392857143,382.291801948052,2015-03-11,"4103"
"269",433.41899656309,164.715535714286,376.626217532467,2015-03-19,"4103"
"270",434.88042863242,166.21125,380.025568181818,2015-03-26,"4103"
"271",436.34186070176,167.582321428571,383.14163961039,2015-04-03,"4103"
"272",438.22084479091,168.704107142857,385.691152597403,2015-04-11,"4103"
"273",439.68227686024,171.570892857143,392.206574675325,2015-04-18,"4103"
"274",441.14370892958,170.324464285714,389.373782467532,2015-04-26,"4103"
"275",442.60514099892,170.075178571429,388.807224025974,2015-05-04,"4103"
"276",444.69290109797,171.196964285714,391.356737012987,2015-05-11,"4103"
"277",446.1543331673,172.31875,393.90625,2015-05-19,"4103"
"278",447.61576523664,172.879642857143,395.181006493507,2015-05-27,"4103"
"279",449.07719730597,172.630357142857,394.614448051948,2015-06-03,"4103"
"280",450.95618139512,173.19125,395.889204545455,2015-06-11,"4103"
"281",452.41761346446,173.440535714286,396.455762987013,2015-06-19,"4103"
"282",453.87904553379,175.621785714286,401.413149350649,2015-06-26,"4103"
"283",455.34047760313,176.431964285714,403.254464285714,2015-07-04,"4103"
"284",457.42823770218,174.686964285714,399.288555194805,2015-07-12,"4103"
"285",458.88966977152,174.437678571429,398.721996753247,2015-07-19,"4103"
"286",460.35110184085,174.998571428571,399.996753246753,2015-07-27,"4103"
"287",461.81253391019,175.185535714286,400.421672077922,2015-08-04,"4103"
"288",463.90029400924,174.06375,397.872159090909,2015-08-11,"4103"
"289",465.36172607858,172.692678571429,394.756087662338,2015-08-19,"4103"
"290",466.82315814791,168.82875,385.974431818182,2015-08-27,"4103"
"291",468.28459021725,168.018571428571,384.133116883117,2015-09-03,"4103"
"292",470.16357430639,166.585178571429,380.875405844156,2015-09-11,"4103"
"293",471.61630737532,165.401071428571,378.184253246753,2015-09-19,"4103"
"294",473.07773944465,167.021428571429,381.866883116883,2015-09-26,"4103"
"295",474.53917151399,171.134642857143,391.215097402597,2015-10-04,"4103"
"296",476.62693161304,171.820178571429,392.773133116883,2015-10-12,"4103"
"297",478.08836368238,171.01,390.931818181818,2015-10-19,"4103"
"298",479.54979575171,171.44625,391.923295454545,2015-10-27,"4103"
"299",481.01122782105,171.820178571429,392.773133116883,2015-11-04,"4103"
"300",482.8902119102,170.449107142857,389.657061688312,2015-11-11,"4103"
"301",484.35164397953,171.134642857143,391.215097402597,2015-11-19,"4103"
"302",485.81307604887,172.131785714286,393.481331168831,2015-11-27,"4103"
"303",487.2745081182,174.624642857143,399.146915584416,2015-12-04,"4103"
"304",489.36226821726,175.247857142857,400.563311688312,2015-12-12,"4103"
"305",490.82370028659,174.873928571429,399.713474025974,2015-12-20,"4103"
"306",492.28513235593,174.001428571429,397.730519480519,2015-12-27,"4103"
"307",493.74656442526,174.624642857143,399.146915584416,2016-01-04,"4103"
"308",495.83432452432,173.253571428571,396.030844155844,2016-01-12,"4103"
"309",497.29575659365,174.188392857143,398.155438311688,2016-01-19,"4103"
"310",498.75718866299,171.633214285714,392.348214285714,2016-01-27,"4103"
"311",500.21862073232,168.766428571429,385.832792207792,2016-02-04,"4103"
"312",501.88882881156,167.208392857143,382.291801948052,2016-02-11,"4103"
"313",503.3502608809,166.460535714286,380.592126623377,2016-02-19,"4103"
"314",504.81169295024,164.590892857143,376.342938311688,2016-02-27,"4103"
"315",506.27312501957,163.095178571429,372.943587662338,2016-03-05,"4103"
"316",508.36088511862,163.780714285714,374.501623376624,2016-03-13,"4103"
"317",509.83101618837,161.163214285714,368.55275974026,2016-03-21,"4103"
"318",511.29244825771,160.415357142857,366.853084415584,2016-03-29,"4103"
"319",512.75388032705,163.219821428571,373.226866883117,2016-04-05,"4103"
"320",514.63286441619,165.837321428571,379.175730519481,2016-04-13,"4103"
"321",516.09429648553,164.964821428571,377.192775974026,2016-04-21,"4103"
"322",517.55572855486,165.151785714286,377.617694805195,2016-04-28,"4103"
"323",519.0171606242,166.522857142857,380.733766233766,2016-05-06,"4103"
"324",521.10492072325,166.709821428571,381.158685064935,2016-05-14,"4103"
"325",522.56635279259,167.706964285714,383.424918831169,2016-05-21,"4103"
"326",524.02778486192,169.514285714286,387.532467532468,2016-05-29,"4103"
"327",525.48921693126,171.820178571429,392.773133116883,2016-06-06,"4103"
"328",527.36820102041,173.689821428571,397.022321428572,2016-06-13,"4103"
"329",528.82963308974,172.505714285714,394.331168831169,2016-06-21,"4103"
"330",530.29106515908,173.315892857143,396.172483766234,2016-06-29,"4103"
"331",531.75249722841,178.239285714286,407.362012987013,2016-07-06,"4103"
"332",533.84025732747,181.48,414.727272727273,2016-07-14,"4103"
"333",535.3016893968,181.106071428571,413.877435064935,2016-07-22,"4103"
"334",536.76312146614,182.539464285714,417.135146103896,2016-07-29,"4103"
"335",538.22455353547,183.225,418.693181818182,2016-08-06,"4103"
"336",540.31231363452,179.548035714286,410.336444805195,2016-08-14,"4103"
"337",541.77374570386,173.939107142857,397.58887987013,2016-08-21,"4103"
"338",543.2351777732,171.072321428571,391.073457792208,2016-08-29,"4103"
"339",544.69660984253,170.947678571429,390.790178571429,2016-09-06,"4103"
"340",546.57559393168,168.205535714286,384.558035714286,2016-09-13,"4103"
"341",548.0283270006,168.3925,384.982954545455,2016-09-21,"4103"
"342",549.48975906994,169.514285714286,387.532467532468,2016-09-29,"4103"
"343",550.95119113927,171.134642857143,391.215097402597,2016-10-06,"4103"
"344",553.03895123833,169.825892857143,388.240665584416,2016-10-14,"4103"
"345",554.50038330766,169.825892857143,388.240665584416,2016-10-22,"4103"
"346",555.961815377,171.695535714286,392.489853896104,2016-10-29,"4103"
"347",557.42324744633,170.1375,388.948863636364,2016-11-06,"4103"
"348",559.30223153548,171.695535714286,392.489853896104,2016-11-14,"4103"
"349",560.76366360482,171.259285714286,391.498376623377,2016-11-21,"4103"
"350",562.22509567415,168.641785714286,385.549512987013,2016-11-29,"4103"
"351",563.68652774349,168.454821428571,385.124594155844,2016-12-07,"4103"
"352",565.77428784254,169.140357142857,386.68262987013,2016-12-14,"4103"
"353",567.23571991188,168.330178571429,384.841314935065,2016-12-22,"4103"
"354",568.69715198121,171.44625,391.923295454545,2016-12-30,"4103"
"355",570.15858405055,171.570892857143,392.206574675325,2017-01-06,"4103"
"356",572.2463441496,173.315892857143,396.172483766234,2017-01-14,"4103"
"357",573.70777621894,173.315892857143,396.172483766234,2017-01-22,"4103"
"358",575.16920828827,172.568035714286,394.472808441558,2017-01-29,"4103"
"359",576.63064035761,170.012857142857,388.665584415584,2017-02-06,"4103"
"360",578.09207242694,168.579464285714,385.407873376623,2017-02-14,"4103"
"361",579.55350449628,167.146071428571,382.150162337662,2017-02-21,"4103"
"362",581.01493656562,166.21125,380.025568181818,2017-03-01,"4103"
"363",582.47636863495,167.333035714286,382.575081168831,2017-03-09,"4103"
"364",584.564128734,166.959107142857,381.725243506494,2017-03-16,"4103"
"365",586.03425980375,167.644642857143,383.283279220779,2017-03-24,"4103"
"366",587.49569187309,167.95625,383.991477272727,2017-04-01,"4103"
"367",588.95712394242,168.143214285714,384.416396103896,2017-04-08,"4103"
"368",590.83610803157,168.82875,385.974431818182,2017-04-16,"4103"
"369",592.29754010091,168.517142857143,385.266233766234,2017-04-24,"4103"
"370",593.75897217024,168.3925,384.982954545455,2017-05-01,"4103"
"371",595.22040423958,169.015714285714,386.399350649351,2017-05-09,"4103"
"372",597.30816433863,168.454821428571,385.124594155844,2017-05-17,"4103"
"373",598.76959640797,167.52,383,2017-05-24,"4103"
"374",600.2310284773,168.454821428571,385.124594155844,2017-06-01,"4103"
"375",601.69246054664,169.638928571429,387.815746753247,2017-06-09,"4103"
"376",603.57144463578,168.018571428571,384.133116883117,2017-06-16,"4103"
"377",605.03287670512,167.270714285714,382.433441558442,2017-06-24,"4103"
"378",606.49430877446,169.950535714286,388.523944805195,2017-07-02,"4103"
"379",607.95574084379,169.140357142857,386.68262987013,2017-07-09,"4103"
"380",610.04350094284,167.644642857143,383.283279220779,2017-07-17,"4103"
"381",611.50493301218,166.959107142857,381.725243506494,2017-07-25,"4103"
"382",612.96636508152,163.095178571429,372.943587662338,2017-08-02,"4103"
"383",614.42779715085,163.282142857143,373.368506493506,2017-08-09,"4103"
"384",616.5155572499,162.845892857143,372.377029220779,2017-08-17,"4103"
"385",617.97698931924,165.650357142857,378.750811688312,2017-08-25,"4103"
"386",619.43842138858,164.777857142857,376.767857142857,2017-09-01,"4103"
"387",620.89985345791,163.967678571429,374.926542207792,2017-09-09,"4103"
"388",622.77883754706,163.905357142857,374.784902597403,2017-09-17,"4103"
"389",624.23157061598,162.347321428571,371.243912337662,2017-09-24,"4103"
"390",625.69300268532,162.783571428571,372.23538961039,2017-10-02,"4103"
"391",627.15443475465,162.970535714286,372.660308441558,2017-10-10,"4103"
