"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",64.549264900518,166.443085714286,594.439591836735,2010-05-11,"2125"
"39",66.002142245546,166.203771428571,593.584897959184,2010-05-19,"2125"
"40",67.455019590573,171.229371428571,611.533469387755,2010-05-26,"2125"
"41",69.323004748466,168.6368,602.274285714286,2010-06-03,"2125"
"42",70.775882093494,177.5712,634.182857142857,2010-06-11,"2125"
"43",72.228759438522,176.773485714286,631.33387755102,2010-06-18,"2125"
"44",73.681636783549,181.519885714286,648.285306122449,2010-06-26,"2125"
"45",75.757175847875,193.445714285714,690.877551020408,2010-07-04,"2125"
"46",77.210053192902,187.861714285714,670.934693877551,2010-07-11,"2125"
"47",78.66293053793,185.069714285714,660.963265306123,2010-07-19,"2125"
"48",80.115807882958,182.357485714286,651.276734693878,2010-07-27,"2125"
"49",82.191346947283,176.534171428571,630.479183673469,2010-08-03,"2125"
"50",83.644224292311,178.1296,636.177142857143,2010-08-11,"2125"
"51",85.097101637339,178.887428571429,638.883673469388,2010-08-18,"2125"
"52",86.549978982366,179.286285714286,640.308163265306,2010-08-26,"2125"
"53",88.417964140259,176.773485714286,631.33387755102,2010-09-03,"2125"
"54",89.862193405852,181.958628571429,649.852244897959,2010-09-10,"2125"
"55",91.31507075088,184.511314285714,658.968979591837,2010-09-18,"2125"
"56",92.767948095908,192.249142857143,686.604081632653,2010-09-26,"2125"
"57",94.843487160233,196.118057142857,700.421632653061,2010-10-03,"2125"
"58",96.296364505261,195.798971428571,699.282040816327,2010-10-11,"2125"
"59",97.749241850288,180.203657142857,643.584489795918,2010-10-19,"2125"
"60",99.202119195316,183.873142857143,656.689795918367,2010-10-26,"2125"
"61",101.07010435321,185.827542857143,663.669795918367,2010-11-03,"2125"
"62",102.52298169824,188.7392,674.068571428571,2010-11-11,"2125"
"63",103.97585904326,190.214971428571,679.339183673469,2010-11-18,"2125"
"64",105.42873638829,180.841828571429,645.863673469388,2010-11-26,"2125"
"65",107.50427545262,180.6424,645.151428571429,2010-12-04,"2125"
"66",108.95715279765,180.522742857143,644.724081632653,2010-12-11,"2125"
"67",110.41003014267,180.283428571429,643.869387755102,2010-12-19,"2125"
"68",111.8629074877,183.394514285714,654.980408163265,2010-12-27,"2125"
"69",113.93844655203,184.351771428571,658.399183673469,2011-01-03,"2125"
"70",115.39132389705,181.041257142857,646.575918367347,2011-01-11,"2125"
"71",116.84420124208,179.366057142857,640.59306122449,2011-01-19,"2125"
"72",118.29707858711,178.528457142857,637.601632653061,2011-01-26,"2125"
"73",119.74995593214,176.813371428571,631.476326530612,2011-02-03,"2125"
"74",121.20283327716,171.4288,612.245714285714,2011-02-11,"2125"
"75",122.65571062219,169.274971428571,604.553469387755,2011-02-18,"2125"
"76",124.10858796722,171.349028571429,611.960816326531,2011-02-26,"2125"
"77",126.18412703155,171.269257142857,611.675918367347,2011-03-06,"2125"
"78",127.64565245601,179.565485714286,641.305306122449,2011-03-13,"2125"
"79",129.09852980104,184.112457142857,657.544489795918,2011-03-21,"2125"
"80",130.55140714606,187.223542857143,668.655510204082,2011-03-29,"2125"
"81",132.41939230396,186.186514285714,664.951836734694,2011-04-05,"2125"
"82",133.87226964898,185.229257142857,661.53306122449,2011-04-13,"2125"
"83",135.32514699401,209.838742857143,753.038923395445,2011-04-21,"2125"
"84",136.77802433904,210.676342857143,756.073706004141,2011-04-28,"2125"
"85",138.85356340336,194.402971428571,694.296326530612,2011-05-06,"2125"
"86",140.30644074839,187.143771428571,668.370612244898,2011-05-14,"2125"
"87",141.75931809342,189.975657142857,678.484489795918,2011-05-21,"2125"
"88",143.21219543845,189.138057142857,675.49306122449,2011-05-29,"2125"
"89",145.08018059634,190.015542857143,678.62693877551,2011-06-06,"2125"
"90",146.53305794137,190.454285714286,680.19387755102,2011-06-13,"2125"
"91",147.9859352864,210.357257142857,754.917598343685,2011-06-21,"2125"
"92",149.43881263142,220.368571428571,791.190476190476,2011-06-29,"2125"
"93",151.51435169575,221.565142857143,795.525879917184,2011-07-06,"2125"
"94",152.96722904078,221.924114285714,796.826501035197,2011-07-14,"2125"
"95",154.4201063858,221.644914285714,795.814906832298,2011-07-22,"2125"
"96",155.87298373083,199.667885714286,713.099591836735,2011-07-29,"2125"
"97",157.94852279516,184.8304,660.108571428571,2011-08-06,"2125"
"98",159.40140014019,177.411657142857,633.61306122449,2011-08-14,"2125"
"99",160.85427748521,173.901714285714,621.077551020408,2011-08-21,"2125"
"100",162.30715483024,173.502857142857,619.65306122449,2011-08-29,"2125"
"101",164.17513998813,179.884571428571,642.444897959184,2011-09-05,"2125"
"102",165.61936925373,186.944342857143,667.658367346939,2011-09-13,"2125"
"103",167.07224659875,191.571085714286,684.182448979592,2011-09-21,"2125"
"104",168.52512394378,190.573942857143,680.621224489796,2011-09-28,"2125"
"105",170.60066300811,197.633714285714,705.834693877551,2011-10-06,"2125"
"106",172.05354035314,200.7448,716.945714285714,2011-10-14,"2125"
"107",173.50641769816,202.300342857143,722.501224489796,2011-10-21,"2125"
"108",174.95929504319,203.058171428571,725.207755102041,2011-10-29,"2125"
"109",176.82728020108,202.539657142857,723.355918367347,2011-11-06,"2125"
"110",178.28015754611,200.345942857143,715.521224489796,2011-11-13,"2125"
"111",179.73303489114,201.143657142857,718.370204081633,2011-11-21,"2125"
"112",181.18591223617,200.665028571429,716.660816326531,2011-11-29,"2125"
"113",183.26145130049,201.343085714286,719.082448979592,2011-12-06,"2125"
"114",184.71432864552,201.024,717.942857142857,2011-12-14,"2125"
"115",186.16720599055,197.713485714286,706.119591836735,2011-12-22,"2125"
"116",187.62008333558,195.759085714286,699.139591836735,2011-12-29,"2125"
"117",189.6956223999,193.246285714286,690.165306122449,2012-01-06,"2125"
"118",191.14849974493,188.978514285714,674.923265306123,2012-01-14,"2125"
"119",192.60137708996,186.824685714286,667.231020408163,2012-01-21,"2125"
"120",194.05425443498,185.747771428571,663.384897959184,2012-01-29,"2125"
"121",195.71468568644,185.069714285714,660.963265306123,2012-02-06,"2125"
"122",197.16756303147,187.742057142857,670.507346938776,2012-02-13,"2125"
"123",198.6204403765,189.098171428571,675.350612244898,2012-02-21,"2125"
"124",200.07331772153,189.776228571429,677.772244897959,2012-02-29,"2125"
"125",202.14885678585,188.499885714286,673.21387755102,2012-03-07,"2125"
"126",203.61038221032,184.910171428571,660.393469387755,2012-03-15,"2125"
"127",205.06325955534,186.306171428571,665.37918367347,2012-03-23,"2125"
"128",206.51613690037,188.938628571429,674.780816326531,2012-03-30,"2125"
"129",208.38412205826,188.380228571429,672.786530612245,2012-04-07,"2125"
"130",209.83699940329,186.106742857143,664.66693877551,2012-04-15,"2125"
"131",211.28987674832,182.477142857143,651.704081632653,2012-04-22,"2125"
"132",212.74275409335,180.6424,645.151428571429,2012-04-30,"2125"
"133",214.81829315767,179.8048,642.16,2012-05-08,"2125"
"134",216.2711705027,178.209371428571,636.462040816327,2012-05-15,"2125"
"135",217.72404784773,187.024114285714,667.943265306122,2012-05-23,"2125"
"136",219.17692519275,191.132342857143,682.615510204081,2012-05-31,"2125"
"137",221.04491035065,190.055428571429,678.769387755102,2012-06-07,"2125"
"138",222.49778769568,189.457142857143,676.632653061224,2012-06-15,"2125"
"139",223.9506650407,183.952914285714,656.974693877551,2012-06-23,"2125"
"140",225.40354238573,174.141028571429,621.932244897959,2012-06-30,"2125"
"141",227.47908145006,173.423085714286,619.368163265306,2012-07-08,"2125"
"142",228.93195879508,182.477142857143,651.704081632653,2012-07-16,"2125"
"143",230.38483614011,180.682285714286,645.293877551021,2012-07-23,"2125"
"144",231.83771348514,178.488571428571,637.459183673469,2012-07-31,"2125"
"145",233.91325254946,176.215085714286,629.339591836735,2012-08-08,"2125"
"146",235.36612989449,175.018514285714,625.06612244898,2012-08-15,"2125"
"147",236.81900723952,189.856,678.057142857143,2012-08-23,"2125"
"148",238.27188458455,197.274742857143,704.552653061225,2012-08-30,"2125"
"149",240.13986974244,197.194971428571,704.267755102041,2012-09-07,"2125"
"150",241.58409900803,196.716342857143,702.558367346939,2012-09-15,"2125"
"151",243.03697635306,205.251885714286,733.042448979592,2012-09-22,"2125"
"152",244.48985369809,203.935657142857,728.341632653061,2012-09-30,"2125"
"153",246.56539276241,216.021028571429,775.43850931677,2012-10-08,"2125"
"154",248.01827010744,208.8416,745.862857142857,2012-10-15,"2125"
"155",249.47114745247,206.169257142857,736.318775510204,2012-10-23,"2125"
"156",250.9240247975,218.972571428571,786.132505175983,2012-10-31,"2125"
"157",252.79200995539,221.046628571429,793.647204968944,2012-11-07,"2125"
"158",254.24488730042,223.439771428571,802.31801242236,2012-11-15,"2125"
"159",255.69776464545,222.681942857143,799.572256728778,2012-11-23,"2125"
"160",257.15064199047,216.539542857143,777.31718426501,2012-11-30,"2125"
"161",259.2261810548,213.189142857143,765.178053830228,2012-12-08,"2125"
"162",260.67905839983,205.890057142857,735.321632653061,2012-12-16,"2125"
"163",262.13193574485,208.5624,744.865714285714,2012-12-23,"2125"
"164",263.58481308988,221.445485714286,795.092339544513,2012-12-31,"2125"
"165",265.66035215421,227.587885714286,817.347412008281,2013-01-08,"2125"
"166",267.11322949924,209.519657142857,751.88281573499,2013-01-15,"2125"
"167",268.56610684426,200.266171428571,715.236326530612,2013-01-23,"2125"
"168",270.01898418929,205.172114285714,732.757551020408,2013-01-31,"2125"
"169",271.47186153432,207.884342857143,742.444081632653,2013-02-07,"2125"
"170",272.92473887935,212.4712,762.576811594203,2013-02-15,"2125"
"171",274.37761622437,212.949828571429,764.310973084886,2013-02-23,"2125"
"172",275.8304935694,209.360114285714,751.304761904762,2013-03-02,"2125"
"173",277.90603263373,219.889942857143,789.456314699793,2013-03-10,"2125"
"174",279.36755805819,208.083771428571,743.156326530612,2013-03-18,"2125"
"175",280.82043540322,201.781828571429,720.649387755102,2013-03-25,"2125"
"176",282.27331274825,189.816114285714,677.914693877551,2013-04-02,"2125"
"177",284.14129790614,184.032685714286,657.259591836735,2013-04-10,"2125"
"178",285.59417525117,178.688,638.171428571429,2013-04-17,"2125"
"179",287.04705259619,176.015657142857,628.627346938776,2013-04-25,"2125"
"180",288.49992994122,177.770628571429,634.895102040816,2013-05-03,"2125"
"181",290.57546900555,182.197942857143,650.70693877551,2013-05-10,"2125"
"182",292.02834635057,179.086857142857,639.595918367347,2013-05-18,"2125"
"183",293.4812236956,184.989942857143,660.678367346939,2013-05-26,"2125"
"184",294.93410104063,187.941485714286,671.219591836735,2013-06-02,"2125"
"185",296.80208619852,189.2976,676.062857142857,2013-06-10,"2125"
"186",298.25496354355,192.847428571429,688.740816326531,2013-06-18,"2125"
"187",299.70784088858,183.793371428571,656.404897959184,2013-06-25,"2125"
"188",301.16071823361,175.576914285714,627.060408163265,2013-07-03,"2125"
"189",303.23625729793,172.106857142857,614.667346938776,2013-07-11,"2125"
"190",304.68913464296,175.3376,626.205714285714,2013-07-18,"2125"
"191",306.14201198799,176.653828571429,630.906530612245,2013-07-26,"2125"
"192",307.59488933301,177.331885714286,633.328163265306,2013-08-03,"2125"
"193",309.67042839734,177.491428571429,633.897959183673,2013-08-10,"2125"
"194",311.12330574237,200.226285714286,715.09387755102,2013-08-18,"2125"
"195",312.57618308739,208.921371428571,746.147755102041,2013-08-26,"2125"
"196",314.02906043242,202.061028571429,721.646530612245,2013-09-02,"2125"
"197",315.89704559032,198.192114285714,707.828979591837,2013-09-10,"2125"
"198",317.34127485591,183.9928,657.117142857143,2013-09-17,"2125"
"199",318.79415220094,189.2976,676.062857142857,2013-09-25,"2125"
"200",320.24702954596,187.502742857143,669.652653061224,2013-10-03,"2125"
"201",322.32256861029,188.659428571429,673.783673469388,2013-10-10,"2125"
"202",323.77544595532,195.320342857143,697.572653061225,2013-10-18,"2125"
"203",325.22832330034,177.810514285714,635.037551020408,2013-10-26,"2125"
"204",326.68120064537,170.950171428571,610.536326530612,2013-11-02,"2125"
"205",328.54918580327,171.787771428571,613.527755102041,2013-11-10,"2125"
"206",330.00206314829,173.064114285714,618.08612244898,2013-11-18,"2125"
"207",331.45494049332,182.517028571429,651.846530612245,2013-11-25,"2125"
"208",332.90781783835,199.588114285714,712.814693877551,2013-12-03,"2125"
"209",334.98335690267,208.123657142857,743.298775510204,2013-12-11,"2125"
"210",336.4362342477,215.901371428571,775.004968944099,2013-12-18,"2125"
"211",337.88911159273,214.864342857143,771.247619047619,2013-12-26,"2125"
"212",339.34198893776,208.362971428571,744.153469387755,2014-01-03,"2125"
"213",341.41752800208,206.448457142857,737.315918367347,2014-01-10,"2125"
"214",342.87040534711,196.756228571429,702.700816326531,2014-01-18,"2125"
"215",344.32328269214,198.471314285714,708.82612244898,2014-01-26,"2125"
"216",345.77616003717,199.3488,711.96,2014-02-02,"2125"
"217",347.22903738219,199.189257142857,711.390204081633,2014-02-10,"2125"
"218",348.68191472722,199.109485714286,711.105306122449,2014-02-18,"2125"
"219",350.13479207225,186.705028571429,666.803673469388,2014-02-25,"2125"
"220",351.58766941728,181.998514285714,649.994693877551,2014-03-05,"2125"
"221",353.6632084816,191.850285714286,685.179591836735,2014-03-13,"2125"
"222",355.12473390606,196.676457142857,702.415918367347,2014-03-20,"2125"
"223",356.57761125109,194.163657142857,693.441632653061,2014-03-28,"2125"
"224",358.03048859612,191.650857142857,684.467346938776,2014-04-05,"2125"
"225",359.89847375401,190.374514285714,679.908979591837,2014-04-12,"2125"
"226",361.35135109904,188.101028571429,671.789387755102,2014-04-20,"2125"
"227",362.80422844407,188.699314285714,673.92612244898,2014-04-28,"2125"
"228",364.2571057891,186.545485714286,666.233877551021,2014-05-05,"2125"
"229",366.33264485342,185.468571428571,662.387755102041,2014-05-13,"2125"
"230",367.78552219845,218.374285714286,783.96480331263,2014-05-21,"2125"
"231",369.23839954348,211.9128,760.553623188406,2014-05-28,"2125"
"232",370.6912768885,191.930057142857,685.464489795918,2014-06-05,"2125"
"233",372.5592620464,205.012571428571,732.187755102041,2014-06-13,"2125"
"234",374.01213939142,206.209142857143,736.461224489796,2014-06-20,"2125"
"235",375.46501673645,187.462857142857,669.510204081633,2014-06-28,"2125"
"236",376.91789408148,200.864457142857,717.37306122449,2014-07-06,"2125"
"237",378.99343314581,208.5624,744.865714285714,2014-07-13,"2125"
"238",380.44631049083,190.1352,679.054285714286,2014-07-21,"2125"
"239",381.89918783586,192.0896,686.034285714286,2014-07-29,"2125"
"240",383.35206518089,194.363085714286,694.15387755102,2014-08-05,"2125"
"241",385.42760424521,208.482628571429,744.580816326531,2014-08-13,"2125"
"242",386.88048159024,214.984,771.68115942029,2014-08-21,"2125"
"243",388.33335893527,218.214742857143,783.386749482402,2014-08-28,"2125"
"244",389.7862362803,242.106285714286,869.950310559006,2014-09-05,"2125"
"245",391.65422143819,247.730171428571,890.326708074534,2014-09-13,"2125"
"246",393.09845070378,250.601942857143,900.731677018633,2014-09-20,"2125"
"247",394.55132804881,251.599085714286,904.344513457557,2014-09-28,"2125"
"248",396.00420539384,251.479428571429,903.910973084886,2014-10-05,"2125"
"249",398.07974445816,251.080571428571,902.465838509317,2014-10-13,"2125"
"250",399.53262180319,250.921028571429,901.887784679089,2014-10-21,"2125"
"251",400.98549914822,229.622057142857,824.717598343685,2014-10-28,"2125"
"252",402.43837649325,237.678971428571,853.909316770186,2014-11-05,"2125"
"253",404.30636165114,234.727428571429,843.215320910973,2014-11-13,"2125"
"254",405.75923899617,244.459542857143,878.476604554866,2014-11-20,"2125"
"255",407.2121163412,249.285714285714,895.962732919255,2014-11-28,"2125"
"256",408.66499368622,249.684571428571,897.407867494824,2014-12-06,"2125"
"257",410.74053275055,213.109371428571,764.889026915114,2014-12-13,"2125"
"258",412.19341009558,204.055314285714,728.768979591837,2014-12-21,"2125"
"259",413.6462874406,211.833028571429,760.264596273292,2014-12-29,"2125"
"260",415.09916478563,205.610857142857,734.324489795919,2015-01-05,"2125"
"261",417.17470384996,211.274628571429,758.241407867495,2015-01-13,"2125"
"262",418.62758119498,210.955542857143,757.085300207039,2015-01-21,"2125"
"263",420.08045854001,209.918514285714,753.327950310559,2015-01-28,"2125"
"264",421.53333588504,212.112228571429,761.27619047619,2015-02-05,"2125"
"265",422.98621323007,206.767542857143,738.455510204082,2015-02-13,"2125"
"266",424.4390905751,206.408571428571,737.173469387755,2015-02-20,"2125"
"267",425.89196792012,205.850171428571,735.17918367347,2015-02-28,"2125"
"268",427.34484526515,210.5168,755.495652173913,2015-03-08,"2125"
"269",429.42038432948,211.793142857143,760.120082815735,2015-03-15,"2125"
"270",430.88190975394,208.721942857143,745.435510204082,2015-03-23,"2125"
"271",432.33478709897,208.083771428571,743.156326530612,2015-03-31,"2125"
"272",433.78766444399,217.656342857143,781.363561076604,2015-04-07,"2125"
"273",435.65564960189,226.9896,815.179710144928,2015-04-15,"2125"
"274",437.10852694691,214.186285714286,768.790890269151,2015-04-23,"2125"
"275",438.56140429194,220.8472,792.92463768116,2015-04-30,"2125"
"276",440.01428163697,230.260228571429,827.029813664596,2015-05-08,"2125"
"277",442.0898207013,235.126285714286,844.660455486542,2015-05-16,"2125"
"278",443.54269804632,230.938285714286,829.486542443064,2015-05-23,"2125"
"279",444.99557539135,238.835657142857,858.100207039337,2015-05-31,"2125"
"280",446.44845273638,232.972457142857,836.856728778468,2015-06-08,"2125"
"281",448.31643789427,230.34,827.31884057971,2015-06-15,"2125"
"282",449.7693152393,220.129257142857,790.323395445134,2015-06-23,"2125"
"283",451.22219258433,221.246057142857,794.369772256729,2015-07-01,"2125"
"284",452.67506992935,201.821714285714,720.791836734694,2015-07-08,"2125"
"285",454.75060899368,189.616685714286,677.202448979592,2015-07-16,"2125"
"286",456.20348633871,182.237828571429,650.849387755102,2015-07-24,"2125"
"287",457.65636368374,179.007085714286,639.311020408163,2015-07-31,"2125"
"288",459.10924102876,178.648114285714,638.028979591837,2015-08-08,"2125"
"289",461.18478009309,205.172114285714,732.757551020408,2015-08-16,"2125"
"290",462.63765743812,218.374285714286,783.96480331263,2015-08-23,"2125"
"291",464.09053478314,202.380114285714,722.78612244898,2015-08-31,"2125"
"292",465.54341212817,194.682171428571,695.293469387755,2015-09-08,"2125"
"293",467.41139728606,189.736342857143,677.629795918367,2015-09-15,"2125"
"294",468.85562655166,183.4344,655.122857142857,2015-09-23,"2125"
"295",470.30850389669,189.058285714286,675.208163265306,2015-09-30,"2125"
"296",471.76138124171,196.038285714286,700.136734693878,2015-10-08,"2125"
"297",473.83692030604,199.667885714286,713.099591836735,2015-10-16,"2125"
"298",475.28979765107,207.684914285714,741.731836734694,2015-10-23,"2125"
"299",476.74267499609,205.012571428571,732.187755102041,2015-10-31,"2125"
"300",478.19555234112,203.656457142857,727.344489795918,2015-11-08,"2125"
"301",480.06353749901,203.2576,725.92,2015-11-15,"2125"
"302",481.51641484404,211.234742857143,758.096894409938,2015-11-23,"2125"
"303",482.96929218907,202.579542857143,723.498367346939,2015-12-01,"2125"
"304",484.4221695341,196.995542857143,703.555510204082,2015-12-08,"2125"
"305",486.49770859842,192.727771428571,688.313469387755,2015-12-16,"2125"
"306",487.95058594345,193.246285714286,690.165306122449,2015-12-24,"2125"
"307",489.40346328848,190.9728,682.045714285714,2015-12-31,"2125"
"308",490.85634063351,192.687885714286,688.171020408163,2016-01-08,"2125"
"309",492.93187969783,196.237714285714,700.848979591837,2016-01-16,"2125"
"310",494.38475704286,210.596571428571,755.784679089027,2016-01-23,"2125"
"311",495.83763438789,219.850057142857,789.311801242236,2016-01-31,"2125"
"312",497.29051173291,224.077942857143,804.630227743271,2016-02-08,"2125"
"313",498.95094298437,232.134857142857,833.821946169772,2016-02-15,"2125"
"314",500.4038203294,234.528,842.492753623188,2016-02-23,"2125"
"315",501.85669767443,233.171885714286,837.579296066253,2016-03-02,"2125"
"316",503.30957501946,232.493828571429,835.122567287785,2016-03-09,"2125"
"317",505.38511408378,231.696114285714,832.232298136646,2016-03-17,"2125"
"318",506.84663950825,229.382742857143,823.850517598344,2016-03-25,"2125"
"319",508.29951685327,224.556571428571,806.364389233955,2016-04-01,"2125"
"320",509.7523941983,220.727542857143,792.491097308489,2016-04-09,"2125"
"321",511.62037935619,210.2376,754.484057971015,2016-04-17,"2125"
"322",513.07325670122,204.853028571429,731.617959183674,2016-04-24,"2125"
"323",514.52613404625,203.457028571429,726.632244897959,2016-05-02,"2125"
"324",515.97901139128,207.804571428571,742.159183673469,2016-05-10,"2125"
"325",518.0545504556,212.670628571429,763.299378881988,2016-05-17,"2125"
"326",519.50742780063,211.394285714286,758.674948240166,2016-05-25,"2125"
"327",520.96030514566,211.474057142857,758.96397515528,2016-06-02,"2125"
"328",522.41318249069,212.072342857143,761.131677018634,2016-06-09,"2125"
"329",524.28116764858,212.072342857143,761.131677018634,2016-06-17,"2125"
"330",525.73404499361,212.311657142857,761.998757763975,2016-06-25,"2125"
"331",527.18692233863,232.414057142857,834.833540372671,2016-07-02,"2125"
"332",528.63979968366,226.7104,814.168115942029,2016-07-10,"2125"
"333",530.71533874799,223.320114285714,801.88447204969,2016-07-18,"2125"
"334",532.16821609301,221.285942857143,794.514285714286,2016-07-25,"2125"
"335",533.62109343804,220.248914285714,790.756935817805,2016-08-02,"2125"
"336",535.07397078307,212.231885714286,761.709730848861,2016-08-10,"2125"
"337",537.1495098474,200.425714285714,715.80612244898,2016-08-17,"2125"
"338",538.60238719242,223.280228571429,801.739958592132,2016-08-25,"2125"
"339",540.05526453745,233.052228571429,837.145755693582,2016-09-02,"2125"
"340",541.50814188248,227.627771428571,817.491925465839,2016-09-09,"2125"
"341",543.37612704037,211.872914285714,760.409109730849,2016-09-17,"2125"
"342",544.82035630596,219.850057142857,789.311801242236,2016-09-25,"2125"
"343",546.27323365099,208.642171428571,745.150612244898,2016-10-02,"2125"
"344",547.72611099602,224.117828571429,804.774741200828,2016-10-10,"2125"
"345",549.80165006035,228.983885714286,822.405383022774,2016-10-17,"2125"
"346",551.25452740537,226.550857142857,813.590062111801,2016-10-25,"2125"
"347",552.7074047504,219.969714285714,789.745341614907,2016-11-02,"2125"
"348",554.16028209543,220.169142857143,790.467908902691,2016-11-09,"2125"
"349",556.02826725332,223.0808,801.017391304348,2016-11-17,"2125"
"350",557.48114459835,225.154857142857,808.532091097309,2016-11-25,"2125"
"351",558.93402194338,229.861371428571,825.584679089027,2016-12-02,"2125"
"352",560.3868992884,228.545142857143,820.815734989648,2016-12-10,"2125"
"353",562.46243835273,234.169028571429,841.192132505176,2016-12-18,"2125"
"354",563.91531569776,227.029485714286,815.324223602484,2016-12-25,"2125"
"355",565.36819304279,227.189028571429,815.902277432712,2017-01-02,"2125"
"356",566.82107038781,239.593485714286,860.845962732919,2017-01-10,"2125"
"357",568.89660945214,246.2544,884.979710144928,2017-01-17,"2125"
"358",570.34948679717,245.616228571429,882.667494824017,2017-01-25,"2125"
"359",571.80236414219,232.134857142857,833.821946169772,2017-02-02,"2125"
"360",573.25524148722,267.314057142857,961.28281573499,2017-02-09,"2125"
"361",574.70811883225,278.841028571429,1003.04720496894,2017-02-17,"2125"
"362",576.16099617728,284.584571428571,1019.94489795918,2017-02-25,"2125"
"363",577.6138735223,299.820914285714,1074.36040816327,2017-03-04,"2125"
"364",579.06675086733,295.034628571429,1057.26653061224,2017-03-12,"2125"
"365",581.14228993166,265.957942857143,956.369358178054,2017-03-20,"2125"
"366",582.60381535612,263.524914285714,947.554037267081,2017-03-27,"2125"
"367",584.05669270115,249.285714285714,895.962732919255,2017-04-04,"2125"
"368",585.50957004618,238.4368,856.655072463768,2017-04-12,"2125"
"369",587.37755520407,221.086514285714,793.791718426501,2017-04-19,"2125"
"370",588.8304325491,224.636342857143,806.653416149068,2017-04-27,"2125"
"371",590.28330989412,211.3544,758.530434782609,2017-05-05,"2125"
"372",591.73618723915,222.921257142857,800.43933747412,2017-05-12,"2125"
"373",593.81172630348,232.374171428571,834.689026915114,2017-05-20,"2125"
"374",595.26460364851,230.539428571429,828.041407867495,2017-05-28,"2125"
"375",596.71748099353,222.043771428571,797.260041407867,2017-06-04,"2125"
"376",598.17035833856,205.7704,734.894285714286,2017-06-12,"2125"
"377",600.03834349645,217.417028571429,780.496480331263,2017-06-20,"2125"
"378",601.49122084148,214.385714285714,769.513457556936,2017-06-27,"2125"
"379",602.94409818651,209.320228571429,751.160248447205,2017-07-05,"2125"
"380",604.39697553154,203.616571428571,727.202040816327,2017-07-13,"2125"
"381",606.47251459586,200.904342857143,717.515510204082,2017-07-20,"2125"
"382",607.92539194089,199.787542857143,713.52693877551,2017-07-28,"2125"
"383",609.37826928592,198.910057142857,710.39306122449,2017-08-05,"2125"
"384",610.83114663094,195.9984,699.994285714286,2017-08-12,"2125"
"385",612.90668569527,192.528342857143,687.601224489796,2017-08-20,"2125"
"386",614.3595630403,187.383085714286,669.225306122449,2017-08-28,"2125"
"387",615.81244038533,187.702171428571,670.364897959184,2017-09-04,"2125"
"388",617.26531773035,184.710742857143,659.681224489796,2017-09-12,"2125"
"389",619.13330288825,182.5968,652.131428571429,2017-09-20,"2125"
"390",620.57753215384,178.368914285714,637.031836734694,2017-09-27,"2125"
