"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",211.10852672293,223.160571428571,160.261283643892,2011-04-18,"4486"
"57",212.78351360827,223.160571428571,160.261283643892,2011-04-30,"4486"
"58",214.4685303552,223.160571428571,160.261283643892,2011-05-11,"4486"
"59",216.15354710214,223.160571428571,160.261283643892,2011-05-23,"4486"
"60",218.56071388347,223.160571428571,160.261283643892,2011-06-03,"4486"
"61",220.2457306304,223.160571428571,160.261283643892,2011-06-14,"4486"
"62",221.93074737734,223.160571428571,160.261283643892,2011-06-26,"4486"
"63",223.61576412427,223.160571428571,160.261283643892,2011-07-07,"4486"
"64",225.78221422747,223.160571428571,160.261283643892,2011-07-18,"4486"
"65",227.4672309744,223.160571428571,160.261283643892,2011-07-30,"4486"
"66",229.15224772134,223.160571428571,160.261283643892,2011-08-10,"4486"
"67",230.83726446827,223.160571428571,160.261283643892,2011-08-22,"4486"
"68",233.2444312496,223.160571428571,160.261283643892,2011-09-02,"4486"
"69",234.92944799654,223.160571428571,160.261283643892,2011-09-13,"4486"
"70",236.61446474347,223.160571428571,160.261283643892,2011-09-25,"4486"
"71",238.2994814904,223.160571428571,160.261283643892,2011-10-06,"4486"
"72",240.70664827174,223.160571428571,160.261283643892,2011-10-18,"4486"
"73",242.39166501867,223.160571428571,160.261283643892,2011-10-29,"4486"
"74",244.0766817656,223.160571428571,160.261283643892,2011-11-09,"4486"
"75",245.76169851254,223.160571428571,160.261283643892,2011-11-21,"4486"
"76",247.44671525947,223.160571428571,160.261283643892,2011-12-02,"4486"
"77",249.1317320064,223.36,160.405797101449,2011-12-13,"4486"
"78",250.81674875334,223.36,160.405797101449,2011-12-25,"4486"
"79",252.50176550027,223.36,160.405797101449,2012-01-05,"4486"
"80",254.9089322816,223.36,160.405797101449,2012-01-17,"4486"
"81",256.60397889013,223.36,160.405797101449,2012-01-28,"4486"
"82",258.28899563706,223.36,160.405797101449,2012-02-08,"4486"
"83",259.97401238399,223.36,160.405797101449,2012-02-20,"4486"
"84",262.14046248719,223.36,160.405797101449,2012-03-02,"4486"
"85",263.82547923413,223.36,160.405797101449,2012-03-13,"4486"
"86",265.51049598106,223.36,160.405797101449,2012-03-25,"4486"
"87",267.19551272799,223.36,160.405797101449,2012-04-05,"4486"
"88",269.60267950933,223.36,160.405797101449,2012-04-17,"4486"
"89",271.28769625626,223.36,160.405797101449,2012-04-28,"4486"
"90",272.97271300319,216.38,155.347826086957,2012-05-09,"4486"
"91",274.65772975013,212.790285714286,152.746583850932,2012-05-21,"4486"
"92",276.82417985333,210.995428571429,151.445962732919,2012-06-01,"4486"
"93",278.50919660026,210.197714285714,150.867908902691,2012-06-13,"4486"
"94",280.19421334719,209.798857142857,150.578881987578,2012-06-24,"4486"
"95",281.87923009413,209.599428571429,150.434368530021,2012-07-05,"4486"
"96",284.28639687546,209.4,150.289855072464,2012-07-17,"4486"
"97",285.97141362239,209.4,150.289855072464,2012-07-28,"4486"
"98",287.65643036932,209.4,150.289855072464,2012-08-08,"4486"
"99",289.34144711626,209.4,150.289855072464,2012-08-20,"4486"
"100",291.74861389759,244.3,175.579710144928,2012-08-31,"4486"
"101",293.43363064452,233.730285714286,167.92049689441,2012-09-12,"4486"
"102",295.11864739146,228.545142857143,164.16314699793,2012-09-23,"4486"
"103",296.80366413839,225.952571428571,162.284472049689,2012-10-04,"4486"
"104",298.97011424159,224.556571428571,161.272877846791,2012-10-16,"4486"
"105",300.64510112694,223.958285714286,160.83933747412,2012-10-27,"4486"
"106",302.33011787387,223.559428571429,160.550310559006,2012-11-07,"4486"
"107",304.0151346208,223.36,160.405797101449,2012-11-19,"4486"
"108",306.42230140214,223.36,160.405797101449,2012-11-30,"4486"
"109",308.10731814907,223.36,160.405797101449,2012-12-12,"4486"
"110",309.792334896,223.36,160.405797101449,2012-12-23,"4486"
"111",311.47735164294,223.36,160.405797101449,2013-01-03,"4486"
"112",313.64380174614,223.36,160.405797101449,2013-01-15,"4486"
"113",315.32881849307,223.36,160.405797101449,2013-01-26,"4486"
"114",317.01383524,223.36,160.405797101449,2013-02-07,"4486"
"115",318.69885198694,223.36,160.405797101449,2013-02-18,"4486"
"116",321.10601876827,223.36,160.405797101449,2013-03-01,"4486"
"117",322.7910355152,223.36,160.405797101449,2013-03-13,"4486"
"118",324.47605226213,223.36,160.405797101449,2013-03-24,"4486"
"119",326.16106900907,223.36,160.405797101449,2013-04-04,"4486"
"120",328.5682357904,223.36,160.405797101449,2013-04-16,"4486"
"121",330.25325253733,223.36,160.405797101449,2013-04-27,"4486"
"122",331.93826928427,223.36,160.405797101449,2013-05-09,"4486"
"123",333.6232860312,223.36,160.405797101449,2013-05-20,"4486"
"124",335.30830277813,223.36,160.405797101449,2013-05-31,"4486"
"125",336.99331952507,223.36,160.405797101449,2013-06-12,"4486"
"126",338.678336272,223.36,160.405797101449,2013-06-23,"4486"
"127",340.36335301893,223.36,160.405797101449,2013-07-04,"4486"
"128",342.77051980027,223.36,160.405797101449,2013-07-16,"4486"
"129",344.46556640879,223.36,160.405797101449,2013-07-27,"4486"
"130",346.15058315572,216.38,155.347826086957,2013-08-08,"4486"
"131",347.83559990266,212.790285714286,152.746583850932,2013-08-19,"4486"
"132",350.00205000586,210.995428571429,151.445962732919,2013-08-30,"4486"
"133",351.68706675279,217.177714285714,155.925879917184,2013-09-11,"4486"
"134",353.37208349972,220.169142857143,158.093581780538,2013-09-22,"4486"
"135",355.05710024666,221.764571428571,159.249689440994,2013-10-04,"4486"
"136",357.46426702799,222.562285714286,159.827743271221,2013-10-15,"4486"
"137",359.14928377492,222.961142857143,160.116770186335,2013-10-26,"4486"
"138",360.83430052186,223.160571428571,160.261283643892,2013-11-07,"4486"
"139",362.51931726879,223.160571428571,160.261283643892,2013-11-18,"4486"
"140",364.68576737199,223.160571428571,160.261283643892,2013-11-29,"4486"
"141",366.37078411892,233.730285714286,167.92049689441,2013-12-11,"4486"
"142",368.05580086586,238.915428571429,171.67784679089,2013-12-22,"4486"
"143",369.74081761279,241.508,173.55652173913,2014-01-03,"4486"
"144",372.14798439412,232.334285714286,166.908902691511,2014-01-14,"4486"
"145",373.83300114106,227.747428571429,163.585093167702,2014-01-25,"4486"
"146",375.51801788799,225.553714285714,161.995445134576,2014-02-06,"4486"
"147",377.20303463492,224.357142857143,161.128364389234,2014-02-17,"4486"
"148",379.61020141626,223.758857142857,160.694824016563,2014-02-28,"4486"
"149",381.29521816319,230.539428571429,165.608281573499,2014-03-12,"4486"
"150",382.98023491012,233.929714285714,168.065010351967,2014-03-23,"4486"
"151",384.66525165706,235.525142857143,169.221118012422,2014-04-04,"4486"
"152",386.83170176026,229.342857142857,164.741200828157,2014-04-15,"4486"
"153",388.5066886456,226.351428571429,162.573498964803,2014-04-26,"4486"
"154",390.19170539253,224.756,161.417391304348,2014-05-08,"4486"
"155",391.87672213947,223.958285714286,160.83933747412,2014-05-19,"4486"
"156",394.2838889208,216.579428571429,155.492339544513,2014-05-31,"4486"
"157",395.96890566773,199.029714285714,142.164081632653,2014-06-11,"4486"
"158",397.65392241467,190.254857142857,135.896326530612,2014-06-22,"4486"
"159",399.3389391616,185.867428571429,132.762448979592,2014-07-04,"4486"
"160",401.5053892648,183.673714285714,131.195510204082,2014-07-15,"4486"
"161",403.19040601173,182.477142857143,130.340816326531,2014-07-26,"4486"
"162",404.87542275867,181.878857142857,129.913469387755,2014-08-07,"4486"
"163",406.5604395056,181.679428571429,129.771020408163,2014-08-18,"4486"
"164",408.96760628693,181.48,129.628571428571,2014-08-30,"4486"
"165",410.65262303387,181.48,129.628571428571,2014-09-10,"4486"
"166",412.3376397808,181.48,129.628571428571,2014-09-21,"4486"
"167",414.02265652773,181.48,129.628571428571,2014-10-03,"4486"
"168",416.42982330907,181.48,129.628571428571,2014-10-14,"4486"
"169",418.114840056,181.48,129.628571428571,2014-10-25,"4486"
"170",419.79985680293,181.48,129.628571428571,2014-11-06,"4486"
"171",421.48487354987,181.48,129.628571428571,2014-11-17,"4486"
"172",423.41060697493,181.48,129.628571428571,2014-11-29,"4486"
"173",425.09562372187,181.48,129.628571428571,2014-12-10,"4486"
"174",426.7806404688,181.48,129.628571428571,2014-12-21,"4486"
"175",428.46565721573,181.48,129.628571428571,2015-01-02,"4486"
"176",430.87282399707,181.48,129.628571428571,2015-01-13,"4486"
"177",432.56787060559,181.48,129.628571428571,2015-01-25,"4486"
"178",454.47308831572,181.48,129.628571428571,2015-02-05,"4486"
"179",456.15810506265,181.48,129.628571428571,2015-02-16,"4486"
"180",457.84312180959,181.48,129.628571428571,2015-02-28,"4486"
"181",460.25028859092,181.48,129.628571428571,2015-03-11,"4486"
"182",461.93530533785,181.48,129.628571428571,2015-03-22,"4486"
"183",463.62032208479,181.48,129.628571428571,2015-04-03,"4486"
"184",465.30533883172,181.48,129.628571428571,2015-04-14,"4486"
"185",467.71250561305,153.56,109.685714285714,2015-04-26,"4486"
"186",469.39752235999,146.58,104.7,2015-05-07,"4486"
"187",471.08253910692,142.990285714286,102.135918367347,2015-05-18,"4486"
"188",562.79559347572,141.195428571429,100.85387755102,2015-05-30,"4486"
"189",564.47058036106,140.397714285714,100.284081632653,2015-06-10,"4486"
"190",566.15559710799,139.998857142857,99.9991836734694,2015-06-21,"4486"
"191",567.84061385493,139.799428571429,99.8567346938775,2015-07-03,"4486"
"192",580.83931447413,139.6,99.7142857142857,2015-07-14,"4486"
"193",582.52433122106,139.6,99.7142857142857,2015-07-26,"4486"
"194",584.93149800239,139.6,99.7142857142857,2015-08-06,"4486"
"195",586.61651474933,139.6,99.7142857142857,2015-08-17,"4486"
"196",588.30153149626,139.6,99.7142857142857,2015-08-29,"4486"
"197",589.98654824319,139.6,99.7142857142857,2015-09-09,"4486"
"198",592.39371502453,139.6,99.7142857142857,2015-09-21,"4486"
"199",594.07873177146,139.6,99.7142857142857,2015-10-02,"4486"
"200",595.76374851839,139.6,99.7142857142857,2015-10-13,"4486"
"201",597.44876526533,139.6,99.7142857142857,2015-10-25,"4486"
"202",599.13378201226,139.6,99.7142857142857,2015-11-05,"4486"
"203",600.81879875919,139.6,99.7142857142857,2015-11-16,"4486"
"204",602.50381550613,139.6,99.7142857142857,2015-11-28,"4486"
"205",604.18883225306,139.6,99.7142857142857,2015-12-09,"4486"
"206",606.59599903439,139.6,99.7142857142857,2015-12-21,"4486"
"207",608.29104564292,139.6,99.7142857142857,2016-01-01,"4486"
"208",609.97606238985,139.6,99.7142857142857,2016-01-12,"4486"
"209",611.66107913678,139.6,99.7142857142857,2016-01-24,"4486"
"210",613.82752923998,139.6,99.7142857142857,2016-02-04,"4486"
"211",615.51254598692,139.6,99.7142857142857,2016-02-15,"4486"
"212",617.19756273385,139.6,99.7142857142857,2016-02-27,"4486"
"213",618.88257948078,139.6,99.7142857142857,2016-03-09,"4486"
"214",621.28974626212,139.6,99.7142857142857,2016-03-21,"4486"
"215",622.97476300905,139.6,99.7142857142857,2016-04-01,"4486"
"216",624.65977975598,139.6,99.7142857142857,2016-04-12,"4486"
"217",626.34479650292,139.6,99.7142857142857,2016-04-24,"4486"
"218",628.51124660612,139.6,99.7142857142857,2016-05-05,"4486"
"219",630.19626335305,139.6,99.7142857142857,2016-05-17,"4486"
"220",631.88128009998,139.6,99.7142857142857,2016-05-28,"4486"
"221",633.56629684691,139.6,99.7142857142857,2016-06-08,"4486"
"222",635.97346362825,139.6,99.7142857142857,2016-06-20,"4486"
"223",637.65848037518,139.6,99.7142857142857,2016-07-01,"4486"
"224",639.34349712211,139.6,99.7142857142857,2016-07-12,"4486"
"225",641.02851386905,139.6,99.7142857142857,2016-07-24,"4486"
"226",643.43568065038,139.6,99.7142857142857,2016-08-04,"4486"
"227",645.12069739731,139.6,99.7142857142857,2016-08-16,"4486"
"228",646.80571414425,139.6,99.7142857142857,2016-08-27,"4486"
"229",648.49073089118,139.6,99.7142857142857,2016-09-07,"4486"
"230",650.65718099438,139.6,99.7142857142857,2016-09-19,"4486"
"231",652.33216787973,139.6,99.7142857142857,2016-09-30,"4486"
"232",654.01718462666,139.6,99.7142857142857,2016-10-11,"4486"
"233",655.70220137359,139.6,99.7142857142857,2016-10-23,"4486"
"234",658.10936815493,139.6,99.7142857142857,2016-11-03,"4486"
"235",659.79438490186,139.6,99.7142857142857,2016-11-15,"4486"
"236",661.47940164879,139.6,99.7142857142857,2016-11-26,"4486"
"237",663.16441839573,139.6,99.7142857142857,2016-12-07,"4486"
"238",665.33086849893,139.6,99.7142857142857,2016-12-19,"4486"
"239",667.01588524586,139.6,99.7142857142857,2016-12-30,"4486"
"240",668.70090199279,139.6,99.7142857142857,2017-01-11,"4486"
"241",670.38591873972,139.6,99.7142857142857,2017-01-22,"4486"
"242",672.79308552106,139.6,99.7142857142857,2017-02-02,"4486"
"243",674.47810226799,139.6,99.7142857142857,2017-02-14,"4486"
"244",676.16311901492,139.6,99.7142857142857,2017-02-25,"4486"
"245",677.84813576186,139.6,99.7142857142857,2017-03-08,"4486"
"246",680.25530254319,139.6,99.7142857142857,2017-03-20,"4486"
"247",681.94031929012,139.6,99.7142857142857,2017-03-31,"4486"
"248",683.62533603706,139.6,99.7142857142857,2017-04-12,"4486"
"249",685.31035278399,139.6,99.7142857142857,2017-04-23,"4486"
"250",686.99536953092,139.6,99.7142857142857,2017-05-04,"4486"
"251",688.68038627786,139.6,99.7142857142857,2017-05-16,"4486"
"252",690.36540302479,139.6,99.7142857142857,2017-05-27,"4486"
"253",692.05041977172,139.6,99.7142857142857,2017-06-07,"4486"
"254",694.45758655306,139.6,99.7142857142857,2017-06-19,"4486"
"255",696.15263316158,181.48,129.628571428571,2017-06-30,"4486"
"256",697.83764990851,195.44,139.6,2017-07-12,"4486"
"257",699.52266665545,202.42,144.585714285714,2017-07-23,"4486"
"258",701.68911675865,205.810285714286,147.007346938775,2017-08-03,"4486"
"259",703.37413350558,207.605142857143,148.289387755102,2017-08-15,"4486"
"260",705.05915025251,208.402857142857,148.859183673469,2017-08-26,"4486"
"261",706.74416699945,208.801714285714,149.144081632653,2017-09-07,"4486"
"262",709.15133378078,209.001142857143,150.00082815735,2017-09-18,"4486"
"263",710.83635052771,209.200571428571,150.145341614907,2017-09-29,"4486"
"264",712.52136727465,209.200571428571,150.145341614907,2017-10-11,"4486"
"265",714.20638402158,209.200571428571,150.145341614907,2017-10-22,"4486"
"266",716.37283412478,209.200571428571,150.145341614907,2017-11-02,"4486"
"267",718.05785087171,209.200571428571,150.145341614907,2017-11-14,"4486"
"268",719.74286761865,209.200571428571,150.145341614907,2017-11-25,"4486"
"269",721.42788436558,209.200571428571,150.145341614907,2017-12-07,"4486"
"270",723.83505114691,209.200571428571,150.145341614907,2017-12-18,"4486"
"271",725.52006789385,209.200571428571,150.145341614907,2017-12-29,"4486"
"272",727.20508464078,209.200571428571,150.145341614907,2018-01-10,"4486"
"273",728.89010138771,209.200571428571,150.145341614907,2018-01-21,"4486"
"274",731.29726816905,216.180571428571,155.2033126294,2018-02-01,"4486"
"275",732.98228491598,219.770285714286,157.804554865424,2018-02-13,"4486"
"276",734.66730166291,214.585142857143,154.047204968944,2018-02-24,"4486"
"277",736.35231840985,211.992571428571,152.168530020704,2018-03-08,"4486"
"278",738.51876851305,210.596571428571,151.156935817805,2018-03-19,"4486"
"279",740.19375539839,216.978285714286,155.781366459627,2018-03-30,"4486"
"280",741.87877214532,220.169142857143,158.093581780538,2018-04-11,"4486"
"281",743.56378889226,221.764571428571,159.249689440994,2018-04-22,"4486"
"282",745.97095567359,222.562285714286,159.827743271221,2018-05-04,"4486"
"283",747.65597242052,222.961142857143,160.116770186335,2018-05-15,"4486"
"284",749.34098916746,223.160571428571,160.261283643892,2018-05-26,"4486"
"285",751.02600591439,223.160571428571,160.261283643892,2018-06-07,"4486"
"286",753.19245601759,223.160571428571,160.261283643892,2018-06-18,"4486"
"287",754.87747276452,223.160571428571,160.261283643892,2018-06-29,"4486"
"288",756.56248951146,223.160571428571,160.261283643892,2018-07-11,"4486"
"289",758.24750625839,223.160571428571,160.261283643892,2018-07-22,"4486"
"290",760.65467303972,223.160571428571,160.261283643892,2018-08-03,"4486"
"291",762.33968978666,223.160571428571,160.261283643892,2018-08-14,"4486"
"292",764.02470653359,223.160571428571,160.261283643892,2018-08-25,"4486"
"293",765.70972328052,223.160571428571,160.261283643892,2018-09-06,"4486"
"294",768.11689006186,223.160571428571,160.261283643892,2018-09-17,"4486"
"295",769.80190680879,223.160571428571,160.261283643892,2018-09-28,"4486"
"296",771.48692355572,223.160571428571,160.261283643892,2018-10-10,"4486"
"297",773.17194030266,223.160571428571,160.261283643892,2018-10-21,"4486"
"298",775.09767372772,223.160571428571,160.261283643892,2018-11-02,"4486"
"299",776.78269047466,223.160571428571,160.261283643892,2018-11-13,"4486"
"300",778.46770722159,223.160571428571,160.261283643892,2018-11-24,"4486"
"301",780.15272396852,223.160571428571,160.261283643892,2018-12-06,"4486"
"302",782.55989074985,223.160571428571,160.261283643892,2018-12-17,"4486"
"303",784.25493735838,223.160571428571,160.261283643892,2018-12-29,"4486"
"304",785.93995410531,223.160571428571,160.261283643892,2019-01-09,"4486"
"305",787.62497085224,223.160571428571,160.261283643892,2019-01-20,"4486"
"306",789.79142095544,223.160571428571,160.261283643892,2019-02-01,"4486"
"307",791.47643770238,223.160571428571,160.261283643892,2019-02-12,"4486"
"308",793.16145444931,223.160571428571,160.261283643892,2019-02-23,"4486"
"309",794.84647119624,223.160571428571,160.261283643892,2019-03-07,"4486"
"310",797.25363797758,223.160571428571,160.261283643892,2019-03-18,"4486"
"311",798.93865472451,223.160571428571,160.261283643892,2019-03-30,"4486"
"312",800.62367147144,223.160571428571,160.261283643892,2019-04-10,"4486"
"313",802.30868821838,223.160571428571,160.261283643892,2019-04-21,"4486"
"314",804.47513832158,223.160571428571,160.261283643892,2019-05-03,"4486"
"315",806.16015506851,223.160571428571,160.261283643892,2019-05-14,"4486"
"316",807.84517181544,223.160571428571,160.261283643892,2019-05-25,"4486"
"317",809.53018856238,223.160571428571,160.261283643892,2019-06-06,"4486"
"318",811.93735534371,223.160571428571,160.261283643892,2019-06-17,"4486"
"319",813.62237209064,223.160571428571,160.261283643892,2019-06-29,"4486"
"320",815.30738883758,223.160571428571,160.261283643892,2019-07-10,"4486"
"321",816.99240558451,223.160571428571,160.261283643892,2019-07-21,"4486"
"322",819.39957236584,223.160571428571,160.261283643892,2019-08-02,"4486"
"323",821.08458911278,223.160571428571,160.261283643892,2019-08-13,"4486"
"324",822.76960585971,223.160571428571,160.261283643892,2019-08-25,"4486"
"325",824.45462260664,223.160571428571,160.261283643892,2019-09-05,"4486"
"326",826.62107270984,223.160571428571,160.261283643892,2019-09-16,"4486"
"327",828.29605959519,223.36,160.405797101449,2019-09-28,"4486"
"328",829.98107634212,223.36,160.405797101449,2019-10-09,"4486"
"329",831.66609308905,223.36,160.405797101449,2019-10-20,"4486"
"330",834.07325987039,202.42,144.585714285714,2019-11-01,"4486"
"331",835.75827661732,191.850285714286,137.035918367347,2019-11-12,"4486"
"332",837.44329336425,186.665142857143,133.332244897959,2019-11-24,"4486"
"333",839.12831011119,184.072571428571,131.480408163265,2019-12-05,"4486"
"334",841.29476021439,182.676571428571,130.483265306122,2019-12-16,"4486"
"335",842.97977696132,182.078285714286,130.055918367347,2019-12-28,"4486"
"336",844.66479370825,181.679428571429,129.771020408163,2020-01-08,"4486"
"337",846.34981045519,181.48,129.628571428571,2020-01-19,"4486"
"338",848.75697723652,181.48,129.628571428571,2020-01-31,"4486"
"339",850.44199398345,181.48,129.628571428571,2020-02-11,"4486"
"340",852.12701073039,181.48,129.628571428571,2020-02-23,"4486"
"341",853.81202747732,181.48,129.628571428571,2020-03-05,"4486"
"342",856.21919425865,181.48,129.628571428571,2020-03-16,"4486"
"343",857.90421100559,181.48,129.628571428571,2020-03-28,"4486"
"344",859.58922775252,181.48,129.628571428571,2020-04-08,"4486"
"345",861.27424449945,181.48,129.628571428571,2020-04-20,"4486"
"346",862.95926124639,181.48,129.628571428571,2020-05-01,"4486"
"347",864.64427799332,181.48,129.628571428571,2020-05-12,"4486"
"348",866.32929474025,181.48,129.628571428571,2020-05-24,"4486"
"349",868.01431148719,181.48,129.628571428571,2020-06-04,"4486"
"350",870.42147826852,181.48,129.628571428571,2020-06-15,"4486"
"351",872.11652487704,181.48,129.628571428571,2020-06-27,"4486"
"352",873.80154162397,181.48,129.628571428571,2020-07-08,"4486"
"353",875.48655837091,181.48,129.628571428571,2020-07-20,"4486"
"354",877.65300847411,181.48,129.628571428571,2020-07-31,"4486"
"355",879.33802522104,181.48,129.628571428571,2020-08-11,"4486"
"356",881.02304196797,181.48,129.628571428571,2020-08-23,"4486"
"357",882.70805871491,181.48,129.628571428571,2020-09-03,"4486"
"358",885.11522549624,181.48,129.628571428571,2020-09-14,"4486"
"359",886.80024224317,181.48,129.628571428571,2020-09-26,"4486"
"360",888.48525899011,181.48,129.628571428571,2020-10-07,"4486"
"361",890.17027573704,181.48,129.628571428571,2020-10-19,"4486"
"362",892.33672584024,181.48,129.628571428571,2020-10-30,"4486"
"363",894.02174258717,181.48,129.628571428571,2020-11-10,"4486"
"364",895.70675933411,181.48,129.628571428571,2020-11-22,"4486"
"365",897.39177608104,181.48,129.628571428571,2020-12-03,"4486"
"366",899.79894286237,233.730285714286,167.92049689441,2020-12-15,"4486"
"367",901.48395960931,235.525142857143,169.221118012422,2020-12-26,"4486"
"368",903.16897635624,232.932571428571,167.342443064182,2021-01-06,"4486"
"369",904.85399310317,231.536571428571,166.330848861284,2021-01-18,"4486"
"370",907.26115988451,227.348571428571,163.296066252588,2021-01-29,"4486"
"371",908.94617663144,225.354285714286,161.850931677019,2021-02-09,"4486"
"372",910.63119337837,224.357142857143,161.128364389234,2021-02-21,"4486"
"373",912.31621012531,223.758857142857,160.694824016563,2021-03-04,"4486"
"374",914.48266022851,223.559428571429,160.550310559006,2021-03-16,"4486"
"375",916.15764711385,223.36,160.405797101449,2021-03-27,"4486"
"376",917.84266386078,223.36,160.405797101449,2021-04-07,"4486"
"377",919.52768060772,223.36,160.405797101449,2021-04-19,"4486"
"378",921.93484738905,223.36,160.405797101449,2021-04-30,"4486"
"379",923.61986413598,223.36,160.405797101449,2021-05-11,"4486"
"380",925.30488088292,223.36,160.405797101449,2021-05-23,"4486"
"381",926.98989762985,223.36,160.405797101449,2021-06-03,"4486"
"382",929.15634773305,223.36,160.405797101449,2021-06-15,"4486"
"383",930.84136447998,223.36,160.405797101449,2021-06-26,"4486"
"384",932.52638122692,223.36,160.405797101449,2021-07-07,"4486"
"385",934.21139797385,223.36,160.405797101449,2021-07-19,"4486"
"386",936.61856475518,223.36,160.405797101449,2021-07-30,"4486"
"387",938.30358150212,223.36,160.405797101449,2021-08-11,"4486"
"388",939.98859824905,223.36,160.405797101449,2021-08-22,"4486"
"389",941.67361499598,223.36,160.405797101449,2021-09-02,"4486"
"390",944.08078177732,223.36,160.405797101449,2021-09-14,"4486"
"391",945.76579852425,223.36,160.405797101449,2021-09-25,"4486"
"392",947.45081527118,223.36,160.405797101449,2021-10-06,"4486"
"393",949.13583201812,223.36,160.405797101449,2021-10-18,"4486"
"394",950.82084876505,223.36,160.405797101449,2021-10-29,"4486"
"395",952.50586551198,223.36,160.405797101449,2021-11-10,"4486"
"396",954.19088225892,223.36,160.405797101449,2021-11-21,"4486"
"397",955.87589900585,223.36,160.405797101449,2021-12-02,"4486"
"398",958.28306578718,223.36,160.405797101449,2021-12-14,"4486"
"399",959.97811239571,223.36,160.405797101449,2021-12-25,"4486"
"400",961.66312914264,223.36,160.405797101449,2022-01-05,"4486"
"401",963.34814588957,223.36,160.405797101449,2022-01-17,"4486"
"402",965.51459599277,223.36,160.405797101449,2022-01-28,"4486"
"403",967.19961273971,223.36,160.405797101449,2022-02-09,"4486"
"404",968.88462948664,223.36,160.405797101449,2022-02-20,"4486"
