"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",333.2448921666,133.367857142857,229.944581280788,2013-01-02,"3614"
"57",335.43441182604,132.121428571429,227.795566502463,2013-01-24,"3614"
"58",336.96707558765,131.456666666667,226.649425287356,2013-02-16,"3614"
"59",338.49973934926,131.124285714286,226.076354679803,2013-03-11,"3614"
"60",340.03240311086,130.958095238095,225.789819376026,2013-04-03,"3614"
"61",341.56506687247,130.875,225.646551724138,2013-04-25,"3614"
"62",343.09773063408,130.875,225.646551724138,2013-05-18,"3614"
"63",344.63039439568,167.187619047619,288.254515599343,2013-06-10,"3614"
"64",346.16305815729,194.110476190476,332.390637610977,2013-07-02,"3614"
"65",348.35257781673,207.571904761905,355.206618240517,2013-07-25,"3614"
"66",349.89436457692,214.302619047619,366.614608555287,2013-08-17,"3614"
"67",351.42702833853,201.672142857143,345.207021791767,2013-09-09,"3614"
"68",352.95969210013,195.356904761905,334.503228410008,2013-10-01,"3614"
"69",354.93025979363,192.199285714286,329.151331719128,2013-10-24,"3614"
"70",356.46292355524,190.620476190476,326.475383373688,2013-11-16,"3614"
"71",357.99558731684,189.789523809524,325.066989507667,2013-12-09,"3614"
"72",359.52825107845,189.374047619048,324.362792574657,2013-12-31,"3614"
"73",361.71777073789,189.207857142857,324.081113801453,2014-01-23,"3614"
"74",363.2504344995,161.454047619048,278.369047619048,2014-02-15,"3614"
"75",364.7830982611,147.577142857143,254.443349753695,2014-03-09,"3614"
"76",366.31576202271,140.680238095238,242.552134646962,2014-04-01,"3614"
"77",368.28632971621,137.190238095238,236.534893267652,2014-04-24,"3614"
"78",369.81899347781,135.445238095238,233.526272577997,2014-05-17,"3614"
"79",371.35165723942,134.614285714286,232.093596059113,2014-06-08,"3614"
"80",372.88432100103,134.19880952381,231.377257799672,2014-07-01,"3614"
"81",375.07384066047,133.949523809524,230.947454844007,2014-07-24,"3614"
"82",376.60650442207,133.866428571429,230.804187192118,2014-08-16,"3614"
"83",378.13916818368,133.783333333333,230.66091954023,2014-09-07,"3614"
"84",379.67183194529,133.783333333333,230.66091954023,2014-09-30,"3614"
"85",381.86135160473,133.783333333333,230.66091954023,2014-10-23,"3614"
"86",383.39401536633,133.783333333333,230.66091954023,2014-11-14,"3614"
"87",384.92667912794,133.783333333333,230.66091954023,2014-12-07,"3614"
"88",386.45934288955,133.783333333333,230.66091954023,2014-12-30,"3614"
"89",388.42991058304,133.783333333333,230.66091954023,2015-01-22,"3614"
"90",389.95345134607,133.783333333333,230.66091954023,2015-02-13,"3614"
"91",391.48611510768,177.408333333333,304.081920903955,2015-03-08,"3614"
"92",399.80628981354,199.179285714286,340.981840193705,2015-03-31,"3614"
"93",401.77685750704,210.064761904762,359.431799838579,2015-04-23,"3614"
"94",403.30952126865,186.465714285714,319.433414043584,2015-05-15,"3614"
"95",428.27004538625,168.849523809524,291.11986863711,2015-06-07,"3614"
"96",429.81183214644,160.041428571429,275.933497536946,2015-06-30,"3614"
"97",431.34449590805,155.637380952381,268.340311986864,2015-07-22,"3614"
"98",436.38039112476,165.027142857143,284.529556650246,2015-08-14,"3614"
"99",437.91305488636,169.763571428571,292.695812807882,2015-09-06,"3614"
"100",439.44571864797,172.090238095238,296.707307060755,2015-09-29,"3614"
"101",456.52397199159,158.711904761905,273.641215106732,2015-10-21,"3614"
"102",466.37681045907,147.660238095238,254.586617405583,2015-11-13,"3614"
"103",468.34737815256,142.175952380952,245.130952380952,2015-12-06,"3614"
"104",469.87091891559,139.433809523809,240.403119868637,2015-12-29,"3614"
"105",472.9362464388,145.333571428571,250.575123152709,2016-01-20,"3614"
"106",475.12576609824,148.241904761905,255.589490968801,2016-02-12,"3614"
"107",476.65842985985,149.737619047619,258.168308702792,2016-03-06,"3614"
"108",478.19109362146,146.995476190476,253.440476190476,2016-03-29,"3614"
"109",479.72375738306,145.582857142857,251.004926108374,2016-04-20,"3614"
"110",550.00733845105,131.124285714286,226.076354679803,2016-05-13,"3614"
"111",573.21624684111,121.900714285714,210.173645320197,2016-06-05,"3614"
"112",575.40576650054,120.072619047619,207.021756978654,2016-06-27,"3614"
"113",576.93843026215,118.161428571429,203.726600985222,2016-07-20,"3614"
"114",578.47109402376,117.247380952381,202.15065681445,2016-08-12,"3614"
"115",580.00375778537,116.74880952381,201.29105090312,2016-09-04,"3614"
"116",581.53642154697,120.57119047619,207.881362889984,2016-09-26,"3614"
"117",583.06908530858,120.488095238095,207.738095238095,2016-10-19,"3614"
"118",584.60174907019,120.405,207.594827586207,2016-11-11,"3614"
"119",586.1344128318,120.405,207.594827586207,2016-12-04,"3614"
"120",588.32393249123,129.213095238095,222.781198686371,2016-12-26,"3614"
"121",589.86571925142,132.62,228.655172413793,2017-01-18,"3614"
"122",591.39838301303,147.909523809524,255.016420361248,2017-02-10,"3614"
"123",592.93104677464,155.554285714286,268.197044334975,2017-03-04,"3614"
"124",594.90161446813,160.041428571429,275.933497536946,2017-03-27,"3614"
"125",596.43427822974,161.952619047619,279.228653530378,2017-04-19,"3614"
"126",597.96694199135,162.949761904762,280.947865353038,2017-05-12,"3614"
"127",599.49960575295,163.365238095238,281.664203612479,2017-06-03,"3614"
"128",601.68912541239,161.204761904762,277.939244663383,2017-06-26,"3614"
"129",603.221789174,159.958333333333,275.790229885058,2017-07-19,"3614"
"130",604.75445293561,159.376666666667,274.787356321839,2017-08-11,"3614"
"131",606.28711669721,159.044285714286,274.214285714286,2017-09-02,"3614"
"132",632.99013354379,159.958333333333,275.790229885058,2017-09-25,"3614"
"133",635.17965320323,159.376666666667,274.787356321839,2017-10-18,"3614"
"134",643.28087594315,155.554285714286,268.197044334975,2017-11-09,"3614"
"135",644.81353970476,148.989761904762,256.878899835796,2017-12-02,"3614"
"136",646.34620346637,145.749047619048,251.291461412151,2017-12-25,"3614"
"137",648.5357231258,144.087142857143,248.426108374384,2018-01-17,"3614"
"138",650.06838688741,143.25619047619,246.993431855501,2018-02-08,"3614"
"139",651.60105064902,139.932380952381,241.262725779967,2018-03-03,"3614"
"140",653.13371441063,138.270476190476,238.3973727422,2018-03-26,"3614"
"141",655.32323407007,137.439523809524,236.964696223317,2018-04-18,"3614"
"142",656.85589783167,137.024047619048,236.248357963875,2018-05-10,"3614"
"143",658.38856159328,136.857857142857,235.961822660099,2018-06-02,"3614"
"144",659.92122535489,136.774761904762,235.81855500821,2018-06-25,"3614"
"145",668.24140006075,136.691666666667,235.675287356322,2018-07-17,"3614"
"146",669.78318682094,193.362619047619,331.123083131558,2018-08-09,"3614"
"147",674.81908203765,176.660476190476,302.814366424536,2018-09-01,"3614"
"148",679.41707332247,171.17619047619,295.131362889984,2018-09-24,"3614"
"149",681.60659298191,168.434047619048,290.403530377668,2018-10-16,"3614"
"150",683.13925674352,167.104523809524,288.111247947455,2018-11-08,"3614"
"151",684.67192050513,166.439761904762,286.965106732348,2018-12-01,"3614"
"152",696.4953266661,166.107380952381,286.392036124795,2018-12-24,"3614"
"153",698.0279904277,165.941190476191,286.105500821018,2019-01-15,"3614"
"154",699.56065418931,165.858095238095,285.96223316913,2019-02-07,"3614"
"155",701.75017384875,165.775,285.818965517241,2019-03-02,"3614"
"156",703.28283761036,165.775,285.818965517241,2019-03-24,"3614"
"157",704.81550137197,130.875,225.646551724138,2019-04-16,"3614"
"158",706.34816513357,113.425,195.560344827586,2019-05-09,"3614"
"159",708.31873282707,104.7,180.51724137931,2019-06-01,"3614"
"160",709.84227359009,100.295952380952,172.924055829228,2019-06-23,"3614"
"161",712.90760111331,98.1354761904762,169.199096880131,2019-07-16,"3614"
"162",715.09712077275,139.184523809524,239.973316912972,2019-08-08,"3614"
"163",748.15886763027,159.709047619048,275.360426929392,2019-08-31,"3614"
"164",749.70065439046,170.012857142857,293.125615763547,2019-09-22,"3614"
"165",751.23331815207,175.164761904762,300.279257465698,2019-10-15,"3614"
"166",752.76598191368,177.740714285714,304.645278450363,2019-11-07,"3614"
"167",754.73654960717,178.987142857143,306.757869249395,2019-11-30,"3614"
"168",756.26921336878,179.651904761905,307.884584342211,2019-12-22,"3614"
"169",757.80187713039,179.984285714286,308.44794188862,2020-01-14,"3614"
"170",759.33454089199,180.150476190476,308.729620661824,2020-02-06,"3614"
"171",761.52406055143,180.233571428571,308.870460048426,2020-02-28,"3614"
"172",763.05672431304,180.233571428571,308.870460048426,2020-03-22,"3614"
"173",764.58938807465,180.233571428571,308.870460048426,2020-04-14,"3614"
"174",766.12205183625,180.233571428571,308.870460048426,2020-05-07,"3614"
"175",768.09261952975,180.233571428571,308.870460048426,2020-05-29,"3614"
"176",771.15794705296,174.416904761905,300.718801313629,2020-06-21,"3614"
"177",772.69061081457,171.508571428571,295.704433497537,2020-07-14,"3614"
"178",774.88013047401,170.095952380952,293.268883415435,2020-08-06,"3614"
"179",776.41279423562,169.348095238095,291.97947454844,2020-08-28,"3614"
"180",777.94545799722,169.015714285714,291.406403940887,2020-09-20,"3614"
"181",789.75974115961,154.307857142857,266.04802955665,2020-10-13,"3614"
"182",791.29240492122,146.912380952381,253.297208538588,2020-11-04,"3614"
"183",792.82506868283,143.25619047619,246.993431855501,2020-11-27,"3614"
"184",795.01458834227,141.428095238095,243.841543513957,2020-12-20,"3614"
"185",796.54725210387,140.514047619048,242.265599343186,2021-01-12,"3614"
"186",798.07991586548,140.015476190476,241.405993431856,2021-02-03,"3614"
"187",799.61257962709,154.307857142857,266.04802955665,2021-02-26,"3614"
"188",811.43598578806,154.224761904762,265.904761904762,2021-03-21,"3614"
"189",836.40563290424,154.141666666667,265.761494252874,2021-04-13,"3614"
"190",837.93829666585,187.545952380952,321.264326069411,2021-05-05,"3614"
"191",871.42882445669,204.248095238095,349.573042776433,2021-05-28,"3614"
"192",872.96148821829,212.640714285714,363.797820823244,2021-06-20,"3614"
"193",875.15100787773,216.795476190476,370.839790153349,2021-07-12,"3614"
"194",881.71956685605,224.689523809524,384.219531880549,2021-08-04,"3614"
"195",883.25223061766,228.678095238095,390.97982243745,2021-08-27,"3614"
"196",884.78489437926,230.672380952381,394.3599677159,2021-09-19,"3614"
"197",886.31755814087,231.669523809524,396.050040355125,2021-10-11,"3614"
"198",955.06847544725,217.626428571429,372.248184019371,2021-11-03,"3614"
"199",956.60113920886,210.563333333333,360.276836158192,2021-11-26,"3614"
"200",958.13380297047,207.073333333333,354.361581920904,2021-12-19,"3614"
"201",959.66646673207,205.328333333333,351.40395480226,2022-01-10,"3614"
"202",982.87537512213,204.414285714286,349.854721549637,2022-02-02,"3614"
"203",984.40803888373,203.99880952381,349.150524616626,2022-02-25,"3614"
"204",985.94070264534,203.749523809524,348.72800645682,2022-03-19,"3614"
"205",988.13022230478,203.666428571429,348.587167070218,2022-04-11,"3614"
"206",989.67200906497,238.483333333333,409.454022988506,2022-05-04,"3614"
"207",991.20467282657,251.529285714286,431.947044334975,2022-05-27,"3614"
"208",992.73733658818,258.09380952381,443.265188834154,2022-06-18,"3614"
"209",994.70790428168,261.334523809524,448.8526272578,2022-07-11,"3614"
"210",996.24056804328,267.317380952381,459.16789819376,2022-08-03,"3614"
"211",997.77323180489,270.30880952381,464.325533661741,2022-08-26,"3614"
"212",999.3058955665,286.34619047619,491.97619047619,2022-09-17,"3614"
"213",1011.1293017275,294.406428571429,505.87315270936,2022-10-10,"3614"
"214",1012.6619654891,298.395,512.75,2022-11-02,"3614"
"215",1014.8514851485,245.130952380952,420.915435139573,2022-11-25,"3614"
