"","x","y","median_weekly_rent","approximate_date","poa_code"
"68",114.77461107199,140.739591836735,281.479183673469,2010-12-28,"3820"
"69",116.23815070464,145.01306122449,290.02612244898,2011-01-05,"3820"
"70",117.70169033728,158.97306122449,317.94612244898,2011-01-13,"3820"
"71",119.16522996993,162.035714285714,324.071428571429,2011-01-20,"3820"
"72",120.62876960257,171.437346938775,342.874693877551,2011-01-28,"3820"
"73",122.09230923522,164.243673469388,328.487346938776,2011-02-05,"3820"
"74",123.55584886786,171.508571428571,343.017142857143,2011-02-12,"3820"
"75",125.64661977164,169.727959183673,339.455918367347,2011-02-20,"3820"
"76",127.11887094972,161.394693877551,322.789387755102,2011-02-28,"3820"
"77",128.58241058236,157.192448979592,314.384897959184,2011-03-07,"3820"
"78",130.04595021501,154.272244897959,308.544489795918,2011-03-15,"3820"
"79",131.92764402841,155.696734693878,311.393469387755,2011-03-23,"3820"
"80",133.39118366105,163.887551020408,327.775102040816,2011-03-31,"3820"
"81",134.8547232937,165.525714285714,331.051428571429,2011-04-07,"3820"
"82",136.31826292634,163.67387755102,327.347755102041,2011-04-15,"3820"
"83",138.40903383012,163.887551020408,327.775102040816,2011-04-23,"3820"
"84",139.87257346276,163.317755102041,326.635510204082,2011-04-30,"3820"
"85",141.33611309541,164.101224489796,328.202448979592,2011-05-08,"3820"
"86",142.79965272805,165.027142857143,330.054285714286,2011-05-16,"3820"
"87",144.68134654145,165.454489795918,330.908979591837,2011-05-23,"3820"
"88",146.1448861741,160.255102040816,320.510204081633,2011-05-31,"3820"
"89",147.60842580674,155.12693877551,310.25387755102,2011-06-08,"3820"
"90",149.07196543939,153.702448979592,307.404897959184,2011-06-15,"3820"
"91",151.16273634317,152.918979591837,305.837959183674,2011-06-23,"3820"
"92",152.62627597581,150.639795918367,301.279591836735,2011-07-01,"3820"
"93",154.08981560845,145.511632653061,291.023265306122,2011-07-08,"3820"
"94",155.5533552411,147.790816326531,295.581632653061,2011-07-16,"3820"
"95",157.64412614488,149.001632653061,298.003265306122,2011-07-24,"3820"
"96",159.10766577752,141.594285714286,283.188571428571,2011-07-31,"3820"
"97",160.57120541017,139.884897959184,279.769795918367,2011-08-08,"3820"
"98",162.03474504281,139.030204081633,278.060408163265,2011-08-16,"3820"
"99",163.91643885621,137.890612244898,275.781224489796,2011-08-24,"3820"
"100",165.37126694342,136.038775510204,272.077551020408,2011-08-31,"3820"
"101",166.83480657607,131.195510204082,262.391020408163,2011-09-08,"3820"
"102",168.29834620871,127.278163265306,254.556326530612,2011-09-16,"3820"
"103",170.38911711249,132.762448979592,265.524897959184,2011-09-23,"3820"
"104",171.85265674514,145.440408163265,290.880816326531,2011-10-01,"3820"
"105",173.31619637778,141.095714285714,282.191428571429,2011-10-09,"3820"
"106",174.77973601043,138.104285714286,276.208571428571,2011-10-16,"3820"
"107",176.66142982383,136.394897959184,272.789795918367,2011-10-24,"3820"
"108",178.12496945647,137.035918367347,274.071836734694,2011-11-01,"3820"
"109",179.58850908912,135.825102040816,271.650204081633,2011-11-08,"3820"
"110",181.05204872176,137.67693877551,275.35387755102,2011-11-16,"3820"
"111",183.14281962554,136.181224489796,272.362448979592,2011-11-24,"3820"
"112",184.60635925818,137.534489795918,275.068979591837,2011-12-01,"3820"
"113",186.06989889083,135.896326530612,271.792653061224,2011-12-09,"3820"
"114",187.53343852347,138.104285714286,276.208571428571,2011-12-17,"3820"
"115",189.62420942725,139.386326530612,278.772653061224,2011-12-24,"3820"
"116",191.0877490599,138.175510204082,276.351020408163,2012-01-01,"3820"
"117",192.55128869254,151.209591836735,302.419183673469,2012-01-09,"3820"
"118",194.01482832519,161.750816326531,323.501632653061,2012-01-17,"3820"
"119",195.68744504821,163.175306122449,326.350612244898,2012-01-24,"3820"
"120",197.15098468085,163.317755102041,326.635510204082,2012-02-01,"3820"
"121",198.6145243135,159.400408163265,318.800816326531,2012-02-09,"3820"
"122",200.07806394614,156.907551020408,313.815102040816,2012-02-16,"3820"
"123",202.16883484992,151.63693877551,303.27387755102,2012-02-24,"3820"
"124",203.641086028,149.642653061225,299.285306122449,2012-03-03,"3820"
"125",205.10462566064,150.141224489796,300.282448979592,2012-03-10,"3820"
"126",206.56816529329,149.357755102041,298.715510204082,2012-03-18,"3820"
"127",208.44985910669,150.995918367347,301.991836734694,2012-03-26,"3820"
"128",209.91339873933,147.790816326531,295.581632653061,2012-04-02,"3820"
"129",211.37693837198,145.725306122449,291.450612244898,2012-04-10,"3820"
"130",212.84047800462,142.662653061224,285.325306122449,2012-04-18,"3820"
"131",214.9312489084,141.52306122449,283.04612244898,2012-04-25,"3820"
"132",216.39478854105,142.448979591837,284.897959183673,2012-05-03,"3820"
"133",217.85832817369,146.93612244898,293.872244897959,2012-05-11,"3820"
"134",219.32186780634,143.731020408163,287.462040816327,2012-05-18,"3820"
"135",221.20356161974,142.021632653061,284.043265306122,2012-05-26,"3820"
"136",222.66710125238,140.668367346939,281.336734693878,2012-06-03,"3820"
"137",224.13064088503,140.027346938776,280.054693877551,2012-06-11,"3820"
"138",225.59418051767,143.161224489796,286.322448979592,2012-06-18,"3820"
"139",227.68495142145,140.810816326531,281.621632653061,2012-06-26,"3820"
"140",229.14849105409,134.115714285714,268.231428571429,2012-07-04,"3820"
"141",230.61203068674,134.756734693878,269.513469387755,2012-07-11,"3820"
"142",232.07557031938,138.602857142857,277.205714285714,2012-07-19,"3820"
"143",234.16634122316,141.024489795918,282.048979591837,2012-07-27,"3820"
"144",235.62988085581,144.158367346939,288.316734693878,2012-08-03,"3820"
"145",237.09342048845,143.802244897959,287.604489795918,2012-08-11,"3820"
"146",238.55696012109,145.01306122449,290.02612244898,2012-08-19,"3820"
"147",240.4386539345,142.235306122449,284.470612244898,2012-08-26,"3820"
"148",241.89348202171,142.591428571429,285.182857142857,2012-09-03,"3820"
"149",243.35702165435,144.015918367347,288.031836734694,2012-09-11,"3820"
"150",244.820561287,144.728163265306,289.456326530612,2012-09-18,"3820"
"151",246.91133219078,144.941836734694,289.883673469388,2012-09-26,"3820"
"152",248.37487182342,143.09,286.18,2012-10-04,"3820"
"153",249.83841145606,140.241020408163,280.482040816327,2012-10-11,"3820"
"154",251.30195108871,141.309387755102,282.618775510204,2012-10-19,"3820"
"155",253.18364490211,141.736734693878,283.473469387755,2012-10-27,"3820"
"156",254.64718453475,145.440408163265,290.880816326531,2012-11-04,"3820"
"157",256.1107241674,145.297959183673,290.595918367347,2012-11-11,"3820"
"158",257.57426380004,142.235306122449,284.470612244898,2012-11-19,"3820"
"159",259.66503470382,141.451836734694,282.903673469388,2012-11-27,"3820"
"160",261.12857433647,141.024489795918,282.048979591837,2012-12-04,"3820"
"161",262.59211396911,140.098571428571,280.197142857143,2012-12-12,"3820"
"162",264.05565360176,140.597142857143,281.194285714286,2012-12-20,"3820"
"163",266.14642450553,142.876326530612,285.752653061224,2012-12-27,"3820"
"164",267.60996413818,145.01306122449,290.02612244898,2013-01-04,"3820"
"165",269.07350377082,152.064285714286,304.128571428571,2013-01-12,"3820"
"166",270.53704340347,153.56,307.12,2013-01-19,"3820"
"167",272.00058303611,156.69387755102,313.387755102041,2013-01-27,"3820"
"168",273.46412266876,154.272244897959,308.544489795918,2013-02-04,"3820"
"169",274.9276623014,147.648367346939,295.296734693878,2013-02-11,"3820"
"170",276.39120193405,149.71387755102,299.427755102041,2013-02-19,"3820"
"171",278.48197283783,149.785102040816,299.570204081633,2013-02-27,"3820"
"172",279.9542240159,150.853469387755,301.70693877551,2013-03-06,"3820"
"173",281.41776364855,152.349183673469,304.698367346939,2013-03-14,"3820"
"174",282.88130328119,150.141224489796,300.282448979592,2013-03-22,"3820"
"175",284.76299709459,146.366326530612,292.732653061224,2013-03-30,"3820"
"176",286.22653672724,146.58,293.16,2013-04-06,"3820"
"177",287.69007635988,150.853469387755,301.70693877551,2013-04-14,"3820"
"178",289.15361599253,151.067142857143,302.134285714286,2013-04-22,"3820"
"179",291.24438689631,153.56,307.12,2013-04-29,"3820"
"180",292.70792652895,151.850612244898,303.701224489796,2013-05-07,"3820"
"181",294.1714661616,148.645510204082,297.291020408163,2013-05-15,"3820"
"182",295.63500579424,148.004489795918,296.008979591837,2013-05-22,"3820"
"183",297.51669960764,147.078571428571,294.157142857143,2013-05-30,"3820"
"184",298.98023924029,146.22387755102,292.447755102041,2013-06-07,"3820"
"185",300.44377887293,141.879183673469,283.758367346939,2013-06-14,"3820"
"186",301.90731850557,139.671224489796,279.342448979592,2013-06-22,"3820"
"187",303.99808940935,139.457551020408,278.915102040816,2013-06-30,"3820"
"188",305.461629042,138.816530612245,277.63306122449,2013-07-07,"3820"
"189",306.92516867464,136.537346938775,273.074693877551,2013-07-15,"3820"
"190",308.38870830729,137.392040816327,274.784081632653,2013-07-23,"3820"
"191",310.47947921107,135.75387755102,271.507755102041,2013-07-30,"3820"
"192",311.94301884371,135.825102040816,271.650204081633,2013-08-07,"3820"
"193",313.40655847635,138.887755102041,277.775510204082,2013-08-15,"3820"
"194",314.870098109,141.024489795918,282.048979591837,2013-08-23,"3820"
"195",316.7517919224,144.015918367347,288.031836734694,2013-08-30,"3820"
"196",318.20662000961,145.511632653061,291.023265306122,2013-09-07,"3820"
"197",319.67015964226,145.725306122449,291.450612244898,2013-09-15,"3820"
"198",321.1336992749,148.787959183673,297.575918367347,2013-09-22,"3820"
"199",323.22447017868,147.363469387755,294.72693877551,2013-09-30,"3820"
"200",324.68800981132,148.645510204082,297.291020408163,2013-10-08,"3820"
"201",326.15154944397,151.209591836735,302.419183673469,2013-10-15,"3820"
"202",327.61508907661,151.067142857143,302.134285714286,2013-10-23,"3820"
"203",329.49678289001,149.144081632653,298.288163265306,2013-10-31,"3820"
"204",330.96032252266,148.14693877551,296.29387755102,2013-11-07,"3820"
"205",332.4238621553,148.14693877551,296.29387755102,2013-11-15,"3820"
"206",333.88740178795,147.434693877551,294.869387755102,2013-11-23,"3820"
"207",335.97817269173,146.152653061224,292.305306122449,2013-11-30,"3820"
"208",337.44171232437,145.369183673469,290.738367346939,2013-12-08,"3820"
"209",338.90525195702,144.941836734694,289.883673469388,2013-12-16,"3820"
"210",340.36879158966,148.716734693878,297.433469387755,2013-12-23,"3820"
"211",342.45956249344,142.947551020408,285.895102040816,2013-12-31,"3820"
"212",343.92310212608,143.09,286.18,2014-01-08,"3820"
"213",345.38664175873,142.662653061224,285.325306122449,2014-01-16,"3820"
"214",346.85018139137,142.947551020408,285.895102040816,2014-01-23,"3820"
"215",348.31372102402,146.93612244898,293.872244897959,2014-01-31,"3820"
"216",349.77726065666,147.007346938776,294.014693877551,2014-02-08,"3820"
"217",351.24080028931,143.09,286.18,2014-02-15,"3820"
"218",352.70433992195,140.668367346939,281.336734693878,2014-02-23,"3820"
"219",354.79511082573,143.802244897959,287.604489795918,2014-03-03,"3820"
"220",356.26736200381,149.286530612245,298.57306122449,2014-03-10,"3820"
"221",357.73090163645,152.491632653061,304.983265306122,2014-03-18,"3820"
"222",359.1944412691,153.132653061224,306.265306122449,2014-03-26,"3820"
"223",361.0761350825,151.352040816327,302.704081632653,2014-04-02,"3820"
"224",362.53967471514,147.505918367347,295.011836734694,2014-04-10,"3820"
"225",364.00321434779,153.702448979592,307.404897959184,2014-04-18,"3820"
"226",365.46675398043,159.186734693878,318.373469387755,2014-04-25,"3820"
"227",367.55752488421,160.397551020408,320.795102040816,2014-05-03,"3820"
"228",369.02106451686,154.770816326531,309.541632653061,2014-05-11,"3820"
"229",370.4846041495,155.839183673469,311.678367346939,2014-05-18,"3820"
"230",371.94814378215,158.61693877551,317.23387755102,2014-05-26,"3820"
"231",373.82983759555,153.20387755102,306.407755102041,2014-06-03,"3820"
"232",375.29337722819,159.257959183674,318.515918367347,2014-06-11,"3820"
"233",376.75691686083,161.465918367347,322.931836734694,2014-06-18,"3820"
"234",378.22045649348,162.605510204082,325.211020408163,2014-06-26,"3820"
"235",380.31122739726,162.890408163265,325.780816326531,2014-07-04,"3820"
"236",381.7747670299,154.414693877551,308.829387755102,2014-07-11,"3820"
"237",383.23830666255,155.055714285714,310.111428571429,2014-07-19,"3820"
"238",384.70184629519,155.340612244898,310.681224489796,2014-07-27,"3820"
"239",386.79261719897,155.48306122449,310.96612244898,2014-08-03,"3820"
"240",388.25615683162,156.052857142857,312.105714285714,2014-08-11,"3820"
"241",389.71969646426,155.981632653061,311.963265306122,2014-08-19,"3820"
"242",391.1832360969,153.773673469388,307.547346938775,2014-08-26,"3820"
"243",393.06492991031,152.562857142857,305.125714285714,2014-09-03,"3820"
"244",394.51975799752,153.91612244898,307.832244897959,2014-09-11,"3820"
"245",395.98329763016,150.212448979592,300.424897959184,2014-09-18,"3820"
"246",397.44683726281,148.289387755102,296.578775510204,2014-09-26,"3820"
"247",399.53760816659,147.363469387755,294.72693877551,2014-10-04,"3820"
"248",401.00114779923,144.941836734694,289.883673469388,2014-10-11,"3820"
"249",402.46468743187,143.802244897959,287.604489795918,2014-10-19,"3820"
"250",403.92822706452,144.158367346939,288.316734693878,2014-10-27,"3820"
"251",405.80992087792,145.226734693878,290.453469387755,2014-11-04,"3820"
"252",407.27346051056,145.796530612245,291.59306122449,2014-11-11,"3820"
"253",408.73700014321,144.514489795918,289.028979591837,2014-11-19,"3820"
"254",410.20053977585,144.514489795918,289.028979591837,2014-11-27,"3820"
"255",412.29131067963,143.517346938776,287.034693877551,2014-12-04,"3820"
"256",413.75485031228,144.941836734694,289.883673469388,2014-12-12,"3820"
"257",415.21838994492,153.275102040816,306.550204081633,2014-12-20,"3820"
"258",416.68192957757,151.708163265306,303.416326530612,2014-12-27,"3820"
"259",418.77270048134,150.711020408163,301.422040816326,2015-01-04,"3820"
"260",420.23624011399,145.511632653061,291.023265306122,2015-01-12,"3820"
"261",421.69977974663,145.725306122449,291.450612244898,2015-01-19,"3820"
"262",423.16331937928,145.867755102041,291.735510204082,2015-01-27,"3820"
"263",424.62685901192,143.659795918367,287.319591836735,2015-02-04,"3820"
"264",426.09039864457,143.517346938776,287.034693877551,2015-02-11,"3820"
"265",427.55393827721,146.010204081633,292.020408163265,2015-02-19,"3820"
"266",429.01747790986,145.938979591837,291.877959183674,2015-02-27,"3820"
"267",431.10824881364,149.927551020408,299.855102040816,2015-03-06,"3820"
"268",432.58049999171,150.07,300.14,2015-03-14,"3820"
"269",434.04403962436,152.349183673469,304.698367346939,2015-03-22,"3820"
"270",435.507579257,154.628367346939,309.256734693878,2015-03-30,"3820"
"271",437.3892730704,155.696734693878,311.393469387755,2015-04-06,"3820"
"272",438.85281270305,158.688163265306,317.376326530612,2015-04-14,"3820"
"273",440.31635233569,159.257959183674,318.515918367347,2015-04-22,"3820"
"274",441.77989196834,158.332040816327,316.664081632653,2015-04-29,"3820"
"275",443.87066287212,156.052857142857,312.105714285714,2015-05-07,"3820"
"276",445.33420250476,156.480204081633,312.960408163265,2015-05-15,"3820"
"277",446.79774213741,154.770816326531,309.541632653061,2015-05-22,"3820"
"278",448.26128177005,157.121224489796,314.242448979592,2015-05-30,"3820"
"279",450.14297558345,155.48306122449,310.96612244898,2015-06-07,"3820"
"280",451.6065152161,152.705306122449,305.410612244898,2015-06-14,"3820"
"281",453.07005484874,150.924693877551,301.849387755102,2015-06-22,"3820"
"282",454.53359448138,150.42612244898,300.852244897959,2015-06-30,"3820"
"283",456.62436538516,151.423265306122,302.846530612245,2015-07-07,"3820"
"284",458.08790501781,153.488775510204,306.977551020408,2015-07-15,"3820"
"285",459.55144465045,163.104081632653,326.208163265306,2015-07-23,"3820"
"286",461.0149842831,167.947346938775,335.894693877551,2015-07-30,"3820"
"287",463.10575518688,170.938775510204,341.877551020408,2015-08-07,"3820"
"288",464.56929481952,173.716530612245,347.43306122449,2015-08-15,"3820"
"289",466.03283445216,167.448775510204,334.897551020408,2015-08-23,"3820"
"290",467.49637408481,160.54,321.08,2015-08-30,"3820"
"291",469.37806789821,155.767959183673,311.535918367347,2015-09-07,"3820"
"292",470.83289598542,157.192448979592,314.384897959184,2015-09-15,"3820"
"293",472.29643561807,157.975918367347,315.951836734694,2015-09-22,"3820"
"294",473.75997525071,152.990204081633,305.980408163265,2015-09-30,"3820"
"295",475.85074615449,155.767959183673,311.535918367347,2015-10-08,"3820"
"296",477.31428578713,155.340612244898,310.681224489796,2015-10-15,"3820"
"297",478.77782541978,155.696734693878,311.393469387755,2015-10-23,"3820"
"298",480.24136505242,155.269387755102,310.538775510204,2015-10-31,"3820"
"299",482.12305886582,155.12693877551,310.25387755102,2015-11-07,"3820"
"300",483.58659849847,158.332040816327,316.664081632653,2015-11-15,"3820"
"301",485.05013813111,168.730816326531,337.461632653061,2015-11-23,"3820"
"302",486.51367776376,176.992857142857,353.985714285714,2015-11-30,"3820"
"303",488.60444866754,178.132448979592,356.264897959184,2015-12-08,"3820"
"304",490.06798830018,174.14387755102,348.287755102041,2015-12-16,"3820"
"305",491.53152793283,173.146734693878,346.293469387755,2015-12-23,"3820"
"306",492.99506756547,168.232244897959,336.464489795918,2015-12-31,"3820"
"307",495.08583846925,165.881836734694,331.763673469388,2016-01-08,"3820"
"308",496.54937810189,165.169591836735,330.339183673469,2016-01-16,"3820"
"309",498.01291773454,165.668163265306,331.336326530612,2016-01-23,"3820"
"310",499.47645736718,168.802040816327,337.604081632653,2016-01-31,"3820"
"311",501.14907409021,172.149591836735,344.299183673469,2016-02-08,"3820"
"312",502.61261372285,171.651020408163,343.302040816327,2016-02-15,"3820"
"313",504.0761533555,168.659591836735,337.319183673469,2016-02-23,"3820"
"314",505.53969298814,162.46306122449,324.92612244898,2016-03-02,"3820"
"315",507.63046389192,157.192448979592,314.384897959184,2016-03-09,"3820"
"316",509.10271507,158.97306122449,317.94612244898,2016-03-17,"3820"
"317",510.56625470264,156.408979591837,312.817959183673,2016-03-25,"3820"
"318",512.02979433529,156.052857142857,312.105714285714,2016-04-01,"3820"
"319",513.91148814869,153.844897959184,307.689795918367,2016-04-09,"3820"
"320",515.37502778133,155.48306122449,310.96612244898,2016-04-17,"3820"
"321",516.83856741398,153.773673469388,307.547346938775,2016-04-24,"3820"
"322",518.30210704662,160.112653061224,320.225306122449,2016-05-02,"3820"
"323",520.3928779504,164.243673469388,328.487346938776,2016-05-10,"3820"
"324",521.85641758304,165.383265306122,330.766530612245,2016-05-17,"3820"
"325",523.31995721569,166.878979591837,333.757959183673,2016-05-25,"3820"
"326",524.78349684833,165.739387755102,331.478775510204,2016-06-02,"3820"
"327",526.66519066173,164.38612244898,328.772244897959,2016-06-09,"3820"
"328",528.12873029438,162.676734693878,325.353469387755,2016-06-17,"3820"
"329",529.59226992702,165.59693877551,331.19387755102,2016-06-25,"3820"
"330",531.05580955967,164.243673469388,328.487346938776,2016-07-03,"3820"
"331",533.14658046345,157.263673469388,314.527346938776,2016-07-10,"3820"
"332",534.61012009609,151.850612244898,303.701224489796,2016-07-18,"3820"
"333",536.07365972874,154.485918367347,308.971836734694,2016-07-26,"3820"
"334",537.53719936138,160.682448979592,321.364897959184,2016-08-02,"3820"
"335",539.62797026516,168.730816326531,337.461632653061,2016-08-10,"3820"
"336",541.0915098978,178.915918367347,357.831836734694,2016-08-18,"3820"
"337",542.55504953045,175.853265306122,351.706530612245,2016-08-25,"3820"
"338",544.01858916309,174.286326530612,348.572653061224,2016-09-02,"3820"
"339",545.90028297649,174.85612244898,349.712244897959,2016-09-10,"3820"
"340",547.35511106371,171.294897959184,342.589795918367,2016-09-17,"3820"
"341",548.81865069635,172.292040816327,344.584081632653,2016-09-25,"3820"
"342",550.28219032899,176.992857142857,353.985714285714,2016-10-03,"3820"
"343",552.37296123277,175.141020408163,350.282040816327,2016-10-10,"3820"
"344",553.83650086542,174.357551020408,348.715102040816,2016-10-18,"3820"
"345",555.30004049806,171.864693877551,343.729387755102,2016-10-26,"3820"
"346",556.76358013071,168.374693877551,336.749387755102,2016-11-02,"3820"
"347",558.64527394411,163.175306122449,326.350612244898,2016-11-10,"3820"
"348",560.10881357675,165.95306122449,331.90612244898,2016-11-18,"3820"
"349",561.5723532094,172.434489795918,344.868979591837,2016-11-26,"3820"
"350",563.03589284204,172.220816326531,344.441632653061,2016-12-03,"3820"
"351",565.12666374582,170.155306122449,340.310612244898,2016-12-11,"3820"
"352",566.59020337846,168.730816326531,337.461632653061,2016-12-19,"3820"
"353",568.05374301111,165.525714285714,331.051428571429,2016-12-26,"3820"
"354",569.51728264375,167.591224489796,335.182448979592,2017-01-03,"3820"
"355",571.60805354753,162.819183673469,325.638367346939,2017-01-11,"3820"
"356",573.07159318018,159.614081632653,319.228163265306,2017-01-18,"3820"
"357",574.53513281282,157.691020408163,315.382040816326,2017-01-26,"3820"
"358",575.99867244547,156.765102040816,313.530204081633,2017-02-03,"3820"
"359",577.46221207811,159.970204081633,319.940408163265,2017-02-10,"3820"
"360",578.92575171076,167.52,335.04,2017-02-18,"3820"
"361",580.3892913434,167.235102040816,334.470204081633,2017-02-26,"3820"
"362",581.85283097605,168.944489795918,337.888979591837,2017-03-05,"3820"
"363",583.94360187982,168.089795918367,336.179591836735,2017-03-13,"3820"
"364",585.4158530579,167.52,335.04,2017-03-21,"3820"
"365",586.87939269055,165.454489795918,330.908979591837,2017-03-28,"3820"
"366",588.34293232319,164.38612244898,328.772244897959,2017-04-05,"3820"
"367",590.22462613659,165.810612244898,331.621224489796,2017-04-13,"3820"
"368",591.68816576924,167.662448979592,335.324897959184,2017-04-21,"3820"
"369",593.15170540188,166.807755102041,333.615510204082,2017-04-28,"3820"
"370",594.61524503453,165.739387755102,331.478775510204,2017-05-06,"3820"
"371",596.7060159383,165.169591836735,330.339183673469,2017-05-14,"3820"
"372",598.16955557095,166.166734693878,332.333469387755,2017-05-21,"3820"
"373",599.63309520359,166.950204081633,333.900408163265,2017-05-29,"3820"
"374",601.09663483624,169.229387755102,338.458775510204,2017-06-06,"3820"
"375",602.97832864964,168.089795918367,336.179591836735,2017-06-13,"3820"
"376",604.44186828228,167.52,335.04,2017-06-21,"3820"
"377",605.90540791493,167.235102040816,334.470204081633,2017-06-29,"3820"
"378",607.36894754757,169.015714285714,338.031428571428,2017-07-06,"3820"
"379",609.45971845135,165.027142857143,330.054285714286,2017-07-14,"3820"
"380",610.923258084,163.032857142857,326.065714285714,2017-07-22,"3820"
"381",612.38679771664,165.810612244898,331.621224489796,2017-07-29,"3820"
"382",613.85033734928,169.514285714286,339.028571428571,2017-08-06,"3820"
"383",615.94110825306,173.858979591837,347.717959183673,2017-08-14,"3820"
"384",617.40464788571,175.995714285714,351.991428571429,2017-08-21,"3820"
"385",618.86818751835,173.289183673469,346.578367346939,2017-08-29,"3820"
"386",620.331727151,171.935918367347,343.871836734694,2017-09-06,"3820"
"387",622.2134209644,166.950204081633,333.900408163265,2017-09-14,"3820"
"388",623.66824905161,162.747959183673,325.495918367347,2017-09-21,"3820"
"389",625.13178868425,162.46306122449,324.92612244898,2017-09-29,"3820"
