"","x","y","median_weekly_rent","approximate_date","poa_code"
"111",457.42823770218,129.213095238095,222.781198686371,2012-10-30,"2586"
"112",458.88966977152,129.794761904762,223.78407224959,2012-11-10,"2586"
"113",460.35110184085,130.044047619048,224.213875205255,2012-11-20,"2586"
"114",461.81253391019,130.127142857143,224.357142857143,2012-12-01,"2586"
"115",463.90029400924,124.892142857143,215.331280788177,2012-12-12,"2586"
"116",468.28459021725,127.717380952381,220.202380952381,2012-12-23,"2586"
"117",470.16357430639,125.224523809524,215.904351395731,2013-01-03,"2586"
"118",471.61630737532,123.479523809524,212.895730706076,2013-01-13,"2586"
"119",473.07773944465,122.648571428571,211.463054187192,2013-01-24,"2586"
"120",479.54979575171,122.897857142857,211.892857142857,2013-02-04,"2586"
"121",481.01122782105,122.648571428571,211.463054187192,2013-02-15,"2586"
"122",482.8902119102,127.468095238095,219.772577996716,2013-02-25,"2586"
"123",484.35164397953,125.224523809524,215.904351395731,2013-03-08,"2586"
"124",485.81307604887,124.144285714286,214.041871921182,2013-03-19,"2586"
"125",487.2745081182,123.562619047619,213.038998357964,2013-03-30,"2586"
"126",489.36226821726,124.227380952381,214.185139573071,2013-04-10,"2586"
"127",490.82370028659,133.284761904762,229.8013136289,2013-04-20,"2586"
"128",492.28513235593,137.855,237.681034482759,2013-05-01,"2586"
"129",493.74656442526,137.855,237.681034482759,2013-05-12,"2586"
"130",495.83432452432,139.6,240.689655172414,2013-05-23,"2586"
"131",497.29575659365,142.009761904762,244.844417077176,2013-06-03,"2586"
"132",498.75718866299,149.322142857143,257.45197044335,2013-06-13,"2586"
"133",500.21862073232,146.912380952381,253.297208538588,2013-06-24,"2586"
"134",501.88882881156,147.410952380952,254.156814449918,2013-07-05,"2586"
"135",503.3502608809,153.144523809524,264.042282430213,2013-07-16,"2586"
"136",504.81169295024,149.654523809524,258.025041050903,2013-07-26,"2586"
"137",506.27312501957,147.909523809524,255.016420361248,2013-08-06,"2586"
"138",508.36088511862,148.325,255.73275862069,2013-08-17,"2586"
"139",509.83101618837,147.909523809524,255.016420361248,2013-08-28,"2586"
"140",511.29244825771,147.660238095238,254.586617405583,2013-09-08,"2586"
"141",512.75388032705,150.153095238095,258.884646962233,2013-09-18,"2586"
"142",514.63286441619,152.645952380952,263.182676518883,2013-09-29,"2586"
"143",516.09429648553,153.310714285714,264.32881773399,2013-10-10,"2586"
"144",517.55572855486,153.643095238095,264.901888341544,2013-10-21,"2586"
"145",519.0171606242,153.809285714286,265.18842364532,2013-11-01,"2586"
"146",521.10492072325,154.557142857143,266.477832512315,2013-11-11,"2586"
"147",522.56635279259,149.072857142857,257.022167487685,2013-11-22,"2586"
"148",524.02778486192,146.330714285714,252.294334975369,2013-12-03,"2586"
"149",525.48921693126,145.00119047619,250.002052545156,2013-12-14,"2586"
"150",527.36820102041,141.760476190476,244.414614121511,2013-12-24,"2586"
"151",528.82963308974,140.015476190476,241.405993431856,2014-01-04,"2586"
"152",530.29106515908,139.101428571429,239.830049261084,2014-01-15,"2586"
"153",531.75249722841,138.685952380952,239.113711001642,2014-01-26,"2586"
"154",533.84025732747,124.642857142857,214.901477832512,2014-02-06,"2586"
"155",535.3016893968,114.671428571429,197.709359605911,2014-02-16,"2586"
"156",536.76312146614,106.943571428571,184.385467980296,2014-02-27,"2586"
"157",538.22455353547,103.12119047619,177.795155993432,2014-03-10,"2586"
"158",540.31231363452,101.126904761905,174.356732348112,2014-03-21,"2586"
"159",541.77374570386,100.212857142857,172.78078817734,2014-04-01,"2586"
"160",543.2351777732,99.7142857142857,171.92118226601,2014-04-11,"2586"
"161",544.69660984253,99.465,171.491379310345,2014-04-22,"2586"
"162",546.57559393168,99.2988095238095,171.204844006568,2014-05-03,"2586"
"163",548.0283270006,99.2157142857143,171.06157635468,2014-05-14,"2586"
"164",549.48975906994,99.2157142857143,171.06157635468,2014-05-24,"2586"
"165",550.95119113927,99.2157142857143,171.06157635468,2014-06-04,"2586"
"166",553.03895123833,99.2157142857143,171.06157635468,2014-06-15,"2586"
"167",554.50038330766,121.651428571429,209.743842364532,2014-06-26,"2586"
"168",555.961815377,138.519761904762,238.827175697865,2014-07-07,"2586"
"169",562.22509567415,148.15880952381,255.446223316913,2014-07-17,"2586"
"170",563.68652774349,150.319285714286,259.17118226601,2014-07-28,"2586"
"171",565.77428784254,151.399523809524,261.033661740558,2014-08-08,"2586"
"172",567.23571991188,150.485476190476,259.457717569787,2014-08-19,"2586"
"173",568.69715198121,150.07,258.741379310345,2014-08-30,"2586"
"174",570.15858405055,149.820714285714,258.31157635468,2014-09-09,"2586"
"175",572.2463441496,132.952380952381,229.228243021346,2014-09-20,"2586"
"176",573.70777621894,138.519761904762,238.827175697865,2014-10-01,"2586"
"177",575.16920828827,138.519761904762,238.827175697865,2014-10-12,"2586"
"178",576.63064035761,141.261904761905,243.555008210181,2014-10-22,"2586"
"179",578.09207242694,142.674523809524,245.990558292282,2014-11-02,"2586"
"180",579.55350449628,140.597142857143,242.408866995074,2014-11-13,"2586"
"181",581.01493656562,139.516904761905,240.546387520525,2014-11-24,"2586"
"182",582.47636863495,139.018333333333,239.686781609195,2014-12-05,"2586"
"183",584.564128734,133.201666666667,229.658045977011,2014-12-15,"2586"
"184",586.03425980375,130.210238095238,224.500410509031,2014-12-26,"2586"
"185",587.49569187309,123.147142857143,212.322660098522,2015-01-06,"2586"
"186",588.95712394242,119.574047619048,206.162151067323,2015-01-17,"2586"
"187",590.83610803157,117.829047619048,203.153530377668,2015-01-27,"2586"
"188",592.29754010091,111.347619047619,191.978653530378,2015-02-07,"2586"
"189",593.75897217024,108.02380952381,186.247947454844,2015-02-18,"2586"
"190",595.22040423958,106.445,183.525862068965,2015-03-01,"2586"
"191",597.30816433863,105.614047619048,182.093185550082,2015-03-12,"2586"
"192",598.76959640797,105.198571428571,181.37684729064,2015-03-22,"2586"
"193",600.2310284773,104.949285714286,180.947044334975,2015-04-02,"2586"
"194",601.69246054664,141.51119047619,243.984811165846,2015-04-13,"2586"
"195",603.57144463578,159.792142857143,275.503694581281,2015-04-24,"2586"
"196",605.03287670512,168.932619047619,291.263136288998,2015-05-05,"2586"
"197",606.49430877446,150.984047619048,260.317323481117,2015-05-15,"2586"
"198",607.95574084379,147.577142857143,254.443349753695,2015-05-26,"2586"
"199",610.04350094284,145.915238095238,251.577996715928,2015-06-06,"2586"
"200",611.50493301218,145.084285714286,250.145320197044,2015-06-17,"2586"
"201",612.96636508152,153.144523809524,264.042282430213,2015-06-27,"2586"
"202",614.42779715085,157.133095238095,270.919129720854,2015-07-08,"2586"
"203",616.5155572499,150.734761904762,259.887520525452,2015-07-19,"2586"
"204",617.97698931924,147.494047619048,254.300082101806,2015-07-30,"2586"
"205",619.43842138858,140.264761904762,241.835796387521,2015-08-10,"2586"
"206",620.89985345791,136.608571428571,235.532019704433,2015-08-20,"2586"
"207",622.77883754706,134.863571428571,232.523399014778,2015-08-31,"2586"
"208",624.23157061598,133.949523809524,230.947454844007,2015-09-11,"2586"
"209",625.69300268532,133.450952380952,230.087848932677,2015-09-22,"2586"
"210",627.15443475465,133.201666666667,229.658045977011,2015-10-03,"2586"
"211",629.24219485371,133.118571428571,229.514778325123,2015-10-13,"2586"
"212",630.70362692304,133.118571428571,229.514778325123,2015-10-24,"2586"
"213",632.16505899238,141.51119047619,243.984811165846,2015-11-04,"2586"
"214",633.62649106171,145.749047619048,251.291461412151,2015-11-15,"2586"
"215",635.50547515086,145.084285714286,250.145320197044,2015-11-25,"2586"
"216",636.9669072202,147.577142857143,254.443349753695,2015-12-06,"2586"
"217",638.42833928953,148.740476190476,256.449096880131,2015-12-17,"2586"
"218",639.88977135887,146.58,252.724137931035,2015-12-28,"2586"
"219",641.97753145792,145.416666666667,250.718390804598,2016-01-08,"2586"
"220",643.43896352726,147.660238095238,254.586617405583,2016-01-18,"2586"
"221",644.90039559659,148.823571428571,256.59236453202,2016-01-29,"2586"
"222",646.36182766593,149.405238095238,257.595238095238,2016-02-09,"2586"
"223",648.44958776498,152.147380952381,262.323070607553,2016-02-20,"2586"
"224",649.91101983431,153.72619047619,265.045155993432,2016-03-02,"2586"
"225",651.37245190365,143.25619047619,246.993431855501,2016-03-12,"2586"
"226",652.83388397299,138.02119047619,237.967569786535,2016-03-23,"2586"
"227",654.29531604232,135.362142857143,233.383004926108,2016-04-03,"2586"
"228",655.75674811166,134.032619047619,231.090722495895,2016-04-14,"2586"
"229",660.76737234938,124.975238095238,215.474548440066,2016-04-24,"2586"
"230",662.23750341913,120.488095238095,207.738095238095,2016-05-05,"2586"
"231",663.69893548847,118.244523809524,203.86986863711,2016-05-16,"2586"
"232",665.1603675578,128.299047619048,221.205254515599,2016-05-27,"2586"
"233",667.03935164695,133.118571428571,229.514778325123,2016-06-07,"2586"
"234",668.50078371629,135.611428571429,233.812807881773,2016-06-17,"2586"
"235",669.96221578562,136.857857142857,235.961822660099,2016-06-28,"2586"
"236",671.42364785496,137.439523809524,236.964696223317,2016-07-09,"2586"
"237",673.51140795401,137.771904761905,237.53776683087,2016-07-20,"2586"
"238",674.97284002335,146.247619047619,252.151067323481,2016-07-31,"2586"
"239",676.43427209268,150.485476190476,259.457717569787,2016-08-10,"2586"
"240",677.89570416202,152.562857142857,263.039408866995,2016-08-21,"2586"
"241",679.77468825116,148.408095238095,255.876026272578,2016-09-01,"2586"
"242",681.2361203205,146.164523809524,252.007799671593,2016-09-12,"2586"
"243",682.69755238984,133.866428571429,230.804187192118,2016-09-22,"2586"
"244",684.15898445917,119.324761904762,205.732348111658,2016-10-03,"2586"
"245",686.24674455822,112.095476190476,193.268062397373,2016-10-14,"2586"
"246",687.70817662756,119.740238095238,206.4486863711,2016-10-25,"2586"
"247",689.1696086969,131.955238095238,227.509031198686,2016-11-05,"2586"
"248",690.63104076623,138.104285714286,238.110837438424,2016-11-15,"2586"
"249",692.71880086528,141.261904761905,243.555008210181,2016-11-26,"2586"
"250",694.18023293462,139.932380952381,241.262725779967,2016-12-07,"2586"
"251",695.64166500396,139.267619047619,240.11658456486,2016-12-18,"2586"
"252",697.10309707329,138.935238095238,239.543513957307,2016-12-29,"2586"
"253",698.98208116244,138.852142857143,239.400246305419,2017-01-08,"2586"
"254",700.43481423136,138.769047619048,239.25697865353,2017-01-19,"2586"
"255",701.8962463007,138.685952380952,239.113711001642,2017-01-30,"2586"
"256",703.35767837003,138.685952380952,239.113711001642,2017-02-10,"2586"
"257",705.44543846908,138.685952380952,239.113711001642,2017-02-20,"2586"
"258",706.90687053842,138.685952380952,239.113711001642,2017-03-03,"2586"
"259",708.36830260776,144.336428571429,248.855911330049,2017-03-14,"2586"
"260",709.82973467709,147.161666666667,253.727011494253,2017-03-25,"2586"
"261",711.70871876624,148.823571428571,256.59236453202,2017-04-05,"2586"
"262",713.17015083557,149.488333333333,257.738505747126,2017-04-15,"2586"
"263",714.63158290491,149.90380952381,258.454844006568,2017-04-26,"2586"
"264",716.09301497425,150.07,258.741379310345,2017-05-07,"2586"
"265",718.1807750733,150.07,258.741379310345,2017-05-18,"2586"
"266",719.64220714263,150.153095238095,258.884646962233,2017-05-29,"2586"
"267",721.10363921197,150.153095238095,258.884646962233,2017-06-08,"2586"
"268",722.56507128131,147.327857142857,254.01354679803,2017-06-19,"2586"
"269",724.65283138036,158.047142857143,272.495073891626,2017-06-30,"2586"
"270",726.11426344969,165.027142857143,284.529556650246,2017-07-11,"2586"
"271",727.57569551903,168.517142857143,290.546798029557,2017-07-21,"2586"
"272",729.03712758837,167.436904761905,288.684318555008,2017-08-01,"2586"
"273",730.4985596577,166.190476190476,286.535303776683,2017-08-12,"2586"
"274",731.95999172704,165.941190476191,286.105500821018,2017-08-23,"2586"
"275",733.42142379637,168.517142857143,290.546798029557,2017-09-03,"2586"
"276",734.88285586571,167.104523809524,288.111247947455,2017-09-13,"2586"
"277",736.97061596476,165.691904761905,285.675697865353,2017-09-24,"2586"
"278",738.44074703451,168.101666666667,289.830459770115,2017-10-05,"2586"
"279",739.90217910385,169.265,291.836206896552,2017-10-16,"2586"
"280",741.36361117318,169.846666666667,292.83908045977,2017-10-26,"2586"
"281",743.24259526233,168.849523809524,291.11986863711,2017-11-06,"2586"
"282",744.70402733167,174.33380952381,300.575533661741,2017-11-17,"2586"
"283",746.165459401,177.075952380952,303.518563357546,2017-11-28,"2586"
"284",747.62689147034,173.170476190476,298.569786535304,2017-12-09,"2586"
"285",749.71465156939,175.663333333333,301.124293785311,2017-12-19,"2586"
"286",751.17608363872,177.242142857143,303.800242130751,2017-12-30,"2586"
"287",752.63751570806,172.838095238095,297.99671592775,2018-01-10,"2586"
"288",754.0989477774,170.594523809524,294.128489326765,2018-01-21,"2586"
"289",755.97793186654,176.826666666667,303.09604519774,2018-02-01,"2586"
"290",757.43936393588,180.150476190476,308.729620661824,2018-02-11,"2586"
"291",758.90079600522,181.895476190476,311.687247780468,2018-02-22,"2586"
"292",760.36222807455,182.726428571429,313.095641646489,2018-03-05,"2586"
"293",762.4499881736,181.812380952381,311.546408393866,2018-03-16,"2586"
"294",763.91142024294,174.250714285714,300.432266009852,2018-03-26,"2586"
"295",765.37285231227,170.511428571429,293.985221674877,2018-04-06,"2586"
"296",766.83428438161,155.803571428571,268.62684729064,2018-04-17,"2586"
"297",768.92204448066,147.660238095238,254.586617405583,2018-04-28,"2586"
"298",770.38347655,144.087142857143,248.426108374384,2018-05-09,"2586"
"299",771.84490861933,144.751904761905,249.572249589491,2018-05-19,"2586"
"300",773.30634068867,144.66880952381,249.428981937603,2018-05-30,"2586"
"301",775.18532477782,144.502619047619,249.142446633826,2018-06-10,"2586"
"302",776.63805784674,144.502619047619,249.142446633826,2018-06-21,"2586"
"303",778.09948991608,144.502619047619,249.142446633826,2018-07-02,"2586"
"304",779.56092198541,144.918095238095,249.858784893268,2018-07-12,"2586"
"305",781.64868208446,145.167380952381,250.288587848933,2018-07-23,"2586"
"306",783.1101141538,145.250476190476,250.431855500821,2018-08-03,"2586"
"307",784.57154622314,138.02119047619,237.967569786535,2018-08-14,"2586"
"308",786.03297829247,134.448095238095,231.807060755337,2018-08-24,"2586"
"309",787.91196238162,132.78619047619,228.94170771757,2018-09-04,"2586"
"310",789.37339445095,140.929523809524,242.981937602627,2018-09-15,"2586"
"311",790.83482652029,145.00119047619,250.002052545156,2018-09-26,"2586"
"312",792.29625858963,147.078571428571,253.583743842365,2018-10-07,"2586"
"313",794.38401868868,147.992619047619,255.159688013136,2018-10-17,"2586"
"314",795.84545075801,148.49119047619,256.019293924466,2018-10-28,"2586"
"315",797.30688282735,153.39380952381,264.472085385878,2018-11-08,"2586"
"316",798.76831489669,155.886666666667,268.770114942529,2018-11-19,"2586"
"317",800.85607499574,156.800714285714,270.3460591133,2018-11-30,"2586"
"318",802.31750706507,157.465476190476,271.492200328407,2018-12-10,"2586"
"319",803.77893913441,156.551428571429,269.916256157635,2018-12-21,"2586"
"320",805.24037120375,151.565714285714,261.320197044335,2019-01-01,"2586"
"321",806.91057928299,153.39380952381,264.472085385878,2019-01-12,"2586"
"322",808.37201135232,154.390952380952,266.191297208539,2019-01-22,"2586"
"323",809.83344342166,150.402380952381,259.314449917898,2019-02-02,"2586"
"324",811.29487549099,148.325,255.73275862069,2019-02-13,"2586"
"325",813.38263559005,147.161666666667,253.727011494253,2019-02-24,"2586"
"326",814.8527666598,146.74619047619,253.010673234811,2019-03-07,"2586"
"327",816.31419872913,173.087380952381,298.426518883415,2019-03-17,"2586"
"328",817.77563079847,203.666428571429,348.587167070218,2019-03-28,"2586"
"329",819.65461488761,199.09619047619,340.841000807103,2019-04-08,"2586"
"330",821.11604695695,197.35119047619,337.883373688458,2019-04-19,"2586"
"331",822.57747902629,195.772380952381,335.207425343019,2019-04-30,"2586"
"332",824.03891109562,194.941428571429,333.799031476998,2019-05-10,"2586"
"333",826.12667119467,193.695,331.686440677966,2019-05-21,"2586"
"334",827.58810326401,193.52880952381,331.404761904762,2019-06-01,"2586"
"335",829.04953533335,195.60619047619,334.925746569814,2019-06-12,"2586"
"336",830.51096740268,196.603333333333,336.61581920904,2019-06-22,"2586"
"337",832.38995149183,196.270952380952,336.052461662631,2019-07-03,"2586"
"338",833.85138356116,196.520238095238,336.474979822437,2019-07-14,"2586"
"339",835.3128156305,196.603333333333,336.61581920904,2019-07-25,"2586"
"340",836.77424769984,196.686428571429,336.756658595642,2019-08-05,"2586"
"341",838.86200779889,175.912619047619,301.546811945117,2019-08-15,"2586"
"342",840.32343986822,169.181904761905,291.692939244663,2019-08-26,"2586"
"343",841.78487193756,165.775,285.818965517241,2019-09-06,"2586"
"344",843.2463040069,164.113095238095,282.953612479475,2019-09-17,"2586"
"345",845.33406410595,167.68619047619,289.114121510673,2019-09-28,"2586"
"346",846.79549617528,168.101666666667,289.830459770115,2019-10-08,"2586"
"347",848.25692824462,170.428333333333,293.841954022988,2019-10-19,"2586"
"348",849.71836031395,171.591666666667,295.847701149425,2019-10-30,"2586"
"349",851.5973444031,170.84380952381,294.55829228243,2019-11-10,"2586"
"350",853.05007747202,171.093095238095,294.988095238095,2019-11-20,"2586"
"351",854.51150954136,164.445476190476,283.526683087028,2019-12-01,"2586"
"352",855.9729416107,161.121666666667,277.795977011494,2019-12-12,"2586"
"353",858.06070170975,158.047142857143,272.495073891626,2019-12-23,"2586"
"354",859.52213377908,157.21619047619,271.062397372742,2020-01-03,"2586"
"355",860.98356584842,156.800714285714,270.3460591133,2020-01-13,"2586"
"356",862.44499791776,154.972619047619,267.194170771757,2020-01-24,"2586"
"357",864.3239820069,159.792142857143,275.503694581281,2020-02-04,"2586"
"358",865.78541407624,165.525714285714,285.389162561576,2020-02-15,"2586"
"359",867.24684614557,168.434047619048,290.403530377668,2020-02-26,"2586"
"360",868.70827821491,169.929761904762,292.982348111658,2020-03-07,"2586"
"361",870.79603831396,169.680476190476,292.552545155993,2020-03-18,"2586"
"362",872.2574703833,169.597380952381,292.409277504105,2020-03-29,"2586"
"363",873.71890245263,168.683333333333,290.833333333333,2020-04-09,"2586"
"364",875.18033452197,169.09880952381,291.549671592775,2020-04-19,"2586"
"365",877.26809462102,168.600238095238,290.690065681445,2020-04-30,"2586"
"366",878.72952669036,168.184761904762,289.973727422003,2020-05-11,"2586"
"367",880.19095875969,167.935476190476,289.543924466338,2020-05-22,"2586"
"368",881.65239082903,167.68619047619,289.114121510673,2020-06-02,"2586"
"369",883.11382289837,166.938333333333,287.824712643678,2020-06-12,"2586"
"370",884.5752549677,167.436904761905,288.684318555008,2020-06-23,"2586"
"371",886.03668703704,167.68619047619,289.114121510673,2020-07-04,"2586"
"372",887.49811910637,167.769285714286,289.257389162562,2020-07-15,"2586"
"373",889.58587920543,166.356666666667,286.82183908046,2020-07-25,"2586"
"374",891.05601027517,166.439761904762,286.965106732348,2020-08-05,"2586"
"375",892.51744234451,166.439761904762,286.965106732348,2020-08-16,"2586"
"376",893.97887441385,166.439761904762,286.965106732348,2020-08-27,"2586"
"377",895.85785850299,174.998571428571,301.721674876847,2020-09-07,"2586"
"378",897.31929057233,179.984285714286,308.44794188862,2020-09-17,"2586"
"379",898.78072264166,182.477142857143,312.673123486683,2020-09-28,"2586"
"380",900.242154711,178.820952380952,306.47619047619,2020-10-09,"2586"
"381",902.32991481005,175.580238095238,300.983454398709,2020-10-20,"2586"
"382",903.79134687939,174.66619047619,301.148604269294,2020-10-31,"2586"
"383",905.25277894872,174.250714285714,300.432266009852,2020-11-10,"2586"
"384",906.71421101806,174.001428571429,300.002463054187,2020-11-21,"2586"
"385",908.59319510721,172.090238095238,296.707307060755,2020-12-02,"2586"
"386",910.05462717654,172.090238095238,296.707307060755,2020-12-13,"2586"
"387",911.51605924588,172.007142857143,296.564039408867,2020-12-23,"2586"
"388",912.97749131521,172.007142857143,296.564039408867,2021-01-03,"2586"
"389",915.06525141427,170.345238095238,293.6986863711,2021-01-14,"2586"
"390",916.5266834836,173.918333333333,299.859195402299,2021-01-25,"2586"
"391",917.98811555294,165.525714285714,285.389162561576,2021-02-05,"2586"
