"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,167.935476190476,289.543924466338,2009-08-01,"5110"
"2",1.461432069336,164.694761904762,283.956486042693,2009-08-08,"5110"
"3",6.4720563070596,167.270714285714,288.397783251231,2009-08-16,"5110"
"4",7.9334883763956,163.448333333333,281.807471264368,2009-08-24,"5110"
"5",12.735336604214,157.631666666667,271.778735632184,2009-08-31,"5110"
"6",14.188069673137,154.806428571429,266.90763546798,2009-09-08,"5110"
"7",15.649501742473,153.310714285714,264.32881773399,2009-09-16,"5110"
"8",17.110933811809,160.290714285714,276.363300492611,2009-09-24,"5110"
"9",19.198693910861,163.780714285714,282.380541871921,2009-10-01,"5110"
"10",20.660125980197,165.525714285714,285.389162561576,2009-10-09,"5110"
"11",22.121558049533,181.812380952381,311.546408393866,2009-10-17,"5110"
"12",23.582990118869,177.075952380952,303.518563357546,2009-10-24,"5110"
"13",25.461974208015,169.597380952381,292.409277504105,2009-11-01,"5110"
"14",26.923406277351,165.858095238095,285.96223316913,2009-11-09,"5110"
"15",28.384838346687,158.878095238095,273.927750410509,2009-11-17,"5110"
"16",29.846270416024,158.379523809524,273.068144499179,2009-11-24,"5110"
"17",31.934030515075,163.032857142857,281.091133004926,2009-12-02,"5110"
"18",33.395462584411,160.290714285714,276.363300492611,2009-12-10,"5110"
"19",34.856894653747,164.03,282.810344827586,2009-12-17,"5110"
"20",36.318326723083,165.858095238095,285.96223316913,2009-12-25,"5110"
"21",38.406086822135,164.279285714286,283.240147783251,2010-01-02,"5110"
"22",39.867518891471,160.872380952381,277.366174055829,2010-01-10,"5110"
"23",41.328950960807,159.210476190476,274.500821018062,2010-01-17,"5110"
"24",42.790383030143,157.05,270.775862068966,2010-01-25,"5110"
"25",44.251815099479,156.052857142857,269.056650246305,2010-02-02,"5110"
"26",45.713247168815,155.47119047619,268.053776683087,2010-02-09,"5110"
"27",47.174679238151,159.044285714286,274.214285714286,2010-02-17,"5110"
"28",48.636111307487,160.872380952381,277.366174055829,2010-02-25,"5110"
"29",50.723871406538,164.279285714286,283.240147783251,2010-03-05,"5110"
"30",52.194002476287,171.17619047619,295.131362889984,2010-03-12,"5110"
"31",55.116866614959,165.60880952381,285.532430213465,2010-03-20,"5110"
"32",56.995850704106,171.840952380952,296.27750410509,2010-03-28,"5110"
"33",58.457282773442,169.763571428571,292.695812807882,2010-04-05,"5110"
"34",59.918714842778,176.245,302.110169491525,2010-04-12,"5110"
"35",61.380146912114,176.245,302.110169491525,2010-04-20,"5110"
"36",63.467907011165,178.904047619048,306.617029862793,2010-04-28,"5110"
"37",64.929339080501,174.583095238095,301.005336617406,2010-05-05,"5110"
"38",66.390771149837,172.422619047619,297.280377668309,2010-05-13,"5110"
"39",67.852203219173,171.425476190476,295.561165845649,2010-05-21,"5110"
"40",69.73118730832,175.995714285714,301.687651331719,2010-05-29,"5110"
"41",71.192619377656,176.743571428571,302.955205811138,2010-06-05,"5110"
"42",72.654051446992,174.915476190476,301.578407224959,2010-06-13,"5110"
"43",74.115483516328,174.001428571429,300.002463054187,2010-06-21,"5110"
"44",76.203243615379,173.502857142857,299.142857142857,2010-06-28,"5110"
"45",77.664675684715,173.336666666667,298.856321839081,2010-07-06,"5110"
"46",79.126107754051,172.838095238095,297.99671592775,2010-07-14,"5110"
"47",80.587539823387,173.004285714286,298.283251231527,2010-07-22,"5110"
"48",82.675299922439,170.428333333333,293.841954022988,2010-07-29,"5110"
"49",84.136731991775,170.511428571429,293.985221674877,2010-08-06,"5110"
"50",85.598164061111,171.757857142857,296.134236453202,2010-08-14,"5110"
"51",87.059596130447,177.574523809524,304.363599677159,2010-08-21,"5110"
"52",88.938580219593,177.408333333333,304.081920903955,2010-08-29,"5110"
"53",90.391313288517,174.832380952381,301.435139573071,2010-09-06,"5110"
"54",91.852745357853,172.173333333333,296.850574712644,2010-09-14,"5110"
"55",93.314177427189,172.173333333333,296.850574712644,2010-09-21,"5110"
"56",95.40193752624,172.173333333333,296.850574712644,2010-09-29,"5110"
"57",96.863369595576,172.173333333333,296.850574712644,2010-10-07,"5110"
"58",98.324801664912,174.749285714286,301.291871921182,2010-10-15,"5110"
"59",99.786233734248,173.502857142857,299.142857142857,2010-10-22,"5110"
"60",101.66521782339,170.262142857143,293.555418719212,2010-10-30,"5110"
"61",103.12664989273,168.683333333333,290.833333333333,2010-11-07,"5110"
"62",104.58808196207,167.852380952381,289.40065681445,2010-11-14,"5110"
"63",106.0495140314,167.436904761905,288.684318555008,2010-11-22,"5110"
"64",108.13727413045,168.517142857143,290.546798029557,2010-11-30,"5110"
"65",109.59870619979,172.92119047619,298.139983579639,2010-12-08,"5110"
"66",111.06013826913,170.012857142857,293.125615763547,2010-12-15,"5110"
"67",112.52157033846,168.517142857143,290.546798029557,2010-12-23,"5110"
"68",114.60933043751,169.09880952381,291.549671592775,2010-12-31,"5110"
"69",116.07076250685,169.348095238095,291.97947454844,2011-01-07,"5110"
"70",117.53219457619,170.760714285714,294.415024630542,2011-01-15,"5110"
"71",118.99362664552,174.001428571429,300.002463054187,2011-01-23,"5110"
"72",120.45505871486,173.087380952381,298.426518883415,2011-01-31,"5110"
"73",121.91649078419,177.740714285714,304.645278450363,2011-02-07,"5110"
"74",123.37792285353,180.067380952381,308.588781275222,2011-02-15,"5110"
"75",124.83935492287,181.230714285714,310.560532687651,2011-02-23,"5110"
"76",126.92711502192,181.812380952381,311.546408393866,2011-03-02,"5110"
"77",128.39724609167,179.56880952381,307.743744955609,2011-03-10,"5110"
"78",129.858678161,178.405476190476,305.77199354318,2011-03-18,"5110"
"79",131.32011023034,175.330952380952,300.560936238902,2011-03-26,"5110"
"80",133.19909431948,178.904047619048,306.617029862793,2011-04-02,"5110"
"81",134.66052638882,173.004285714286,298.283251231527,2011-04-10,"5110"
"82",136.12195845816,175.164761904762,300.279257465698,2011-04-18,"5110"
"83",137.58339052749,174.915476190476,301.578407224959,2011-04-25,"5110"
"84",139.67115062654,174.832380952381,301.435139573071,2011-05-03,"5110"
"85",141.13258269588,170.926904761905,294.701559934319,2011-05-11,"5110"
"86",142.59401476522,169.015714285714,291.406403940887,2011-05-19,"5110"
"87",144.05544683455,170.594523809524,294.128489326765,2011-05-26,"5110"
"88",145.9344309237,172.671904761905,297.710180623974,2011-06-03,"5110"
"89",147.39586299303,174.998571428571,301.721674876847,2011-06-11,"5110"
"90",148.85729506237,176.161904761905,301.969330104923,2011-06-19,"5110"
"91",150.31872713171,170.345238095238,293.6986863711,2011-06-26,"5110"
"92",152.40648723076,171.259285714286,295.274630541872,2011-07-04,"5110"
"93",153.86791930009,171.757857142857,296.134236453202,2011-07-12,"5110"
"94",155.32935136943,171.924047619048,296.420771756979,2011-07-19,"5110"
"95",156.79078343877,177.159047619048,303.659402744149,2011-07-27,"5110"
"96",158.87854353782,175.995714285714,301.687651331719,2011-08-04,"5110"
"97",160.33997560715,175.330952380952,300.560936238902,2011-08-12,"5110"
"98",161.80140767649,175.081666666667,300.138418079096,2011-08-19,"5110"
"99",163.26283974583,176.161904761905,301.969330104923,2011-08-27,"5110"
"100",165.14182383497,179.319523809524,307.321226795803,2011-09-04,"5110"
"101",166.5945569039,179.56880952381,307.743744955609,2011-09-11,"5110"
"102",168.05598897323,179.735,308.025423728814,2011-09-19,"5110"
"103",169.51742104257,181.064523809524,310.278853914447,2011-09-27,"5110"
"104",171.60518114162,181.729285714286,311.405569007264,2011-10-05,"5110"
"105",173.06661321096,184.637619047619,316.334947538337,2011-10-12,"5110"
"106",174.52804528029,186.133333333333,318.870056497175,2011-10-20,"5110"
"107",175.98947734963,176.577380952381,302.673527037934,2011-10-28,"5110"
"108",177.86846143877,171.840952380952,296.27750410509,2011-11-04,"5110"
"109",179.32989350811,175.330952380952,300.560936238902,2011-11-12,"5110"
"110",180.79132557745,171.17619047619,295.131362889984,2011-11-20,"5110"
"111",182.25275764678,173.752142857143,299.572660098522,2011-11-28,"5110"
