"","x","y","median_weekly_rent","approximate_date","poa_code"
"52",86.549978982366,174.300571428571,622.502040816326,2010-08-26,"2126"
"53",88.417964140259,175.856114285714,628.057551020408,2010-09-03,"2126"
"54",89.862193405852,176.693714285714,631.048979591837,2010-09-10,"2126"
"55",91.31507075088,174.021371428571,621.504897959184,2010-09-18,"2126"
"56",92.767948095908,175.776342857143,627.772653061224,2010-09-26,"2126"
"57",94.843487160233,174.7792,624.211428571429,2010-10-03,"2126"
"58",96.296364505261,176.1752,629.197142857143,2010-10-11,"2126"
"59",97.749241850288,174.978628571429,624.923673469388,2010-10-19,"2126"
"60",99.202119195316,174.380342857143,622.78693877551,2010-10-26,"2126"
"61",101.07010435321,170.790628571429,609.966530612245,2010-11-03,"2126"
"62",102.52298169824,175.497142857143,626.775510204082,2010-11-11,"2126"
"63",103.97585904326,177.770628571429,634.895102040816,2010-11-18,"2126"
"64",105.42873638829,175.497142857143,626.775510204082,2010-11-26,"2126"
"65",107.50427545262,174.340457142857,622.644489795919,2010-12-04,"2126"
"66",108.95715279765,173.782057142857,620.650204081633,2010-12-11,"2126"
"67",110.41003014267,173.502857142857,619.65306122449,2010-12-19,"2126"
"68",111.8629074877,173.6624,620.222857142857,2010-12-27,"2126"
"69",113.93844655203,172.505714285714,616.091836734694,2011-01-03,"2126"
"70",115.39132389705,170.830514285714,610.108979591837,2011-01-11,"2126"
"71",116.84420124208,169.992914285714,607.117551020408,2011-01-19,"2126"
"72",118.29707858711,168.796342857143,602.844081632653,2011-01-26,"2126"
"73",119.74995593214,167.599771428571,598.570612244898,2011-02-03,"2126"
"74",121.20283327716,166.9616,596.291428571428,2011-02-11,"2126"
"75",122.65571062219,172.2664,615.237142857143,2011-02-18,"2126"
"76",124.10858796722,171.1496,611.248571428571,2011-02-26,"2126"
"77",126.18412703155,174.340457142857,622.644489795919,2011-03-06,"2126"
"78",127.64565245601,170.950171428571,610.536326530612,2011-03-13,"2126"
"79",129.09852980104,166.762171428571,595.579183673469,2011-03-21,"2126"
"80",130.55140714606,165.326285714286,590.451020408163,2011-03-29,"2126"
"81",132.41939230396,163.332,583.328571428571,2011-04-05,"2126"
"82",133.87226964898,169.833371428571,606.547755102041,2011-04-13,"2126"
"83",135.32514699401,171.388914285714,612.103265306122,2011-04-21,"2126"
"84",136.77802433904,172.146742857143,614.809795918367,2011-04-28,"2126"
"85",138.85356340336,173.782057142857,620.650204081633,2011-05-06,"2126"
"86",140.30644074839,176.135314285714,629.054693877551,2011-05-14,"2126"
"87",141.75931809342,176.813371428571,631.476326530612,2011-05-21,"2126"
"88",143.21219543845,177.172342857143,632.758367346939,2011-05-29,"2126"
"89",145.08018059634,177.531314285714,634.040408163265,2011-06-06,"2126"
"90",146.53305794137,177.690857142857,634.610204081633,2011-06-13,"2126"
"91",147.9859352864,177.770628571429,634.895102040816,2011-06-21,"2126"
"92",149.43881263142,177.810514285714,635.037551020408,2011-06-29,"2126"
"93",151.51435169575,177.650971428571,634.467755102041,2011-07-06,"2126"
"94",152.96722904078,177.770628571429,634.895102040816,2011-07-14,"2126"
"95",154.4201063858,183.075428571429,653.840816326531,2011-07-22,"2126"
"96",155.87298373083,183.873142857143,656.689795918367,2011-07-29,"2126"
"97",157.94852279516,183.1552,654.125714285714,2011-08-06,"2126"
"98",159.40140014019,181.559771428571,648.427755102041,2011-08-14,"2126"
"99",160.85427748521,181.998514285714,649.994693877551,2011-08-21,"2126"
"100",162.30715483024,181.799085714286,649.282448979592,2011-08-29,"2126"
"101",164.17513998813,179.366057142857,640.59306122449,2011-09-05,"2126"
"102",165.61936925373,177.531314285714,634.040408163265,2011-09-13,"2126"
"103",167.07224659875,178.488571428571,637.459183673469,2011-09-21,"2126"
"104",168.52512394378,181.7592,649.14,2011-09-28,"2126"
"105",170.60066300811,182.277714285714,650.991836734694,2011-10-06,"2126"
"106",172.05354035314,185.229257142857,661.53306122449,2011-10-14,"2126"
"107",173.50641769816,189.776228571429,677.772244897959,2011-10-21,"2126"
"108",174.95929504319,189.5768,677.06,2011-10-29,"2126"
"109",176.82728020108,193.046857142857,689.45306122449,2011-11-06,"2126"
"110",178.28015754611,191.172228571429,682.757959183673,2011-11-13,"2126"
"111",179.73303489114,193.844571428571,692.302040816327,2011-11-21,"2126"
"112",181.18591223617,192.608114285714,687.88612244898,2011-11-29,"2126"
"113",183.26145130049,194.562514285714,694.86612244898,2011-12-06,"2126"
"114",184.71432864552,194.083885714286,693.156734693878,2011-12-14,"2126"
"115",186.16720599055,190.773371428571,681.333469387755,2011-12-22,"2126"
"116",187.62008333558,186.665142857143,666.661224489796,2011-12-29,"2126"
"117",189.6956223999,188.140914285714,671.931836734694,2012-01-06,"2126"
"118",191.14849974493,188.579657142857,673.498775510204,2012-01-14,"2126"
"119",192.60137708996,184.471428571429,658.826530612245,2012-01-21,"2126"
"120",194.05425443498,180.522742857143,644.724081632653,2012-01-29,"2126"
"121",195.71468568644,178.4088,637.174285714286,2012-02-06,"2126"
"122",197.16756303147,177.5712,634.182857142857,2012-02-13,"2126"
"123",198.6204403765,177.132457142857,632.615918367347,2012-02-21,"2126"
"124",200.07331772153,182.716457142857,652.558775510204,2012-02-29,"2126"
"125",202.14885678585,185.3888,662.102857142857,2012-03-07,"2126"
"126",203.61038221032,184.311885714286,658.256734693878,2012-03-15,"2126"
"127",205.06325955534,178.847542857143,638.741224489796,2012-03-23,"2126"
"128",206.51613690037,181.041257142857,646.575918367347,2012-03-30,"2126"
"129",208.38412205826,183.554057142857,655.550204081633,2012-04-07,"2126"
"130",209.83699940329,180.522742857143,644.724081632653,2012-04-15,"2126"
"131",211.28987674832,178.648114285714,638.028979591837,2012-04-22,"2126"
"132",212.74275409335,172.027085714286,614.382448979592,2012-04-30,"2126"
"133",214.81829315767,173.303428571429,618.94081632653,2012-05-08,"2126"
"134",216.2711705027,178.688,638.171428571429,2012-05-15,"2126"
"135",217.72404784773,180.123885714286,643.299591836735,2012-05-23,"2126"
"136",219.17692519275,183.274857142857,654.55306122449,2012-05-31,"2126"
"137",221.04491035065,187.941485714286,671.219591836735,2012-06-07,"2126"
"138",222.49778769568,190.254857142857,679.481632653061,2012-06-15,"2126"
"139",223.9506650407,191.411542857143,683.612653061225,2012-06-23,"2126"
"140",225.40354238573,193.525485714286,691.162448979592,2012-06-30,"2126"
"141",227.47908145006,194.722057142857,695.435918367347,2012-07-08,"2126"
"142",228.93195879508,194.562514285714,694.86612244898,2012-07-16,"2126"
"143",230.38483614011,193.286171428571,690.307755102041,2012-07-23,"2126"
"144",231.83771348514,194.044,693.014285714286,2012-07-31,"2126"
"145",233.91325254946,192.009828571429,685.749387755102,2012-08-08,"2126"
"146",235.36612989449,188.380228571429,672.786530612245,2012-08-15,"2126"
"147",236.81900723952,186.744914285714,666.94612244898,2012-08-23,"2126"
"148",238.27188458455,185.3888,662.102857142857,2012-08-30,"2126"
"149",240.13986974244,184.710742857143,659.681224489796,2012-09-07,"2126"
"150",241.58409900803,183.1552,654.125714285714,2012-09-15,"2126"
"151",243.03697635306,183.593942857143,655.692653061225,2012-09-22,"2126"
"152",244.48985369809,183.195085714286,654.268163265306,2012-09-30,"2126"
"153",246.56539276241,183.394514285714,654.980408163265,2012-10-08,"2126"
"154",248.01827010744,182.397371428571,651.419183673469,2012-10-15,"2126"
"155",249.47114745247,182.437257142857,651.561632653061,2012-10-23,"2126"
"156",250.9240247975,183.673714285714,655.977551020408,2012-10-31,"2126"
"157",252.79200995539,184.710742857143,659.681224489796,2012-11-07,"2126"
"158",254.24488730042,184.032685714286,657.259591836735,2012-11-15,"2126"
"159",255.69776464545,184.870285714286,660.251020408163,2012-11-23,"2126"
"160",257.15064199047,186.5056,666.091428571429,2012-11-30,"2126"
"161",259.2261810548,187.263428571429,668.797959183673,2012-12-08,"2126"
"162",260.67905839983,185.269142857143,661.675510204082,2012-12-16,"2126"
"163",262.13193574485,183.913028571429,656.832244897959,2012-12-23,"2126"
"164",263.58481308988,186.585371428571,666.376326530612,2012-12-31,"2126"
"165",265.66035215421,185.588228571429,662.815102040816,2013-01-08,"2126"
"166",267.11322949924,187.462857142857,669.510204081633,2013-01-15,"2126"
"167",268.56610684426,186.585371428571,666.376326530612,2013-01-23,"2126"
"168",270.01898418929,187.582514285714,669.937551020408,2013-01-31,"2126"
"169",271.47186153432,187.781942857143,670.649795918368,2013-02-07,"2126"
"170",272.92473887935,188.380228571429,672.786530612245,2013-02-15,"2126"
"171",274.37761622437,188.659428571429,673.783673469388,2013-02-23,"2126"
"172",275.8304935694,188.021257142857,671.504489795919,2013-03-02,"2126"
"173",277.90603263373,185.827542857143,663.669795918367,2013-03-10,"2126"
"174",279.36755805819,185.428685714286,662.245306122449,2013-03-18,"2126"
"175",280.82043540322,182.915885714286,653.271020408163,2013-03-25,"2126"
"176",282.27331274825,185.827542857143,663.669795918367,2013-04-02,"2126"
"177",284.14129790614,187.3432,669.082857142857,2013-04-10,"2126"
"178",285.59417525117,187.742057142857,670.507346938776,2013-04-17,"2126"
"179",287.04705259619,188.380228571429,672.786530612245,2013-04-25,"2126"
"180",288.49992994122,186.306171428571,665.37918367347,2013-05-03,"2126"
"181",290.57546900555,183.554057142857,655.550204081633,2013-05-10,"2126"
"182",292.02834635057,182.158057142857,650.564489795918,2013-05-18,"2126"
"183",293.4812236956,173.702285714286,620.365306122449,2013-05-26,"2126"
"184",294.93410104063,174.858971428571,624.496326530612,2013-06-02,"2126"
"185",296.80208619852,181.440114285714,648.000408163265,2013-06-10,"2126"
"186",298.25496354355,184.670857142857,659.538775510204,2013-06-18,"2126"
"187",299.70784088858,186.904457142857,667.515918367347,2013-06-25,"2126"
"188",301.16071823361,187.422971428571,669.367755102041,2013-07-03,"2126"
"189",303.23625729793,189.497028571429,676.775102040816,2013-07-11,"2126"
"190",304.68913464296,178.648114285714,638.028979591837,2013-07-18,"2126"
"191",306.14201198799,182.437257142857,651.561632653061,2013-07-26,"2126"
"192",307.59488933301,183.274857142857,654.55306122449,2013-08-03,"2126"
"193",309.67042839734,184.152342857143,657.68693877551,2013-08-10,"2126"
"194",311.12330574237,181.320457142857,647.57306122449,2013-08-18,"2126"
"195",312.57618308739,179.924457142857,642.587346938775,2013-08-26,"2126"
"196",314.02906043242,185.348914285714,661.960408163265,2013-09-02,"2126"
"197",315.89704559032,190.214971428571,679.339183673469,2013-09-10,"2126"
"198",317.34127485591,190.175085714286,679.196734693878,2013-09-17,"2126"
"199",318.79415220094,192.408685714286,687.17387755102,2013-09-25,"2126"
"200",320.24702954596,192.049714285714,685.891836734694,2013-10-03,"2126"
"201",322.32256861029,187.183657142857,668.51306122449,2013-10-10,"2126"
"202",323.77544595532,188.300457142857,672.501632653061,2013-10-18,"2126"
"203",325.22832330034,192.249142857143,686.604081632653,2013-10-26,"2126"
"204",326.68120064537,194.243428571429,693.726530612245,2013-11-02,"2126"
"205",328.54918580327,193.924342857143,692.58693877551,2013-11-10,"2126"
"206",330.00206314829,194.961371428571,696.290612244898,2013-11-18,"2126"
"207",331.45494049332,196.636571428571,702.273469387755,2013-11-25,"2126"
"208",332.90781783835,188.220685714286,672.216734693877,2013-12-03,"2126"
"209",334.98335690267,183.952914285714,656.974693877551,2013-12-11,"2126"
"210",336.4362342477,183.474285714286,655.265306122449,2013-12-18,"2126"
"211",337.88911159273,185.508457142857,662.530204081633,2013-12-26,"2126"
"212",339.34198893776,189.536914285714,676.917551020408,2014-01-03,"2126"
"213",341.41752800208,191.730628571429,684.752244897959,2014-01-10,"2126"
"214",342.87040534711,195.041142857143,696.575510204082,2014-01-18,"2126"
"215",344.32328269214,197.234857142857,704.410204081633,2014-01-26,"2126"
"216",345.77616003717,184.431542857143,658.684081632653,2014-02-02,"2126"
"217",347.22903738219,174.619657142857,623.641632653061,2014-02-10,"2126"
"218",348.68191472722,169.554171428571,605.550612244898,2014-02-18,"2126"
"219",350.13479207225,174.101142857143,621.789795918367,2014-02-25,"2126"
"220",351.58766941728,178.927314285714,639.02612244898,2014-03-05,"2126"
"221",353.6632084816,182.437257142857,651.561632653061,2014-03-13,"2126"
"222",355.12473390606,181.878857142857,649.567346938776,2014-03-20,"2126"
"223",356.57761125109,178.727885714286,638.31387755102,2014-03-28,"2126"
"224",358.03048859612,178.887428571429,638.883673469388,2014-04-05,"2126"
"225",359.89847375401,177.890285714286,635.322448979592,2014-04-12,"2126"
"226",361.35135109904,184.790514285714,659.966122448979,2014-04-20,"2126"
"227",362.80422844407,192.887314285714,688.883265306122,2014-04-28,"2126"
"228",364.2571057891,190.653714285714,680.90612244898,2014-05-05,"2126"
"229",366.33264485342,186.066857142857,664.524489795918,2014-05-13,"2126"
"230",367.78552219845,183.753485714286,656.262448979592,2014-05-21,"2126"
"231",369.23839954348,189.377371428571,676.347755102041,2014-05-28,"2126"
"232",370.6912768885,194.482742857143,694.581224489796,2014-06-05,"2126"
"233",372.5592620464,194.283314285714,693.868979591837,2014-06-13,"2126"
"234",374.01213939142,195.360228571429,697.715102040816,2014-06-20,"2126"
"235",375.46501673645,196.357371428571,701.276326530612,2014-06-28,"2126"
"236",376.91789408148,198.032571428571,707.25918367347,2014-07-06,"2126"
"237",378.99343314581,198.152228571429,707.686530612245,2014-07-13,"2126"
"238",380.44631049083,198.192114285714,707.828979591837,2014-07-21,"2126"
"239",381.89918783586,198.949942857143,710.535510204082,2014-07-29,"2126"
"240",383.35206518089,192.169371428571,686.31918367347,2014-08-05,"2126"
"241",385.42760424521,186.306171428571,665.37918367347,2014-08-13,"2126"
"242",386.88048159024,184.311885714286,658.256734693878,2014-08-21,"2126"
"243",388.33335893527,182.397371428571,651.419183673469,2014-08-28,"2126"
"244",389.7862362803,182.397371428571,651.419183673469,2014-09-05,"2126"
"245",391.65422143819,182.357485714286,651.276734693878,2014-09-13,"2126"
"246",393.09845070378,187.183657142857,668.51306122449,2014-09-20,"2126"
"247",394.55132804881,181.599657142857,648.570204081633,2014-09-28,"2126"
"248",396.00420539384,188.1808,672.074285714286,2014-10-05,"2126"
"249",398.07974445816,183.554057142857,655.550204081633,2014-10-13,"2126"
"250",399.53262180319,182.397371428571,651.419183673469,2014-10-21,"2126"
"251",400.98549914822,186.944342857143,667.658367346939,2014-10-28,"2126"
"252",402.43837649325,192.807542857143,688.598367346939,2014-11-05,"2126"
"253",404.30636165114,195.918628571429,699.709387755102,2014-11-13,"2126"
"254",405.75923899617,192.767657142857,688.455918367347,2014-11-20,"2126"
"255",407.2121163412,195.639428571429,698.712244897959,2014-11-28,"2126"
"256",408.66499368622,198.870171428571,710.250612244898,2014-12-06,"2126"
"257",410.74053275055,200.984114285714,717.800408163266,2014-12-13,"2126"
"258",412.19341009558,202.300342857143,722.501224489796,2014-12-21,"2126"
"259",413.6462874406,202.938514285714,724.780408163265,2014-12-29,"2126"
"260",415.09916478563,202.42,722.928571428572,2015-01-05,"2126"
"261",417.17470384996,202.858742857143,724.495510204081,2015-01-13,"2126"
"262",418.62758119498,202.220571428571,722.216326530612,2015-01-21,"2126"
"263",420.08045854001,200.984114285714,717.800408163266,2015-01-28,"2126"
"264",421.53333588504,199.867314285714,713.811836734694,2015-02-05,"2126"
"265",422.98621323007,199.229142857143,711.532653061224,2015-02-13,"2126"
"266",424.4390905751,199.548228571429,712.672244897959,2015-02-20,"2126"
"267",425.89196792012,201.981257142857,721.361632653061,2015-02-28,"2126"
"268",427.34484526515,201.981257142857,721.361632653061,2015-03-08,"2126"
"269",429.42038432948,202.100914285714,721.788979591837,2015-03-15,"2126"
"270",430.88190975394,199.867314285714,713.811836734694,2015-03-23,"2126"
"271",432.33478709897,202.818857142857,724.35306122449,2015-03-31,"2126"
"272",433.78766444399,204.294628571429,729.623673469388,2015-04-07,"2126"
"273",435.65564960189,205.092342857143,732.472653061224,2015-04-15,"2126"
"274",437.10852694691,200.226285714286,715.09387755102,2015-04-23,"2126"
"275",438.56140429194,198.710628571429,709.680816326531,2015-04-30,"2126"
"276",440.01428163697,189.497028571429,676.775102040816,2015-05-08,"2126"
"277",442.0898207013,184.8304,660.108571428571,2015-05-16,"2126"
"278",443.54269804632,185.987085714286,664.239591836735,2015-05-23,"2126"
"279",444.99557539135,197.9528,706.974285714286,2015-05-31,"2126"
"280",446.44845273638,205.7704,734.894285714286,2015-06-08,"2126"
"281",448.31643789427,208.8416,745.862857142857,2015-06-15,"2126"
"282",449.7693152393,210.875771428571,756.796273291926,2015-06-23,"2126"
"283",451.22219258433,205.810285714286,735.036734693877,2015-07-01,"2126"
"284",452.67506992935,200.505485714286,716.091020408163,2015-07-08,"2126"
"285",454.75060899368,186.266285714286,665.236734693877,2015-07-16,"2126"
"286",456.20348633871,190.653714285714,680.90612244898,2015-07-24,"2126"
"287",457.65636368374,194.8816,696.005714285714,2015-07-31,"2126"
"288",459.10924102876,196.995542857143,703.555510204082,2015-08-08,"2126"
"289",461.18478009309,198.152228571429,707.686530612245,2015-08-16,"2126"
"290",462.63765743812,205.570971428571,734.182040816327,2015-08-23,"2126"
"291",464.09053478314,209.878628571429,753.183436853002,2015-08-31,"2126"
"292",465.54341212817,217.2176,779.773913043478,2015-09-08,"2126"
"293",467.41139728606,221.006742857143,793.502691511387,2015-09-15,"2126"
"294",468.85562655166,213.627885714286,766.767701863354,2015-09-23,"2126"
"295",470.30850389669,212.192,761.565217391304,2015-09-30,"2126"
"296",471.76138124171,211.474057142857,758.96397515528,2015-10-08,"2126"
"297",473.83692030604,209.878628571429,753.183436853002,2015-10-16,"2126"
"298",475.28979765107,208.522514285714,744.723265306122,2015-10-23,"2126"
"299",476.74267499609,211.952685714286,760.698136645963,2015-10-31,"2126"
"300",478.19555234112,210.995428571429,757.229813664596,2015-11-08,"2126"
"301",480.06353749901,210.437028571429,755.206625258799,2015-11-15,"2126"
"302",481.51641484404,210.636457142857,755.929192546584,2015-11-23,"2126"
"303",482.96929218907,205.371542857143,733.469795918367,2015-12-01,"2126"
"304",484.4221695341,209.240457142857,750.871221532091,2015-12-08,"2126"
"305",486.49770859842,209.4,751.449275362319,2015-12-16,"2126"
"306",487.95058594345,207.046742857143,739.452653061224,2015-12-24,"2126"
"307",489.40346328848,204.334514285714,729.76612244898,2015-12-31,"2126"
"308",490.85634063351,200.984114285714,717.800408163266,2016-01-08,"2126"
"309",492.93187969783,202.619428571429,723.640816326531,2016-01-16,"2126"
"310",494.38475704286,203.776114285714,727.771836734694,2016-01-23,"2126"
"311",495.83763438789,197.9528,706.974285714286,2016-01-31,"2126"
"312",497.29051173291,202.818857142857,724.35306122449,2016-02-08,"2126"
"313",498.95094298437,201.5824,719.937142857143,2016-02-15,"2126"
"314",500.4038203294,209.639314285714,752.316356107661,2016-02-23,"2126"
"315",501.85669767443,219.211885714286,786.999585921325,2016-03-02,"2126"
"316",503.30957501946,217.776,781.797101449275,2016-03-09,"2126"
"317",505.38511408378,221.485371428571,795.23685300207,2016-03-17,"2126"
"318",506.84663950825,216.978285714286,778.906832298136,2016-03-25,"2126"
"319",508.29951685327,212.989714285714,764.455486542443,2016-04-01,"2126"
"320",509.7523941983,211.9128,760.553623188406,2016-04-09,"2126"
"321",511.62037935619,213.109371428571,764.889026915114,2016-04-17,"2126"
"322",513.07325670122,213.229028571429,765.322567287785,2016-04-24,"2126"
"323",514.52613404625,206.3288,736.888571428571,2016-05-02,"2126"
"324",515.97901139128,202.499771428571,723.213469387755,2016-05-10,"2126"
"325",518.0545504556,192.209257142857,686.461632653061,2016-05-17,"2126"
"326",519.50742780063,191.012685714286,682.188163265306,2016-05-25,"2126"
"327",520.96030514566,191.451428571429,683.755102040816,2016-06-02,"2126"
"328",522.41318249069,191.690742857143,684.609795918367,2016-06-09,"2126"
"329",524.28116764858,194.123771428571,693.299183673469,2016-06-17,"2126"
"330",525.73404499361,207.4456,740.877142857143,2016-06-25,"2126"
"331",527.18692233863,211.793142857143,760.120082815735,2016-07-02,"2126"
"332",528.63979968366,212.511085714286,762.72132505176,2016-07-10,"2126"
"333",530.71533874799,209.1208,750.43768115942,2016-07-18,"2126"
"334",532.16821609301,207.365828571429,740.592244897959,2016-07-25,"2126"
"335",533.62109343804,207.126514285714,739.737551020408,2016-08-02,"2126"
"336",535.07397078307,206.727657142857,738.31306122449,2016-08-10,"2126"
"337",537.1495098474,200.106628571429,714.666530612245,2016-08-17,"2126"
"338",538.60238719242,196.756228571429,702.700816326531,2016-08-25,"2126"
"339",540.05526453745,198.032571428571,707.25918367347,2016-09-02,"2126"
"340",541.50814188248,198.670742857143,709.538367346939,2016-09-09,"2126"
"341",543.37612704037,198.830285714286,710.108163265306,2016-09-17,"2126"
"342",544.82035630596,201.263314285714,718.797551020408,2016-09-25,"2126"
"343",546.27323365099,202.659314285714,723.783265306123,2016-10-02,"2126"
"344",547.72611099602,197.3944,704.98,2016-10-10,"2126"
"345",549.80165006035,194.363085714286,694.15387755102,2016-10-17,"2126"
"346",551.25452740537,196.636571428571,702.273469387755,2016-10-25,"2126"
"347",552.7074047504,198.152228571429,707.686530612245,2016-11-02,"2126"
"348",554.16028209543,199.308914285714,711.817551020408,2016-11-09,"2126"
"349",556.02826725332,205.730514285714,734.751836734694,2016-11-17,"2126"
"350",557.48114459835,209.479771428571,751.738302277433,2016-11-25,"2126"
"351",558.93402194338,210.796,756.507246376812,2016-12-02,"2126"
"352",560.3868992884,215.981142857143,775.293995859213,2016-12-10,"2126"
"353",562.46243835273,218.493942857143,784.3983436853,2016-12-18,"2126"
"354",563.91531569776,215.2632,772.692753623188,2016-12-25,"2126"
"355",565.36819304279,213.827314285714,767.490269151139,2017-01-02,"2126"
"356",566.82107038781,209.360114285714,751.304761904762,2017-01-10,"2126"
"357",568.89660945214,201.343085714286,719.082448979592,2017-01-17,"2126"
"358",570.34948679717,202.858742857143,724.495510204081,2017-01-25,"2126"
"359",571.80236414219,208.043885714286,743.01387755102,2017-02-02,"2126"
"360",573.25524148722,212.989714285714,764.455486542443,2017-02-09,"2126"
"361",574.70811883225,211.9128,760.553623188406,2017-02-17,"2126"
"362",576.16099617728,211.035314285714,757.374327122153,2017-02-25,"2126"
"363",577.6138735223,212.032457142857,760.987163561077,2017-03-04,"2126"
"364",579.06675086733,213.468342857143,766.189648033126,2017-03-12,"2126"
"365",581.14228993166,212.630742857143,763.154865424431,2017-03-20,"2126"
"366",582.60381535612,214.864342857143,771.247619047619,2017-03-27,"2126"
"367",584.05669270115,214.864342857143,771.247619047619,2017-04-04,"2126"
"368",585.50957004618,211.992571428571,760.84265010352,2017-04-12,"2126"
"369",587.37755520407,212.431314285714,762.432298136646,2017-04-19,"2126"
"370",588.8304325491,214.4256,769.657971014493,2017-04-27,"2126"
"371",590.28330989412,216.579428571429,777.461697722567,2017-05-05,"2126"
"372",591.73618723915,215.303085714286,772.837267080745,2017-05-12,"2126"
"373",593.81172630348,211.035314285714,757.374327122153,2017-05-20,"2126"
"374",595.26460364851,207.605142857143,741.44693877551,2017-05-28,"2126"
"375",596.71748099353,211.394285714286,758.674948240166,2017-06-04,"2126"
"376",598.17035833856,210.596571428571,755.784679089027,2017-06-12,"2126"
"377",600.03834349645,205.610857142857,734.324489795919,2017-06-20,"2126"
"378",601.49122084148,204.254742857143,729.481224489796,2017-06-27,"2126"
"379",602.94409818651,201.821714285714,720.791836734694,2017-07-05,"2126"
"380",604.39697553154,204.813142857143,731.475510204082,2017-07-13,"2126"
"381",606.47251459586,206.528228571429,737.600816326531,2017-07-20,"2126"
"382",607.92539194089,210.796,756.507246376812,2017-07-28,"2126"
"383",609.37826928592,211.753257142857,759.975569358178,2017-08-05,"2126"
"384",610.83114663094,210.995428571429,757.229813664596,2017-08-12,"2126"
"385",612.90668569527,213.0296,764.6,2017-08-20,"2126"
"386",614.3595630403,214.1464,768.646376811594,2017-08-28,"2126"
"387",615.81244038533,220.448342857143,791.47950310559,2017-09-04,"2126"
"388",617.26531773035,219.092228571429,786.566045548654,2017-09-12,"2126"
"389",619.13330288825,218.493942857143,784.3983436853,2017-09-20,"2126"
"390",620.57753215384,218.134971428571,783.097722567288,2017-09-27,"2126"
"391",622.03040949887,212.550971428571,762.865838509317,2017-10-05,"2126"
