"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,144.087142857143,288.174285714286,2009-08-01,"2299"
"2",1.461432069336,131.124285714286,262.248571428571,2009-08-08,"2299"
"3",6.4720563070596,124.642857142857,249.285714285714,2009-08-16,"2299"
"4",7.9334883763956,122.221224489796,244.442448979592,2009-08-23,"2299"
"5",12.735336604214,132.904897959184,265.809795918367,2009-08-31,"2299"
"6",14.188069673137,132.97612244898,265.952244897959,2009-09-08,"2299"
"7",15.649501742473,133.617142857143,267.234285714286,2009-09-15,"2299"
"8",17.110933811809,135.75387755102,271.507755102041,2009-09-23,"2299"
"9",19.198693910861,135.896326530612,271.792653061224,2009-10-01,"2299"
"10",20.660125980197,131.124285714286,262.248571428571,2009-10-08,"2299"
"11",22.121558049533,126.565918367347,253.131836734694,2009-10-16,"2299"
"12",23.582990118869,126.423469387755,252.84693877551,2009-10-24,"2299"
"13",25.461974208015,136.11,272.22,2009-10-31,"2299"
"14",26.923406277351,137.249591836735,274.499183673469,2009-11-08,"2299"
"15",28.384838346687,134.827959183673,269.655918367347,2009-11-16,"2299"
"16",29.846270416024,130.340816326531,260.681632653061,2009-11-23,"2299"
"17",31.934030515075,127.705510204082,255.411020408163,2009-12-01,"2299"
"18",33.395462584411,128.132857142857,256.265714285714,2009-12-09,"2299"
"19",34.856894653747,127.919183673469,255.838367346939,2009-12-16,"2299"
"20",36.318326723083,123.432040816327,246.864081632653,2009-12-24,"2299"
"21",38.406086822135,122.434897959184,244.869795918367,2010-01-01,"2299"
"22",39.867518891471,121.152857142857,242.305714285714,2010-01-08,"2299"
"23",41.328950960807,120.013265306122,240.026530612245,2010-01-16,"2299"
"24",42.790383030143,124.357959183673,248.715918367347,2010-01-24,"2299"
"25",44.251815099479,126.494693877551,252.989387755102,2010-01-31,"2299"
"26",45.713247168815,116.950612244898,233.901224489796,2010-02-08,"2299"
"27",47.174679238151,113.033265306122,226.066530612245,2010-02-16,"2299"
"28",48.636111307487,111.110204081633,222.220408163265,2010-02-23,"2299"
"29",50.723871406538,110.611632653061,221.223265306122,2010-03-03,"2299"
"30",52.194002476287,118.446326530612,236.892653061225,2010-03-11,"2299"
"31",53.655434545623,119.443469387755,238.88693877551,2010-03-18,"2299"
"32",55.116866614959,136.608571428571,273.217142857143,2010-03-26,"2299"
"33",56.995850704106,149.001632653061,298.003265306122,2010-04-03,"2299"
"34",58.457282773442,157.619795918367,315.239591836735,2010-04-10,"2299"
"35",59.918714842778,153.91612244898,307.832244897959,2010-04-18,"2299"
"36",61.380146912114,154.414693877551,308.829387755102,2010-04-26,"2299"
"37",63.467907011165,150.639795918367,301.279591836735,2010-05-03,"2299"
"38",64.929339080501,154.842040816327,309.684081632653,2010-05-11,"2299"
"39",66.390771149837,155.269387755102,310.538775510204,2010-05-19,"2299"
"40",67.852203219173,156.408979591837,312.817959183673,2010-05-26,"2299"
"41",69.73118730832,156.052857142857,312.105714285714,2010-06-03,"2299"
"42",71.192619377656,154.272244897959,308.544489795918,2010-06-11,"2299"
"43",72.654051446992,152.491632653061,304.983265306122,2010-06-18,"2299"
"44",74.115483516328,147.505918367347,295.011836734694,2010-06-26,"2299"
"45",76.203243615379,146.651224489796,293.302448979592,2010-07-04,"2299"
"46",77.664675684715,147.577142857143,295.154285714286,2010-07-11,"2299"
"47",79.126107754051,144.799387755102,289.598775510204,2010-07-19,"2299"
"48",80.587539823387,148.574285714286,297.148571428571,2010-07-27,"2299"
"49",82.675299922439,150.42612244898,300.852244897959,2010-08-03,"2299"
"50",84.136731991775,142.235306122449,284.470612244898,2010-08-11,"2299"
"51",85.598164061111,147.149795918367,294.299591836735,2010-08-18,"2299"
"52",87.059596130447,152.990204081633,305.980408163265,2010-08-26,"2299"
"53",88.938580219593,156.765102040816,313.530204081633,2010-09-03,"2299"
"54",90.391313288517,152.634081632653,305.268163265306,2010-09-10,"2299"
"55",91.852745357853,143.44612244898,286.892244897959,2010-09-18,"2299"
"56",93.314177427189,136.394897959184,272.789795918367,2010-09-26,"2299"
"57",95.40193752624,133.759591836735,267.519183673469,2010-10-03,"2299"
"58",96.863369595576,132.97612244898,265.952244897959,2010-10-11,"2299"
"59",98.324801664912,147.719591836735,295.439183673469,2010-10-19,"2299"
"60",99.786233734248,155.910408163265,311.820816326531,2010-10-26,"2299"
"61",101.66521782339,155.767959183673,311.535918367347,2010-11-03,"2299"
"62",103.12664989273,160.753673469388,321.507346938776,2010-11-11,"2299"
"63",104.58808196207,166.166734693878,332.333469387755,2010-11-18,"2299"
"64",106.0495140314,163.246530612245,326.49306122449,2010-11-26,"2299"
"65",108.13727413045,166.736530612245,333.47306122449,2010-12-04,"2299"
"66",109.59870619979,163.602653061224,327.205306122449,2010-12-11,"2299"
"67",111.06013826913,162.605510204082,325.211020408163,2010-12-19,"2299"
"68",112.52157033846,163.317755102041,326.635510204082,2010-12-27,"2299"
"69",114.60933043751,132.050204081633,264.100408163265,2011-01-03,"2299"
"70",116.07076250685,140.241020408163,280.482040816327,2011-01-11,"2299"
"71",117.53219457619,143.09,286.18,2011-01-19,"2299"
"72",118.99362664552,144.585714285714,289.171428571429,2011-01-26,"2299"
"73",120.45505871486,141.736734693878,283.473469387755,2011-02-03,"2299"
"74",121.91649078419,145.01306122449,290.02612244898,2011-02-11,"2299"
"75",123.37792285353,146.793673469388,293.587346938775,2011-02-18,"2299"
"76",124.83935492287,148.574285714286,297.148571428571,2011-02-26,"2299"
"77",126.92711502192,145.226734693878,290.453469387755,2011-03-06,"2299"
"78",128.39724609167,145.155510204082,290.311020408163,2011-03-13,"2299"
"79",129.858678161,145.511632653061,291.023265306122,2011-03-21,"2299"
"80",131.32011023034,152.135510204082,304.271020408163,2011-03-29,"2299"
"81",133.19909431948,149.001632653061,298.003265306122,2011-04-05,"2299"
"82",134.66052638882,150.995918367347,301.991836734694,2011-04-13,"2299"
"83",136.12195845816,155.981632653061,311.963265306122,2011-04-21,"2299"
"84",137.58339052749,161.465918367347,322.931836734694,2011-04-28,"2299"
"85",139.67115062654,157.762244897959,315.524489795918,2011-05-06,"2299"
"86",141.13258269588,157.548571428571,315.097142857143,2011-05-14,"2299"
"87",142.59401476522,158.545714285714,317.091428571429,2011-05-21,"2299"
"88",144.05544683455,159.044285714286,318.088571428571,2011-05-29,"2299"
"89",145.9344309237,164.101224489796,328.202448979592,2011-06-06,"2299"
"90",147.39586299303,155.696734693878,311.393469387755,2011-06-13,"2299"
"91",148.85729506237,148.360612244898,296.721224489796,2011-06-21,"2299"
"92",150.31872713171,144.65693877551,289.31387755102,2011-06-29,"2299"
"93",152.40648723076,142.805102040816,285.610204081633,2011-07-06,"2299"
"94",153.86791930009,121.580204081633,243.160408163265,2011-07-14,"2299"
"95",155.32935136943,108.973469387755,217.94693877551,2011-07-22,"2299"
"96",156.79078343877,102.634489795918,205.268979591837,2011-07-29,"2299"
"97",158.87854353782,107.762653061224,215.525306122449,2011-08-06,"2299"
"98",160.33997560715,125.853673469388,251.707346938775,2011-08-14,"2299"
"99",161.80140767649,147.149795918367,294.299591836735,2011-08-21,"2299"
"100",163.26283974583,149.71387755102,299.427755102041,2011-08-29,"2299"
"101",165.14182383497,150.141224489796,300.282448979592,2011-09-05,"2299"
"102",166.5945569039,154.842040816327,309.684081632653,2011-09-13,"2299"
"103",168.05598897323,162.605510204082,325.211020408163,2011-09-21,"2299"
"104",169.51742104257,169.656734693878,339.313469387755,2011-09-28,"2299"
"105",171.60518114162,172.363265306122,344.726530612245,2011-10-06,"2299"
"106",173.06661321096,169.300612244898,338.601224489796,2011-10-14,"2299"
"107",174.52804528029,170.368979591837,340.737959183673,2011-10-21,"2299"
"108",175.98947734963,170.084081632653,340.168163265306,2011-10-29,"2299"
"109",177.86846143877,173.146734693878,346.293469387755,2011-11-06,"2299"
"110",179.32989350811,163.602653061224,327.205306122449,2011-11-13,"2299"
"111",180.79132557745,158.545714285714,317.091428571429,2011-11-21,"2299"
"112",182.25275764678,156.337755102041,312.675510204082,2011-11-29,"2299"
"113",184.34051774583,155.269387755102,310.538775510204,2011-12-06,"2299"
"114",185.80194981517,154.699591836735,309.399183673469,2011-12-14,"2299"
"115",187.26338188451,149.357755102041,298.715510204082,2011-12-22,"2299"
"116",188.72481395384,145.369183673469,290.738367346939,2011-12-29,"2299"
"117",190.81257405289,143.873469387755,287.74693877551,2012-01-06,"2299"
"118",192.27400612223,115.312448979592,230.624897959184,2012-01-14,"2299"
"119",193.73543819157,109.614489795918,219.228979591837,2012-01-21,"2299"
"120",195.1968702609,108.54612244898,217.092244897959,2012-01-29,"2299"
"121",196.86707834014,107.548979591837,215.097959183673,2012-02-06,"2299"
"122",198.32851040948,106.979183673469,213.958367346939,2012-02-13,"2299"
"123",199.78994247881,108.19,216.38,2012-02-21,"2299"
"124",201.25137454815,108.831020408163,217.662040816327,2012-02-29,"2299"
"125",203.3391346472,143.232448979592,286.464897959184,2012-03-07,"2299"
"126",204.80926571695,158.830612244898,317.661224489796,2012-03-15,"2299"
"127",206.27069778629,168.303469387755,336.60693877551,2012-03-23,"2299"
"128",207.73212985562,170.368979591837,340.737959183673,2012-03-30,"2299"
"129",209.61111394477,174.927346938775,349.854693877551,2012-04-07,"2299"
"130",211.07254601411,175.497142857143,350.994285714286,2012-04-15,"2299"
"131",212.53397808344,175.782040816327,351.564081632653,2012-04-22,"2299"
"132",213.99541015278,176.779183673469,353.558367346939,2012-04-30,"2299"
"133",216.08317025183,182.121020408163,364.242040816326,2012-05-08,"2299"
"134",217.54460232116,187.035510204082,374.071020408163,2012-05-15,"2299"
"135",219.0060343905,180.554081632653,361.108163265306,2012-05-23,"2299"
"136",220.46746645984,150.42612244898,300.852244897959,2012-05-31,"2299"
"137",222.34645054898,131.480408163265,262.960816326531,2012-06-07,"2299"
"138",223.80788261832,121.152857142857,242.305714285714,2012-06-15,"2299"
"139",225.26931468766,115.811020408163,231.622040816326,2012-06-23,"2299"
"140",226.73074675699,105.127346938776,210.254693877551,2012-06-30,"2299"
"141",228.81850685604,99.9991836734694,199.998367346939,2012-07-08,"2299"
"142",230.27993892538,97.2926530612245,194.585306122449,2012-07-16,"2299"
"143",231.74137099471,96.794081632653,193.588163265306,2012-07-23,"2299"
"144",233.20280306405,118.873673469388,237.747346938775,2012-07-31,"2299"
"145",235.2905631631,136.893469387755,273.78693877551,2012-08-08,"2299"
"146",236.75199523244,157.121224489796,314.242448979592,2012-08-15,"2299"
"147",238.21342730177,168.873265306122,337.746530612245,2012-08-23,"2299"
"148",239.67485937111,174.642448979592,349.284897959184,2012-08-30,"2299"
"149",241.55384346026,178.34612244898,356.692244897959,2012-09-07,"2299"
"150",243.00657652918,180.482857142857,360.965714285714,2012-09-15,"2299"
"151",244.46800859852,148.14693877551,296.29387755102,2012-09-22,"2299"
"152",245.92944066785,131.409183673469,262.818367346939,2012-09-30,"2299"
"153",248.0172007669,123.075918367347,246.151836734694,2012-10-08,"2299"
"154",249.47863283624,120.369387755102,240.738775510204,2012-10-15,"2299"
"155",250.94006490558,116.380816326531,232.761632653061,2012-10-23,"2299"
"156",252.40149697491,117.021836734694,234.043673469388,2012-10-31,"2299"
"157",254.28048106406,115.383673469388,230.767346938776,2012-11-07,"2299"
"158",255.74191313339,115.597346938776,231.194693877551,2012-11-15,"2299"
"159",257.20334520273,115.668571428571,231.337142857143,2012-11-23,"2299"
"160",258.66477727207,114.101632653061,228.203265306122,2012-11-30,"2299"
"161",260.75253737112,110.255510204082,220.511020408163,2012-12-08,"2299"
"162",262.21396944045,111.466326530612,222.932653061225,2012-12-16,"2299"
"163",263.67540150979,113.887959183673,227.775918367347,2012-12-23,"2299"
"164",265.13683357913,116.594489795918,233.188979591837,2012-12-31,"2299"
"165",267.22459367818,114.671428571429,229.342857142857,2013-01-08,"2299"
"166",268.68602574751,114.742653061224,229.485306122449,2013-01-15,"2299"
"167",270.14745781685,118.446326530612,236.892653061225,2013-01-23,"2299"
"168",271.60888988619,114.671428571429,229.342857142857,2013-01-31,"2299"
"169",273.07032195552,110.967755102041,221.935510204082,2013-02-07,"2299"
"170",274.53175402486,114.172857142857,228.345714285714,2013-02-15,"2299"
"171",275.99318609419,114.101632653061,228.203265306122,2013-02-23,"2299"
"172",277.45461816353,120.58306122449,241.16612244898,2013-03-02,"2299"
"173",279.54237826258,138.816530612245,277.63306122449,2013-03-10,"2299"
"174",281.01250933233,150.782244897959,301.564489795918,2013-03-18,"2299"
"175",282.47394140167,153.56,307.12,2013-03-25,"2299"
"176",283.935373471,167.947346938775,335.894693877551,2013-04-02,"2299"
"177",285.81435756015,181.693673469388,363.387346938776,2013-04-10,"2299"
"178",287.27578962948,182.904489795918,365.808979591837,2013-04-17,"2299"
"179",288.73722169882,182.690816326531,365.381632653061,2013-04-25,"2299"
"180",290.19865376816,181.907346938776,363.814693877551,2013-05-03,"2299"
"181",292.28641386721,181.551224489796,363.102448979592,2013-05-10,"2299"
"182",293.74784593654,178.203673469388,356.407346938776,2013-05-18,"2299"
"183",295.20927800588,181.12387755102,362.247755102041,2013-05-26,"2299"
"184",296.67071007522,178.061224489796,356.122448979592,2013-06-02,"2299"
"185",298.54969416436,175.782040816327,351.564081632653,2013-06-10,"2299"
"186",300.0111262337,178.274897959184,356.549795918367,2013-06-18,"2299"
"187",301.47255830303,173.289183673469,346.578367346939,2013-06-25,"2299"
"188",302.93399037237,173.858979591837,347.717959183673,2013-07-03,"2299"
"189",305.02175047142,173.289183673469,346.578367346939,2013-07-11,"2299"
"190",306.48318254076,167.947346938775,335.894693877551,2013-07-18,"2299"
"191",307.94461461009,169.44306122449,338.88612244898,2013-07-26,"2299"
"192",309.40604667943,169.229387755102,338.458775510204,2013-08-03,"2299"
"193",311.49380677848,169.229387755102,338.458775510204,2013-08-10,"2299"
"194",312.95523884782,165.881836734694,331.763673469388,2013-08-18,"2299"
"195",314.41667091715,156.124081632653,312.248163265306,2013-08-26,"2299"
"196",315.87810298649,152.135510204082,304.271020408163,2013-09-02,"2299"
"197",317.75708707564,133.261020408163,266.522040816327,2013-09-10,"2299"
"198",319.20982014456,126.494693877551,252.989387755102,2013-09-17,"2299"
"199",320.6712522139,145.582857142857,291.165714285714,2013-09-25,"2299"
"200",322.13268428323,155.055714285714,310.111428571429,2013-10-03,"2299"
"201",324.22044438228,159.329183673469,318.658367346939,2013-10-10,"2299"
"202",325.68187645162,162.747959183673,325.495918367347,2013-10-18,"2299"
"203",327.14330852096,165.383265306122,330.766530612245,2013-10-26,"2299"
"204",328.60474059029,146.152653061224,292.305306122449,2013-11-02,"2299"
"205",330.48372467944,149.286530612245,298.57306122449,2013-11-10,"2299"
"206",331.94515674877,154.201020408163,308.402040816326,2013-11-18,"2299"
"207",333.40658881811,155.340612244898,310.681224489796,2013-11-25,"2299"
"208",334.86802088745,159.898979591837,319.797959183673,2013-12-03,"2299"
"209",336.9557809865,162.178163265306,324.356326530612,2013-12-11,"2299"
"210",338.41721305583,163.317755102041,326.635510204082,2013-12-18,"2299"
"211",339.87864512517,163.887551020408,327.775102040816,2013-12-26,"2299"
"212",341.34007719451,135.611428571429,271.222857142857,2014-01-03,"2299"
"213",343.42783729356,122.292448979592,244.584897959184,2014-01-10,"2299"
"214",344.88926936289,116.452040816327,232.904081632653,2014-01-18,"2299"
"215",346.35070143223,110.967755102041,221.935510204082,2014-01-26,"2299"
"216",347.81213350156,107.477755102041,214.955510204082,2014-02-02,"2299"
"217",349.2735655709,105.554693877551,211.109387755102,2014-02-10,"2299"
"218",350.73499764024,135.255306122449,270.510612244898,2014-02-18,"2299"
"219",352.19642970957,143.232448979592,286.464897959184,2014-02-25,"2299"
"220",353.65786177891,147.292244897959,294.584489795918,2014-03-05,"2299"
"221",355.74562187796,158.189591836735,316.379183673469,2014-03-13,"2299"
"222",357.21575294771,163.67387755102,327.347755102041,2014-03-20,"2299"
"223",358.67718501705,154.129795918367,308.259591836735,2014-03-28,"2299"
"224",360.13861708638,150.212448979592,300.424897959184,2014-04-05,"2299"
"225",362.01760117553,161.394693877551,322.789387755102,2014-04-12,"2299"
"226",363.47903324486,166.950204081633,333.900408163265,2014-04-20,"2299"
"227",364.9404653142,165.59693877551,331.19387755102,2014-04-28,"2299"
"228",366.40189738354,161.252244897959,322.504489795918,2014-05-05,"2299"
"229",368.48965748259,159.471632653061,318.943265306122,2014-05-13,"2299"
"230",369.95108955192,160.18387755102,320.367755102041,2014-05-21,"2299"
"231",371.41252162126,161.465918367347,322.931836734694,2014-05-28,"2299"
"232",372.8739536906,155.48306122449,310.96612244898,2014-06-05,"2299"
"233",374.75293777974,132.406326530612,264.812653061224,2014-06-13,"2299"
"234",376.21436984908,123.71693877551,247.43387755102,2014-06-20,"2299"
"235",377.67580191841,115.953469387755,231.90693877551,2014-06-28,"2299"
"236",379.13723398775,109.614489795918,219.228979591837,2014-07-06,"2299"
"237",381.2249940868,106.338163265306,212.676326530612,2014-07-13,"2299"
"238",382.68642615614,108.118775510204,216.237551020408,2014-07-21,"2299"
"239",384.14785822547,110.682857142857,221.365714285714,2014-07-29,"2299"
"240",385.60929029481,111.964897959184,223.929795918367,2014-08-05,"2299"
"241",387.69705039386,111.68,223.36,2014-08-13,"2299"
"242",389.1584824632,110.326734693878,220.653469387755,2014-08-21,"2299"
"243",390.61991453253,113.033265306122,226.066530612245,2014-08-28,"2299"
"244",392.08134660187,113.460612244898,226.921224489796,2014-09-05,"2299"
"245",393.96033069102,119.301020408163,238.602040816327,2014-09-13,"2299"
"246",395.41306375994,114.172857142857,228.345714285714,2014-09-20,"2299"
"247",396.87449582927,113.674285714286,227.348571428571,2014-09-28,"2299"
"248",398.33592789861,119.229795918367,238.459591836735,2014-10-05,"2299"
"249",400.42368799766,116.665714285714,233.331428571429,2014-10-13,"2299"
"250",401.885120067,112.890816326531,225.781632653061,2014-10-21,"2299"
"251",403.34655213633,113.104489795918,226.208979591837,2014-10-28,"2299"
"252",404.80798420567,111.466326530612,222.932653061225,2014-11-05,"2299"
"253",406.68696829482,112.463469387755,224.92693877551,2014-11-13,"2299"
"254",408.14840036415,112.890816326531,225.781632653061,2014-11-20,"2299"
"255",409.60983243349,113.959183673469,227.918367346939,2014-11-28,"2299"
"256",411.07126450282,115.312448979592,230.624897959184,2014-12-06,"2299"
"257",413.15902460188,114.956326530612,229.912653061224,2014-12-13,"2299"
"258",414.62045667121,120.298163265306,240.596326530612,2014-12-21,"2299"
"259",416.08188874055,120.867959183673,241.735918367347,2014-12-29,"2299"
"260",417.54332080988,123.218367346939,246.436734693877,2015-01-05,"2299"
