"","x","y","median_weekly_rent","approximate_date","poa_code"
"77",131.32011023034,156.152571428571,223.075102040816,2011-03-24,"2652"
"78",133.19909431948,154.856285714286,221.223265306122,2011-04-01,"2652"
"79",134.66052638882,154.158285714286,220.22612244898,2011-04-08,"2652"
"80",136.12195845816,146.879142857143,209.827346938775,2011-04-16,"2652"
"81",137.58339052749,143.189714285714,204.556734693878,2011-04-24,"2652"
"82",139.67115062654,141.394857142857,201.992653061225,2011-05-02,"2652"
"83",141.13258269588,140.497428571429,200.710612244898,2011-05-10,"2652"
"84",142.59401476522,139.998857142857,199.998367346939,2011-05-18,"2652"
"85",144.05544683455,139.799428571429,199.713469387755,2011-05-26,"2652"
"86",145.9344309237,139.699714285714,199.571020408163,2011-06-03,"2652"
"87",147.39586299303,139.6,199.428571428571,2011-06-11,"2652"
"88",148.85729506237,139.6,199.428571428571,2011-06-18,"2652"
"89",150.31872713171,139.6,199.428571428571,2011-06-26,"2652"
"90",152.40648723076,164.03,234.328571428571,2011-07-04,"2652"
"91",153.86791930009,169.215142857143,241.735918367347,2011-07-12,"2652"
"92",155.32935136943,171.807714285714,245.439591836735,2011-07-20,"2652"
"93",156.79078343877,176.594,252.277142857143,2011-07-28,"2652"
"94",158.87854353782,178.987142857143,255.695918367347,2011-08-05,"2652"
"95",160.33997560715,180.183714285714,257.405306122449,2011-08-13,"2652"
"96",161.80140767649,184.272,263.245714285714,2011-08-21,"2652"
"97",163.26283974583,179.386,256.265714285714,2011-08-29,"2652"
"98",165.14182383497,173.403142857143,247.718775510204,2011-09-05,"2652"
"99",166.5945569039,159.941714285714,228.488163265306,2011-09-13,"2652"
"100",168.05598897323,153.260857142857,218.944081632653,2011-09-21,"2652"
"101",169.51742104257,139.400571428571,199.143673469388,2011-09-29,"2652"
"102",171.60518114162,140.497428571429,200.710612244898,2011-10-07,"2652"
"103",173.06661321096,133.716857142857,191.024081632653,2011-10-15,"2652"
"104",174.52804528029,129.628571428571,185.183673469388,2011-10-23,"2652"
"105",177.86846143877,127.634285714286,182.334693877551,2011-10-31,"2652"
"106",179.32989350811,129.030285714286,184.328979591837,2011-11-08,"2652"
"107",180.79132557745,129.728285714286,185.32612244898,2011-11-15,"2652"
"108",182.25275764678,135.312285714286,193.303265306122,2011-11-23,"2652"
"109",184.34051774583,172.306285714286,246.151836734694,2011-12-01,"2652"
"110",185.80194981517,163.631142857143,233.758775510204,2011-12-09,"2652"
"111",187.26338188451,159.243714285714,227.491020408163,2011-12-17,"2652"
"112",188.72481395384,157.05,224.357142857143,2011-12-25,"2652"
"113",190.81257405289,155.953142857143,222.790204081633,2012-01-02,"2652"
"114",192.27400612223,155.454571428571,222.077959183673,2012-01-10,"2652"
"115",193.73543819157,171.907428571429,245.582040816327,2012-01-18,"2652"
"116",195.1968702609,169.713714285714,242.448163265306,2012-01-26,"2652"
"117",196.86707834014,168.616857142857,240.881224489796,2012-02-02,"2652"
"118",198.32851040948,168.018571428571,240.026530612245,2012-02-10,"2652"
"119",199.78994247881,185.169428571429,264.527755102041,2012-02-18,"2652"
"120",201.25137454815,197.234857142857,281.764081632653,2012-02-26,"2652"
"121",203.3391346472,203.317428571429,290.453469387755,2012-03-05,"2652"
"122",204.80926571695,185.368857142857,264.812653061224,2012-03-13,"2652"
"123",206.27069778629,176.394571428571,251.992244897959,2012-03-21,"2652"
"124",207.73212985562,171.907428571429,245.582040816327,2012-03-29,"2652"
"125",209.61111394477,169.713714285714,242.448163265306,2012-04-06,"2652"
"126",211.07254601411,161.636857142857,230.909795918367,2012-04-14,"2652"
"127",212.53397808344,157.548571428571,225.069387755102,2012-04-21,"2652"
"128",213.99541015278,162.534285714286,232.191836734694,2012-04-29,"2652"
"129",216.08317025183,164.628285714286,235.183265306122,2012-05-07,"2652"
"130",217.54460232116,165.824857142857,236.892653061224,2012-05-15,"2652"
"131",219.0060343905,176.893142857143,252.704489795918,2012-05-23,"2652"
"132",220.46746645984,182.377428571429,260.539183673469,2012-05-31,"2652"
"133",222.34645054898,171.309142857143,244.727346938775,2012-06-08,"2652"
"134",223.80788261832,165.725142857143,236.750204081633,2012-06-16,"2652"
"135",225.26931468766,159.443142857143,227.775918367347,2012-06-24,"2652"
"136",226.73074675699,156.352,223.36,2012-07-01,"2652"
"137",228.81850685604,154.457428571429,220.653469387755,2012-07-09,"2652"
"138",230.27993892538,153.659714285714,219.51387755102,2012-07-17,"2652"
"139",231.74137099471,139.400571428571,199.143673469388,2012-07-25,"2652"
"140",233.20280306405,132.320857142857,189.029795918367,2012-08-02,"2652"
"141",235.2905631631,128.132857142857,183.04693877551,2012-08-10,"2652"
"142",236.75199523244,126.338,180.482857142857,2012-08-18,"2652"
"143",238.21342730177,125.540285714286,179.343265306122,2012-08-26,"2652"
"144",239.67485937111,125.041714285714,178.631020408163,2012-09-03,"2652"
"145",241.55384346026,138.403428571429,197.719183673469,2012-09-11,"2652"
"146",243.00657652918,136.608571428571,195.155102040816,2012-09-18,"2652"
"147",244.46800859852,135.711142857143,193.87306122449,2012-09-26,"2652"
"148",245.92944066785,143.788,205.411428571429,2012-10-04,"2652"
"149",248.0172007669,147.676857142857,210.96693877551,2012-10-12,"2652"
"150",249.47863283624,149.770857142857,213.958367346939,2012-10-20,"2652"
"151",250.94006490558,150.768,215.382857142857,2012-10-28,"2652"
"152",252.40149697491,151.266571428571,216.095102040816,2012-11-05,"2652"
"153",254.28048106406,151.067142857143,215.810204081633,2012-11-13,"2652"
"154",255.74191313339,151.166857142857,215.952653061224,2012-11-21,"2652"
"155",257.20334520273,151.166857142857,215.952653061224,2012-11-29,"2652"
"156",258.66477727207,151.266571428571,216.095102040816,2012-12-06,"2652"
"157",260.75253737112,151.466,216.38,2012-12-14,"2652"
"158",262.21396944045,151.466,216.38,2012-12-22,"2652"
"159",263.67540150979,151.466,216.38,2012-12-30,"2652"
"160",265.13683357913,151.466,216.38,2013-01-07,"2652"
"161",267.22459367818,151.067142857143,215.810204081633,2013-01-15,"2652"
"162",268.68602574751,151.067142857143,215.810204081633,2013-01-23,"2652"
"163",270.14745781685,151.067142857143,215.810204081633,2013-01-31,"2652"
"164",271.60888988619,151.067142857143,215.810204081633,2013-02-08,"2652"
"165",273.07032195552,150.468857142857,214.955510204082,2013-02-15,"2652"
"166",274.53175402486,150.468857142857,214.955510204082,2013-02-23,"2652"
"167",275.99318609419,150.468857142857,214.955510204082,2013-03-03,"2652"
"168",277.45461816353,150.468857142857,214.955510204082,2013-03-11,"2652"
"169",279.54237826258,150.568571428571,215.097959183673,2013-03-19,"2652"
"170",281.01250933233,150.568571428571,215.097959183673,2013-03-27,"2652"
"171",282.47394140167,150.568571428571,215.097959183673,2013-04-04,"2652"
"172",283.935373471,150.568571428571,215.097959183673,2013-04-12,"2652"
"173",285.81435756015,149.870571428571,214.100816326531,2013-04-20,"2652"
"174",287.27578962948,153.161142857143,218.801632653061,2013-04-28,"2652"
"175",288.73722169882,154.856285714286,221.223265306122,2013-05-05,"2652"
"176",290.19865376816,155.654,222.362857142857,2013-05-13,"2652"
"177",292.28641386721,154.457428571429,220.653469387755,2013-05-21,"2652"
"178",293.74784593654,153.859142857143,219.798775510204,2013-05-29,"2652"
"179",295.20927800588,153.56,219.371428571429,2013-06-06,"2652"
"180",296.67071007522,153.360571428571,219.086530612245,2013-06-14,"2652"
"181",298.54969416436,172.505714285714,246.436734693877,2013-06-22,"2652"
"182",300.0111262337,187.363142857143,267.661632653061,2013-06-30,"2652"
"183",301.47255830303,181.579714285714,259.399591836735,2013-07-08,"2652"
"184",302.93399037237,178.688,255.268571428571,2013-07-15,"2652"
"185",305.02175047142,176.394571428571,251.992244897959,2013-07-23,"2652"
"186",306.48318254076,175.596857142857,250.852653061225,2013-07-31,"2652"
"187",307.94461461009,179.086857142857,255.838367346939,2013-08-08,"2652"
"188",309.40604667943,180.582571428571,257.975102040816,2013-08-16,"2652"
"189",311.49380677848,184.072571428571,262.960816326531,2013-08-24,"2652"
"190",312.95523884782,186.066857142857,265.809795918367,2013-09-01,"2652"
"191",314.41667091715,154.457428571429,220.653469387755,2013-09-09,"2652"
"192",315.87810298649,143.488857142857,204.984081632653,2013-09-17,"2652"
"193",317.75708707564,137.904857142857,197.00693877551,2013-09-25,"2652"
"194",319.20982014456,135.212571428571,193.160816326531,2013-10-02,"2652"
"195",320.6712522139,133.816571428571,191.166530612245,2013-10-10,"2652"
"196",322.13268428323,133.118571428571,190.169387755102,2013-10-18,"2652"
"197",324.22044438228,132.919142857143,189.884489795918,2013-10-26,"2652"
"198",325.68187645162,132.719714285714,189.599591836735,2013-11-03,"2652"
"199",327.14330852096,150.568571428571,215.097959183673,2013-11-11,"2652"
"200",328.60474059029,152.961714285714,218.516734693878,2013-11-19,"2652"
"201",330.48372467944,154.457428571429,220.653469387755,2013-11-27,"2652"
"202",331.94515674877,151.765142857143,216.807346938776,2013-12-05,"2652"
"203",333.40658881811,153.759428571429,219.656326530612,2013-12-13,"2652"
"204",334.86802088745,154.656857142857,220.938367346939,2013-12-20,"2652"
"205",336.9557809865,155.255142857143,221.79306122449,2013-12-28,"2652"
"206",338.41721305583,155.454571428571,222.077959183673,2014-01-05,"2652"
"207",339.87864512517,155.654,222.362857142857,2014-01-13,"2652"
"208",341.34007719451,155.654,222.362857142857,2014-01-21,"2652"
"209",343.42783729356,155.654,222.362857142857,2014-01-29,"2652"
"210",344.88926936289,155.753714285714,222.505306122449,2014-02-06,"2652"
"211",346.35070143223,155.753714285714,222.505306122449,2014-02-14,"2652"
"212",347.81213350156,155.753714285714,222.505306122449,2014-02-22,"2652"
"213",349.2735655709,155.454571428571,222.077959183673,2014-03-01,"2652"
"214",350.73499764024,174.998571428571,249.997959183673,2014-03-09,"2652"
"215",352.19642970957,181.579714285714,259.399591836735,2014-03-17,"2652"
"216",353.65786177891,184.770571428571,263.957959183673,2014-03-25,"2652"
"217",355.74562187796,175.995714285714,251.422448979592,2014-04-02,"2652"
"218",357.21575294771,181.679428571429,259.542040816327,2014-04-10,"2652"
"219",358.67718501705,174.799142857143,249.71306122449,2014-04-18,"2652"
"220",360.13861708638,171.309142857143,244.727346938775,2014-04-26,"2652"
"221",362.01760117553,169.713714285714,242.448163265306,2014-05-04,"2652"
"222",363.47903324486,168.816285714286,241.16612244898,2014-05-12,"2652"
"223",364.9404653142,168.417428571429,240.596326530612,2014-05-19,"2652"
"224",366.40189738354,168.218,240.311428571429,2014-05-27,"2652"
"225",368.48965748259,168.317714285714,240.45387755102,2014-06-04,"2652"
"226",369.95108955192,168.317714285714,240.45387755102,2014-06-12,"2652"
"227",371.41252162126,168.218,240.311428571429,2014-06-20,"2652"
"228",372.8739536906,168.218,240.311428571429,2014-06-28,"2652"
"229",374.75293777974,168.218,240.311428571429,2014-07-06,"2652"
"230",376.21436984908,168.218,240.311428571429,2014-07-14,"2652"
"231",377.67580191841,168.218,240.311428571429,2014-07-22,"2652"
"232",379.13723398775,168.218,240.311428571429,2014-07-30,"2652"
"233",381.2249940868,168.417428571429,240.596326530612,2014-08-06,"2652"
"234",382.68642615614,168.417428571429,240.596326530612,2014-08-14,"2652"
"235",384.14785822547,168.417428571429,240.596326530612,2014-08-22,"2652"
"236",385.60929029481,184.770571428571,263.957959183673,2014-08-30,"2652"
"237",387.69705039386,173.502857142857,247.861224489796,2014-09-07,"2652"
"238",389.1584824632,167.819142857143,239.741632653061,2014-09-15,"2652"
"239",390.61991453253,161.636857142857,230.909795918367,2014-09-23,"2652"
"240",392.08134660187,158.545714285714,226.49387755102,2014-10-01,"2652"
"241",393.96033069102,156.950285714286,224.214693877551,2014-10-09,"2652"
"242",395.41306375994,156.252285714286,223.217551020408,2014-10-16,"2652"
"243",396.87449582927,155.853428571429,222.647755102041,2014-10-24,"2652"
"244",398.33592789861,155.654,222.362857142857,2014-11-01,"2652"
"245",400.42368799766,162.135428571429,231.622040816326,2014-11-09,"2652"
"246",401.885120067,168.616857142857,240.881224489796,2014-11-17,"2652"
"247",403.34655213633,171.807714285714,245.439591836735,2014-11-25,"2652"
"248",404.80798420567,170.212285714286,243.160408163265,2014-12-03,"2652"
"249",406.68696829482,166.522857142857,237.889795918367,2014-12-11,"2652"
"250",408.14840036415,167.719428571429,239.599183673469,2014-12-19,"2652"
"251",409.60983243349,168.317714285714,240.45387755102,2014-12-27,"2652"
"252",411.07126450282,158.844857142857,226.921224489796,2015-01-03,"2652"
"253",413.15902460188,154.058571428571,220.083673469388,2015-01-11,"2652"
"254",414.62045667121,151.665428571429,216.664897959184,2015-01-19,"2652"
"255",416.08188874055,153.759428571429,219.656326530612,2015-01-27,"2652"
"256",417.54332080988,154.756571428571,221.080816326531,2015-02-04,"2652"
"257",419.63108090894,155.753714285714,222.505306122449,2015-02-12,"2652"
"258",421.09251297827,156.052857142857,222.932653061224,2015-02-20,"2652"
"259",422.55394504761,156.152571428571,223.075102040816,2015-02-28,"2652"
"260",424.01537711694,162.833428571429,232.619183673469,2015-03-08,"2652"
"261",425.47680918628,183.374571428571,261.963673469388,2015-03-15,"2652"
"262",426.93824125562,176.693714285714,252.419591836735,2015-03-23,"2652"
"263",428.39967332495,173.403142857143,247.718775510204,2015-03-31,"2652"
"264",429.86110539429,185.069714285714,264.385306122449,2015-04-08,"2652"
"265",431.94886549334,177.690857142857,253.844081632653,2015-04-16,"2652"
"266",433.41899656309,173.901714285714,248.431020408163,2015-04-24,"2652"
"267",434.88042863242,185.368857142857,264.812653061224,2015-05-02,"2652"
"268",436.34186070176,191.052571428571,272.932244897959,2015-05-10,"2652"
"269",438.22084479091,195.041142857143,278.630204081633,2015-05-18,"2652"
"270",439.68227686024,196.536857142857,280.76693877551,2015-05-26,"2652"
"271",441.14370892958,197.234857142857,281.764081632653,2015-06-02,"2652"
"272",442.60514099892,180.782,258.26,2015-06-10,"2652"
"273",444.69290109797,172.505714285714,246.436734693877,2015-06-18,"2652"
"274",446.1543331673,161.736571428571,231.052244897959,2015-06-26,"2652"
"275",447.61576523664,156.252285714286,223.217551020408,2015-07-04,"2652"
"276",449.07719730597,153.56,219.371428571429,2015-07-12,"2652"
"277",450.95618139512,152.862,218.374285714286,2015-07-20,"2652"
"278",452.41761346446,152.164,217.377142857143,2015-07-28,"2652"
"279",453.87904553379,151.765142857143,216.807346938776,2015-08-05,"2652"
"280",455.34047760313,151.665428571429,216.664897959184,2015-08-13,"2652"
"281",457.42823770218,148.674,212.391428571429,2015-08-20,"2652"
"282",458.88966977152,174.200857142857,248.858367346939,2015-08-28,"2652"
"283",460.35110184085,183.574,262.248571428571,2015-09-05,"2652"
"284",461.81253391019,188.260571428571,268.943673469388,2015-09-13,"2652"
"285",463.90029400924,191.252,273.217142857143,2015-09-21,"2652"
"286",465.36172607858,192.448571428571,274.926530612245,2015-09-29,"2652"
"287",466.82315814791,193.046857142857,275.781224489796,2015-10-07,"2652"
"288",468.28459021725,193.346,276.208571428571,2015-10-15,"2652"
"289",470.16357430639,193.445714285714,276.351020408163,2015-10-23,"2652"
"290",471.61630737532,193.545428571429,276.493469387755,2015-10-30,"2652"
"291",473.07773944465,193.545428571429,276.493469387755,2015-11-07,"2652"
"292",474.53917151399,166.124,237.32,2015-11-15,"2652"
"293",476.62693161304,162.634,232.334285714286,2015-11-23,"2652"
"294",478.08836368238,160.938857142857,229.912653061225,2015-12-01,"2652"
"295",479.54979575171,160.041428571429,228.630612244898,2015-12-09,"2652"
"296",481.01122782105,149.372,213.388571428571,2015-12-17,"2652"
"297",482.8902119102,154.058571428571,220.083673469388,2015-12-25,"2652"
"298",484.35164397953,156.451714285714,223.502448979592,2016-01-02,"2652"
"299",485.81307604887,156.052857142857,222.932653061224,2016-01-10,"2652"
"300",487.2745081182,154.058571428571,220.083673469388,2016-01-17,"2652"
"301",489.36226821726,145.383428571429,207.690612244898,2016-01-25,"2652"
"302",490.82370028659,144.884857142857,206.978367346939,2016-02-02,"2652"
"303",492.28513235593,144.685428571429,206.693469387755,2016-02-10,"2652"
"304",493.74656442526,141.195428571429,201.707755102041,2016-02-18,"2652"
"305",495.83432452432,141.993142857143,202.847346938776,2016-02-26,"2652"
"306",497.29575659365,142.790857142857,203.98693877551,2016-03-05,"2652"
"307",498.75718866299,153.260857142857,218.944081632653,2016-03-13,"2652"
"308",500.21862073232,158.446,226.351428571429,2016-03-21,"2652"
"309",501.88882881156,160.839142857143,229.770204081633,2016-03-29,"2652"
"310",503.3502608809,162.135428571429,231.622040816326,2016-04-05,"2652"
"311",504.81169295024,162.733714285714,232.476734693878,2016-04-13,"2652"
"312",506.27312501957,163.032857142857,232.904081632653,2016-04-21,"2652"
"313",508.36088511862,163.830571428571,234.043673469388,2016-04-29,"2652"
"314",509.83101618837,173.901714285714,248.431020408163,2016-05-07,"2652"
"315",511.29244825771,182.277714285714,260.396734693878,2016-05-15,"2652"
"316",512.75388032705,189.856,271.222857142857,2016-05-23,"2652"
"317",514.63286441619,176.992857142857,252.84693877551,2016-05-31,"2652"
"318",516.09429648553,180.582571428571,257.975102040816,2016-06-08,"2652"
"319",517.55572855486,165.625428571429,236.607755102041,2016-06-15,"2652"
"320",519.0171606242,158.146857142857,225.924081632653,2016-06-23,"2652"
"321",521.10492072325,154.058571428571,220.083673469388,2016-07-01,"2652"
"322",522.56635279259,152.164,217.377142857143,2016-07-09,"2652"
"323",524.02778486192,151.266571428571,216.095102040816,2016-07-17,"2652"
"324",525.48921693126,150.768,215.382857142857,2016-07-25,"2652"
"325",527.36820102041,163.930285714286,234.18612244898,2016-08-02,"2652"
"326",528.82963308974,170.511428571429,243.587755102041,2016-08-10,"2652"
"327",530.29106515908,160.440285714286,229.200408163265,2016-08-18,"2652"
"328",531.75249722841,152.064285714286,217.234693877551,2016-08-26,"2652"
"329",533.84025732747,147.876285714286,211.251836734694,2016-09-02,"2652"
"330",535.3016893968,159.144,227.348571428571,2016-09-10,"2652"
"331",536.76312146614,151.466,216.38,2016-09-18,"2652"
"332",538.22455353547,147.577142857143,210.824489795918,2016-09-26,"2652"
"333",540.31231363452,145.981714285714,208.545306122449,2016-10-04,"2652"
"334",541.77374570386,144.984571428571,207.120816326531,2016-10-12,"2652"
"335",543.2351777732,147.876285714286,211.251836734694,2016-10-20,"2652"
"336",544.69660984253,149.272285714286,213.24612244898,2016-10-28,"2652"
"337",546.57559393168,150.169714285714,214.528163265306,2016-11-05,"2652"
"338",548.0283270006,150.568571428571,215.097959183673,2016-11-12,"2652"
"339",549.48975906994,150.768,215.382857142857,2016-11-20,"2652"
"340",550.95119113927,150.867714285714,215.525306122449,2016-11-28,"2652"
"341",553.03895123833,150.967428571429,215.667755102041,2016-12-06,"2652"
"342",554.50038330766,147.577142857143,210.824489795918,2016-12-14,"2652"
"343",555.961815377,145.981714285714,208.545306122449,2016-12-22,"2652"
"344",557.42324744633,145.084285714286,207.263265306122,2016-12-30,"2652"
"345",559.30223153548,147.976,211.394285714286,2017-01-07,"2652"
"346",560.76366360482,149.471714285714,213.531020408163,2017-01-15,"2652"
"347",562.22509567415,150.169714285714,214.528163265306,2017-01-23,"2652"
"348",563.68652774349,150.568571428571,215.097959183673,2017-01-30,"2652"
"349",565.77428784254,150.269428571429,214.670612244898,2017-02-07,"2652"
"350",567.23571991188,150.369142857143,214.81306122449,2017-02-15,"2652"
"351",568.69715198121,150.369142857143,214.81306122449,2017-02-23,"2652"
"352",570.15858405055,150.468857142857,214.955510204082,2017-03-03,"2652"
"353",572.2463441496,160.041428571429,228.630612244898,2017-03-11,"2652"
"354",573.70777621894,155.055714285714,221.508163265306,2017-03-19,"2652"
"355",575.16920828827,152.562857142857,217.94693877551,2017-03-27,"2652"
"356",576.63064035761,147.976,211.394285714286,2017-04-04,"2652"
"357",578.09207242694,145.283714285714,207.548163265306,2017-04-12,"2652"
"358",579.55350449628,144.186857142857,205.981224489796,2017-04-19,"2652"
"359",581.01493656562,146.879142857143,209.827346938775,2017-04-27,"2652"
"360",582.47636863495,148.275142857143,211.821632653061,2017-05-05,"2652"
"361",584.564128734,148.873428571429,212.676326530612,2017-05-13,"2652"
"362",586.03425980375,149.172571428571,213.103673469388,2017-05-21,"2652"
"363",587.49569187309,149.372,213.388571428571,2017-05-29,"2652"
"364",588.95712394242,159.343428571429,227.633469387755,2017-06-06,"2652"
"365",590.83610803157,164.329142857143,234.755918367347,2017-06-14,"2652"
"366",592.29754010091,166.822,238.317142857143,2017-06-22,"2652"
"367",593.75897217024,168.118285714286,240.168979591837,2017-06-29,"2652"
"368",595.22040423958,168.716571428571,241.023673469388,2017-07-07,"2652"
"369",597.30816433863,152.662571428571,218.089387755102,2017-07-15,"2652"
"370",598.76959640797,144.585714285714,206.551020408163,2017-07-23,"2652"
"371",600.2310284773,140.497428571429,200.710612244898,2017-07-31,"2652"
"372",601.69246054664,145.084285714286,207.263265306122,2017-08-08,"2652"
"373",603.57144463578,140.696857142857,200.995510204082,2017-08-16,"2652"
"374",605.03287670512,138.602857142857,198.004081632653,2017-08-24,"2652"
"375",606.49430877446,137.506,196.437142857143,2017-09-01,"2652"
"376",607.95574084379,137.007428571429,195.724897959184,2017-09-09,"2652"
"377",610.04350094284,136.708285714286,195.297551020408,2017-09-16,"2652"
"378",611.50493301218,146.480285714286,209.257551020408,2017-09-24,"2652"
"379",612.96636508152,141.394857142857,201.992653061225,2017-10-02,"2652"
"380",614.42779715085,138.902,198.431428571429,2017-10-10,"2652"
"381",616.5155572499,137.705428571429,196.722040816327,2017-10-18,"2652"
"382",617.97698931924,137.107142857143,195.867346938775,2017-10-26,"2652"
"383",619.43842138858,146.679714285714,209.542448979592,2017-11-03,"2652"
"384",620.89985345791,151.466,216.38,2017-11-11,"2652"
"385",622.77883754706,154.058571428571,220.083673469388,2017-11-19,"2652"
"386",624.23157061598,155.255142857143,221.79306122449,2017-11-27,"2652"
"387",625.69300268532,155.853428571429,222.647755102041,2017-12-04,"2652"
"388",627.15443475465,146.181142857143,208.830204081633,2017-12-12,"2652"
"389",629.24219485371,149.571428571429,213.673469387755,2017-12-20,"2652"
"390",630.70362692304,151.266571428571,216.095102040816,2017-12-28,"2652"
"391",632.16505899238,147.178285714286,210.254693877551,2018-01-05,"2652"
"392",633.62649106171,145.184,207.405714285714,2018-01-13,"2652"
"393",635.50547515086,143.987428571429,205.696326530612,2018-01-21,"2652"
"394",636.9669072202,143.389142857143,204.841632653061,2018-01-29,"2652"
