"","x","y","median_weekly_rent","approximate_date","poa_code"
"112",402.43837649325,114.006666666667,491.408045977012,2013-09-25,"3211"
"113",404.30636165114,114.006666666667,491.408045977012,2013-10-09,"3211"
"114",405.75923899617,114.006666666667,491.408045977012,2013-10-22,"3211"
"115",413.6462874406,114.006666666667,491.408045977012,2013-11-05,"3211"
"116",415.09916478563,95.260380952381,410.605090311987,2013-11-19,"3211"
"117",417.17470384996,85.8872380952381,370.203612479475,2013-12-02,"3211"
"118",418.62758119498,81.2006666666667,350.002873563218,2013-12-16,"3211"
"119",420.08045854001,78.874,339.974137931035,2013-12-30,"3211"
"120",421.53333588504,77.7106666666667,334.959770114943,2014-01-12,"3211"
"121",422.98621323007,77.1123809523809,332.380952380952,2014-01-26,"3211"
"122",424.4390905751,76.8132380952381,331.091543513957,2014-02-09,"3211"
"123",425.89196792012,76.6802857142857,330.518472906404,2014-02-22,"3211"
"124",427.34484526515,76.6138095238096,330.231937602627,2014-03-08,"3211"
"125",429.42038432948,76.5805714285714,330.088669950739,2014-03-22,"3211"
"126",430.88190975394,76.5473333333333,329.94540229885,2014-04-04,"3211"
"127",432.33478709897,76.5473333333333,329.94540229885,2014-04-18,"3211"
"128",433.78766444399,76.5473333333333,329.94540229885,2014-05-02,"3211"
"129",435.65564960189,76.5473333333333,329.94540229885,2014-05-15,"3211"
"130",437.10852694691,76.5473333333333,329.94540229885,2014-05-29,"3211"
"131",438.56140429194,76.5473333333333,329.94540229885,2014-06-12,"3211"
"132",440.01428163697,76.5473333333333,329.94540229885,2014-06-25,"3211"
"133",442.0898207013,76.5473333333333,329.94540229885,2014-07-09,"3211"
"134",443.54269804632,76.5473333333333,329.94540229885,2014-07-23,"3211"
"135",444.99557539135,76.5473333333333,329.94540229885,2014-08-05,"3211"
"136",446.44845273638,76.5473333333333,329.94540229885,2014-08-19,"3211"
"137",448.31643789427,76.2481904761905,328.655993431856,2014-09-02,"3211"
"138",449.7693152393,76.2481904761905,328.655993431856,2014-09-15,"3211"
"139",451.22219258433,76.2481904761905,328.655993431856,2014-09-29,"3211"
"140",452.67506992935,76.2481904761905,328.655993431856,2014-10-13,"3211"
"141",454.75060899368,73.4894285714286,316.764778325123,2014-10-26,"3211"
"142",456.20348633871,70.7639047619048,305.016830870279,2014-11-09,"3211"
"143",457.65636368374,67.6395238095238,291.549671592775,2014-11-23,"3211"
"144",459.10924102876,64.216,276.793103448276,2014-12-06,"3211"
"145",476.74267499609,77.478,333.956896551724,2014-12-20,"3211"
"146",494.38475704286,89.5766666666667,386.10632183908,2015-01-03,"3211"
"147",501.85669767443,95.5262857142857,411.751231527094,2015-01-16,"3211"
"148",503.30957501946,104.002,448.284482758621,2015-01-30,"3211"
"149",505.38511408378,108.35619047619,467.052545155993,2015-02-13,"3211"
"150",506.84663950825,110.483428571429,476.221674876847,2015-02-26,"3211"
"151",508.29951685327,111.547047619048,480.806239737274,2015-03-12,"3211"
"152",509.7523941983,99.5148571428571,428.943349753695,2015-03-26,"3211"
"153",525.73404499361,95.293619047619,410.748357963875,2015-04-08,"3211"
"154",527.18692233863,93.0999047619048,401.292692939245,2015-04-22,"3211"
"155",528.63979968366,92.0030476190476,396.564860426929,2015-05-06,"3211"
"156",530.71533874799,91.5044761904762,394.415845648604,2015-05-19,"3211"
"157",532.16821609301,91.2385714285714,393.269704433498,2015-06-02,"3211"
"158",533.62109343804,91.105619047619,392.696633825944,2015-06-16,"3211"
"159",535.07397078307,88.7124761904762,382.381362889984,2015-06-29,"3211"
"160",537.1495098474,87.7153333333333,378.083333333333,2015-07-13,"3211"
"161",538.60238719242,87.1170476190476,375.504515599343,2015-07-27,"3211"
"162",540.05526453745,86.8179047619047,374.215106732348,2015-08-09,"3211"
"163",541.50814188248,86.6517142857143,373.498768472907,2015-08-23,"3211"
"164",543.37612704037,85.2224761904762,367.338259441708,2015-09-06,"3211"
"165",544.82035630596,85.1892380952381,367.194991789819,2015-09-19,"3211"
"166",546.27323365099,85.156,367.051724137931,2015-10-03,"3211"
"167",547.72611099602,103.270761904762,445.132594417077,2015-10-17,"3211"
"168",554.16028209543,104.234666666667,449.287356321839,2015-10-30,"3211"
"169",556.02826725332,104.86619047619,452.009441707718,2015-11-13,"3211"
"170",557.48114459835,105.265047619048,453.728653530378,2015-11-27,"3211"
"171",558.93402194338,105.464476190476,454.588259441708,2015-12-10,"3211"
"172",560.3868992884,107.957333333333,465.333333333333,2015-12-24,"3211"
"173",562.46243835273,109.453047619048,471.780377668309,2016-01-07,"3211"
"174",563.91531569776,110.084571428571,474.502463054187,2016-01-20,"3211"
"175",565.36819304279,110.416952380952,475.935139573071,2016-02-03,"3211"
"176",566.82107038781,110.549904761905,476.508210180624,2016-02-17,"3211"
"177",568.89660945214,111.048476190476,478.657224958949,2016-03-01,"3211"
"178",570.34948679717,121.319047619048,522.926929392447,2016-03-15,"3211"
"179",577.6138735223,109.253619047619,470.920771756979,2016-03-29,"3211"
"180",584.05669270115,102.938380952381,443.699917898194,2016-04-11,"3211"
"181",585.50957004618,99.9801904761905,430.949096880131,2016-04-25,"3211"
"182",587.37755520407,107.757904761905,464.473727422003,2016-05-08,"3211"
"183",593.81172630348,113.641047619048,489.83210180624,2016-05-22,"3211"
"184",595.26460364851,116.665714285714,502.869458128079,2016-06-05,"3211"
"185",614.3595630403,120.820476190476,520.777914614122,2016-06-18,"3211"
"186",615.81244038533,121.61819047619,524.216338259442,2016-07-02,"3211"
"187",617.26531773035,95.1274285714286,410.032019704433,2016-07-16,"3211"
"188",620.57753215384,81.9651428571428,353.29802955665,2016-07-29,"3211"
"189",622.03040949887,86.1199047619048,371.206486042693,2016-08-12,"3211"
"190",641.12536889066,85.4219047619048,368.197865353038,2016-08-26,"3211"
"191",649.0124173351,84.2253333333333,363.040229885057,2016-09-08,"3211"
"192",650.46529468012,95.9583809523809,413.613711001642,2016-09-22,"3211"
"193",658.360991204,111.646761904762,481.236042692939,2016-10-06,"3211"
"194",659.81386854902,119.557428571429,515.333743842365,2016-10-19,"3211"
"195",661.26674589405,123.512761904762,532.382594417077,2016-11-02,"3211"
"196",663.13473105194,125.041714285714,538.972906403941,2016-11-16,"3211"
"197",664.58760839697,121.485238095238,523.643267651888,2016-11-29,"3211"
"198",666.040485742,118.726476190476,511.752052545156,2016-12-13,"3211"
"199",667.49336308703,122.848,529.51724137931,2016-12-27,"3211"
"200",669.56890215135,129.429142857143,557.884236453202,2017-01-09,"3211"
"201",671.02177949638,132.254380952381,570.061986863711,2017-01-23,"3211"
"202",672.47465684141,133.650380952381,576.079228243021,2017-02-06,"3211"
"203",673.92753418644,134.381619047619,579.231116584565,2017-02-19,"3211"
"204",675.79551934433,132.520285714286,571.208128078818,2017-03-05,"3211"
"205",677.24839668936,126.005619047619,543.127668308703,2017-03-19,"3211"
"206",678.70127403438,127.90019047619,551.293924466338,2017-04-01,"3211"
"207",680.15415137941,128.830857142857,555.305418719212,2017-04-15,"3211"
"208",682.22969044374,122.449142857143,527.79802955665,2017-04-29,"3211"
"209",683.68256778876,117.729333333333,507.454022988506,2017-05-12,"3211"
"210",685.13544513379,115.369428571429,497.282019704433,2017-05-26,"3211"
"211",686.58832247882,114.172857142857,492.124384236453,2017-06-09,"3211"
"212",688.66386154314,110.317238095238,475.505336617406,2017-06-22,"3211"
"213",690.11673888817,110.018095238095,474.21592775041,2017-07-06,"3211"
"214",691.5696162332,109.885142857143,473.642857142857,2017-07-20,"3211"
"215",693.02249357823,109.818666666667,473.35632183908,2017-08-02,"3211"
"216",694.89047873612,128.332285714286,553.156403940887,2017-08-16,"3211"
"217",696.33470800171,133.783333333333,576.652298850575,2017-08-30,"3211"
"218",697.78758534674,135.511714285714,584.102216748768,2017-09-12,"3211"
"219",699.24046269177,136.375904761905,587.827175697865,2017-09-26,"3211"
"220",701.31600175609,138.403428571429,596.566502463054,2017-10-10,"3211"
"221",702.76887910112,138.602857142857,597.426108374384,2017-10-23,"3211"
"222",704.22175644615,138.73580952381,597.999178981938,2017-11-06,"3211"
"223",705.67463379118,138.769047619048,598.142446633826,2017-11-20,"3211"
"224",707.54261894907,140.231523809524,604.446223316913,2017-12-03,"3211"
"225",708.9954962941,140.231523809524,604.446223316913,2017-12-17,"3211"
"226",710.44837363913,140.231523809524,604.446223316913,2017-12-31,"3211"
"227",711.90125098415,140.231523809524,604.446223316913,2018-01-13,"3211"
"228",713.97679004848,137.705428571429,593.557881773399,2018-01-27,"3211"
"229",715.42966739351,137.705428571429,593.557881773399,2018-02-10,"3211"
"230",716.88254473853,137.705428571429,593.557881773399,2018-02-23,"3211"
"231",718.33542208356,132.686476190476,571.924466338259,2018-03-09,"3211"
"232",720.41096114789,127.999904761905,551.723727422003,2018-03-23,"3211"
"233",721.86383849292,126.770095238095,546.422824302135,2018-04-05,"3211"
"234",723.31671583794,126.17180952381,543.844006568145,2018-04-19,"3211"
"235",724.76959318297,130.725428571429,563.471674876847,2018-05-03,"3211"
"236",726.222470528,131.423428571429,566.480295566502,2018-05-16,"3211"
"237",727.67534787303,132.553523809524,571.351395730706,2018-05-30,"3211"
"238",729.12822521805,133.085333333333,573.64367816092,2018-06-13,"3211"
"239",730.58110256308,119.092095238095,513.327996715928,2018-06-26,"3211"
"240",732.65664162741,110.45019047619,476.078407224959,2018-07-10,"3211"
"241",734.11816705187,104.068476190476,448.571018062397,2018-07-24,"3211"
"242",735.5710443969,109.486285714286,471.923645320197,2018-08-06,"3211"
"243",737.02392174193,112.178571428571,483.528325123153,2018-08-20,"3211"
"244",738.89190689982,114.372285714286,492.983990147783,2018-09-03,"3211"
"245",740.34478424485,112.610666666667,485.390804597701,2018-09-16,"3211"
"246",741.79766158987,114.172857142857,492.124384236453,2018-09-30,"3211"
"247",743.2505389349,114.970571428571,495.562807881773,2018-10-14,"3211"
"248",762.34549832669,115.602095238095,498.284893267652,2018-10-27,"3211"
"249",764.42103739102,115.868,499.431034482759,2018-11-10,"3211"
"250",783.29979479695,115.635333333333,498.42816091954,2018-11-24,"3211"
"251",784.75267214197,115.70180952381,498.714696223317,2018-12-07,"3211"
"252",786.205549487,115.70180952381,498.714696223317,2018-12-21,"3211"
"253",800.52676903085,119.989523809524,517.196223316913,2019-01-04,"3211"
"254",802.18720028231,122.515619047619,528.084564860427,2019-01-17,"3211"
"255",803.64007762733,125.274380952381,539.975779967159,2019-01-31,"3211"
"256",805.09295497236,126.670380952381,545.99302134647,2019-02-14,"3211"
"257",806.54583231739,127.368380952381,549.001642036125,2019-02-27,"3211"
"258",808.62137138171,128.631428571429,554.445812807882,2019-03-13,"3211"
"259",810.08289680618,126.770095238095,546.422824302135,2019-03-27,"3211"
"260",811.5357741512,125.839428571429,542.411330049261,2019-04-09,"3211"
"261",812.98865149623,135.544952380952,584.245484400657,2019-04-23,"3211"
"262",814.85663665413,130.958095238095,564.474548440066,2019-05-07,"3211"
"263",816.30951399915,128.26580952381,552.86986863711,2019-05-20,"3211"
"264",817.76239134418,126.903047619048,546.995894909688,2019-06-03,"3211"
"265",819.21526868921,126.238285714286,544.130541871921,2019-06-17,"3211"
"266",821.29080775353,126.238285714286,544.130541871921,2019-06-30,"3211"
"267",822.74368509856,126.072095238095,543.414203612479,2019-07-14,"3211"
"268",824.19656244359,126.005619047619,543.127668308703,2019-07-28,"3211"
"269",825.64943978862,125.939142857143,542.841133004926,2019-08-10,"3211"
"270",827.51742494651,125.80619047619,542.268062397373,2019-08-24,"3211"
"271",828.97030229154,125.80619047619,542.268062397373,2019-09-06,"3211"
"272",830.42317963657,125.80619047619,542.268062397373,2019-09-20,"3211"
"273",831.87605698159,125.80619047619,542.268062397373,2019-10-04,"3211"
"274",833.95159604592,127.268666666667,548.57183908046,2019-10-17,"3211"
"275",835.40447339095,127.268666666667,548.57183908046,2019-10-31,"3211"
"276",836.85735073597,127.268666666667,548.57183908046,2019-11-14,"3211"
"277",838.310228081,127.268666666667,548.57183908046,2019-11-27,"3211"
"278",840.38576714533,128.930571428571,555.735221674877,2019-12-11,"3211"
"279",841.83864449035,128.930571428571,555.735221674877,2019-12-25,"3211"
"280",843.29152183538,128.930571428571,555.735221674877,2020-01-07,"3211"
"281",844.74439918041,128.930571428571,555.735221674877,2020-01-21,"3211"
"282",846.6123843383,129.063523809524,556.30829228243,2020-02-04,"3211"
"283",849.50949094892,120.454857142857,519.20197044335,2020-02-17,"3211"
"284",850.96236829395,116.133904761905,500.577175697865,2020-03-02,"3211"
"285",853.03790735828,113.906952380952,490.978243021346,2020-03-16,"3211"
"286",854.4907847033,112.843333333333,486.39367816092,2020-03-29,"3211"
"287",855.94366204833,112.311523809524,484.101395730706,2020-04-12,"3211"
"288",857.39653939336,112.045619047619,482.955254515599,2020-04-26,"3211"
"289",859.26452455125,111.84619047619,482.095648604269,2020-05-09,"3211"
"290",860.71740189628,127.933428571429,551.437192118227,2020-05-23,"3211"
"291",862.17027924131,133.816571428571,576.795566502463,2020-06-06,"3211"
"292",863.62315658634,148.607523809524,640.549671592775,2020-06-19,"3211"
"293",865.69869565066,158.346285714286,682.527093596059,2020-07-03,"3211"
"294",867.15157299569,174.234095238095,751.009031198687,2020-07-17,"3211"
"295",868.60445034072,182.178,780.415254237288,2020-07-30,"3211"
"296",870.05732768574,172.372761904762,742.986042692939,2020-08-13,"3211"
"297",872.13286675007,170.245523809524,733.816912972085,2020-08-27,"3211"
"298",873.5857440951,166.622571428571,718.200738916256,2020-09-09,"3211"
"299",875.03862144012,171.575047619048,739.547619047619,2020-09-23,"3211"
"300",876.49149878515,174.034666666667,750.149425287356,2020-10-07,"3211"
"301",877.94437613018,186.931047619048,800.555286521388,2020-10-20,"3211"
"302",879.39725347521,177.45819047619,760.41606133979,2020-11-03,"3211"
"303",880.85013082024,187.163714285714,801.541162227603,2020-11-17,"3211"
"304",882.30300816526,192.016476190476,822.103712671509,2020-11-30,"3211"
"305",884.37854722959,194.442857142857,832.384987893462,2020-12-14,"3211"
"306",885.84007265405,195.639428571429,837.455205811138,2020-12-28,"3211"
"307",887.29294999908,190.487523809524,815.625100887813,2021-01-10,"3211"
"308",888.74582734411,187.894952380952,804.639628732849,2021-01-24,"3211"
"309",890.613812502,189.490380952381,811.39991928975,2021-02-07,"3211"
"310",892.06668984703,187.396380952381,802.527037933817,2021-02-20,"3211"
"311",893.51956719206,169.015714285714,728.516009852217,2021-03-06,"3211"
"312",894.97244453708,159.808761904762,688.830870279146,2021-03-20,"3211"
"313",897.04798360141,149.471714285714,644.274630541872,2021-04-02,"3211"
"314",898.50086094644,144.286571428571,621.924876847291,2021-04-16,"3211"
"315",899.95373829146,141.694,610.75,2021-04-30,"3211"
"316",901.40661563649,134.614285714286,580.233990147783,2021-05-13,"3211"
"317",903.27460079438,131.091047619048,565.047619047619,2021-05-27,"3211"
"318",904.72747813941,129.329428571429,557.454433497537,2021-06-10,"3211"
"319",906.18035548444,128.432,553.586206896552,2021-06-23,"3211"
"320",907.63323282947,127.999904761905,551.723727422003,2021-07-07,"3211"
"321",911.16164923882,139.367333333333,600.721264367816,2021-07-21,"3211"
"322",916.1429429932,106.860476190476,460.605500821018,2021-08-03,"3211"
"323",939.38033243421,89.8425714285714,387.252463054187,2021-08-17,"3211"
"324",941.45587149854,81.7324761904762,352.295155993432,2021-08-31,"3211"
"325",942.90874884356,77.7771428571428,335.246305418719,2021-09-13,"3211"
"326",944.36162618859,75.7828571428572,326.650246305419,2021-09-27,"3211"
"327",945.81450353362,74.8189523809524,322.495484400657,2021-10-11,"3211"
"328",947.89004259794,111.51380952381,480.662972085386,2021-10-24,"3211"
"329",949.34291994297,135.478476190476,583.95894909688,2021-11-07,"3211"
"330",950.795797288,153.127904761905,660.034072249589,2021-11-21,"3211"
"331",952.24867463303,132.62,571.637931034483,2021-12-04,"3211"
"332",953.70155197806,146.114666666667,629.804597701149,2021-12-18,"3211"
"333",955.15442932308,152.031047619048,655.306239737274,2022-01-01,"3211"
"334",956.60730666811,154.989238095238,668.057060755337,2022-01-14,"3211"
"335",958.06018401314,156.484952380952,674.504105090312,2022-01-28,"3211"
"336",960.13572307746,159.775523809524,688.687602627258,2022-02-11,"3211"
"337",961.59724850193,160.141142857143,690.26354679803,2022-02-24,"3211"
"338",975.71091413934,173.137238095238,746.281198686371,2022-03-10,"3211"
"339",977.16379148437,179.618666666667,769.570621468926,2022-03-24,"3211"
"340",979.03177664226,182.876,783.372881355932,2022-04-06,"3211"
"341",980.48465398729,175.763047619048,753.233252623083,2022-04-20,"3211"
"342",981.93753133231,180.94819047619,775.20419693301,2022-05-04,"3211"
"343",986.9188250867,170.245523809524,733.816912972085,2022-05-17,"3211"
"344",988.37170243172,168.74980952381,727.36986863711,2022-05-31,"3211"
"345",989.82457977675,167.985333333333,724.074712643678,2022-06-14,"3211"
"346",991.90011884108,163.431714285714,704.447044334975,2022-06-27,"3211"
"347",993.3529961861,163.265523809524,703.730706075533,2022-07-11,"3211"
"348",994.80587353113,163.16580952381,703.300903119869,2022-07-25,"3211"
"349",996.25875087616,163.099333333333,703.014367816092,2022-08-07,"3211"
"350",998.12673603405,160.407047619048,691.409688013136,2022-08-21,"3211"
"351",999.57096529964,160.407047619048,691.409688013136,2022-09-04,"3211"
"352",1001.0238426447,160.37380952381,691.266420361248,2022-09-17,"3211"
"353",1002.4767199897,160.37380952381,691.266420361248,2022-10-01,"3211"
"354",1004.552259054,162.501047619048,700.435550082102,2022-10-15,"3211"
"355",1006.0051363991,152.031047619048,655.306239737274,2022-10-28,"3211"
"356",1007.4580137441,146.812666666667,632.813218390805,2022-11-11,"3211"
"357",1008.9108910891,144.186857142857,621.495073891625,2022-11-25,"3211"
