"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",110.5516339217,161.836285714286,231.194693877551,2011-01-15,"6391"
"43",112.7280256977,161.138285714286,230.197551020408,2011-01-28,"6391"
"44",114.2514999409,160.839142857143,229.770204081633,2011-02-10,"6391"
"45",115.7749741841,160.639714285714,229.485306122449,2011-02-23,"6391"
"46",117.2984484273,160.54,229.342857142857,2011-03-08,"6391"
"47",119.4748402033,160.54,229.342857142857,2011-03-21,"6391"
"48",120.9983144465,160.54,229.342857142857,2011-04-03,"6391"
"49",127.0922114193,160.54,229.342857142857,2011-04-16,"6391"
"50",128.6156856625,160.54,229.342857142857,2011-04-29,"6391"
"51",130.1391599057,160.54,229.342857142857,2011-05-12,"6391"
"52",132.3155516817,160.54,229.342857142857,2011-05-25,"6391"
"53",133.84809422396,160.54,229.342857142857,2011-06-07,"6391"
"54",135.37156846716,160.54,229.342857142857,2011-06-20,"6391"
"55",136.89504271036,160.54,229.342857142857,2011-07-03,"6391"
"56",138.85379530876,160.54,229.342857142857,2011-07-16,"6391"
"57",140.37726955196,160.54,229.342857142857,2011-07-29,"6391"
"58",141.90074379516,160.54,229.342857142857,2011-08-11,"6391"
"59",143.42421803836,160.54,229.342857142857,2011-08-24,"6391"
"60",145.60060981436,160.54,229.342857142857,2011-09-06,"6391"
"61",147.12408405756,160.54,229.342857142857,2011-09-19,"6391"
"62",148.64755830076,160.54,229.342857142857,2011-10-02,"6391"
"63",150.17103254396,191.95,274.214285714286,2011-10-15,"6391"
"64",152.12978514236,200.625142857143,286.607346938776,2011-10-28,"6391"
"65",153.65325938556,205.012571428571,292.875102040816,2011-11-10,"6391"
"66",155.17673362876,207.206285714286,296.008979591837,2011-11-23,"6391"
"67",156.70020787196,208.303142857143,297.575918367347,2011-12-06,"6391"
"68",158.87659964796,208.801714285714,298.288163265306,2011-12-19,"6391"
"69",160.40007389115,209.100857142857,300.146169772257,2012-01-01,"6391"
"70",163.44702237755,188.260571428571,268.943673469388,2012-01-14,"6391"
"71",165.62341415355,177.890285714286,254.128979591837,2012-01-27,"6391"
"72",167.14688839675,172.705142857143,246.721632653061,2012-02-09,"6391"
"73",168.67036263995,170.112571428571,243.017959183673,2012-02-22,"6391"
"74",170.19383688315,168.816285714286,241.16612244898,2012-03-06,"6391"
"75",172.15258948155,168.118285714286,240.168979591837,2012-03-19,"6391"
"76",173.66699542568,164.329142857143,234.755918367347,2012-04-01,"6391"
"77",175.19046966888,162.434571428571,232.049387755102,2012-04-14,"6391"
"78",176.71394391208,161.437428571429,230.624897959184,2012-04-27,"6391"
"79",178.89033568808,160.938857142857,229.912653061225,2012-05-10,"6391"
"80",180.41380993128,160.739428571429,229.627755102041,2012-05-23,"6391"
"81",181.93728417448,160.639714285714,229.485306122449,2012-06-05,"6391"
"82",183.46075841768,160.54,229.342857142857,2012-06-18,"6391"
"83",185.41951101608,160.54,229.342857142857,2012-07-01,"6391"
"84",189.98993374568,160.54,229.342857142857,2012-07-14,"6391"
"85",192.16632552168,160.54,229.342857142857,2012-07-27,"6391"
"86",193.68979976488,160.54,229.342857142857,2012-08-09,"6391"
"87",195.21327400808,160.54,229.342857142857,2012-08-22,"6391"
"88",196.73674825128,160.54,229.342857142857,2012-09-04,"6391"
"89",198.91314002728,160.54,229.342857142857,2012-09-17,"6391"
"90",200.43661427048,160.54,229.342857142857,2012-09-30,"6391"
"91",201.96008851368,160.54,229.342857142857,2012-10-13,"6391"
"92",203.48356275688,160.54,229.342857142857,2012-10-26,"6391"
"93",205.22467617768,160.54,229.342857142857,2012-11-08,"6391"
"94",206.74815042088,160.54,229.342857142857,2012-11-21,"6391"
"95",208.27162466407,160.54,229.342857142857,2012-12-03,"6391"
"96",209.79509890727,167.52,239.314285714286,2012-12-16,"6391"
"97",211.97149068327,171.01,244.3,2012-12-29,"6391"
"98",213.50403322554,172.705142857143,246.721632653061,2013-01-11,"6391"
"99",215.02750746874,173.602571428571,248.003673469388,2013-01-24,"6391"
"100",216.55098171194,174.001428571429,248.573469387755,2013-02-06,"6391"
"101",218.50973431034,174.200857142857,248.858367346939,2013-02-19,"6391"
"102",220.03320855354,174.300571428571,249.000816326531,2013-03-04,"6391"
"103",221.55668279674,174.400285714286,249.143265306122,2013-03-17,"6391"
"104",223.08015703994,174.400285714286,249.143265306122,2013-03-30,"6391"
"105",225.25654881594,163.930285714286,234.18612244898,2013-04-12,"6391"
"106",226.78002305914,158.745142857143,226.778775510204,2013-04-25,"6391"
"107",228.30349730234,159.642571428571,228.060816326531,2013-05-08,"6391"
"108",229.82697154554,160.041428571429,228.630612244898,2013-05-21,"6391"
"109",231.78572414393,160.240857142857,228.915510204082,2013-06-03,"6391"
"110",233.30919838713,160.340571428571,229.057959183673,2013-06-16,"6391"
"111",234.83267263033,160.440285714286,229.200408163265,2013-06-29,"6391"
"112",236.35614687353,167.420285714286,239.171836734694,2013-07-12,"6391"
"113",238.53253864953,170.910285714286,244.157551020408,2013-07-25,"6391"
"114",240.05601289273,172.705142857143,246.721632653061,2013-08-07,"6391"
"115",241.57948713593,173.602571428571,248.003673469388,2013-08-20,"6391"
"116",243.10296137913,174.001428571429,248.573469387755,2013-09-02,"6391"
"117",245.27935315513,174.200857142857,248.858367346939,2013-09-15,"6391"
"118",246.80282739833,174.300571428571,249.000816326531,2013-09-28,"6391"
"119",248.32630164153,174.400285714286,249.143265306122,2013-10-11,"6391"
"120",249.84977588473,174.400285714286,249.143265306122,2013-10-24,"6391"
"121",251.80852848313,174.400285714286,249.143265306122,2013-11-06,"6391"
"122",253.32293442726,174.400285714286,249.143265306122,2013-11-19,"6391"
"123",254.84640867046,174.400285714286,249.143265306122,2013-12-02,"6391"
"124",256.36988291366,174.400285714286,249.143265306122,2013-12-15,"6391"
"125",258.54627468966,174.400285714286,249.143265306122,2013-12-28,"6391"
"126",260.06974893286,174.400285714286,249.143265306122,2014-01-10,"6391"
"127",261.59322317606,174.400285714286,249.143265306122,2014-01-23,"6391"
"128",263.11669741926,174.400285714286,249.143265306122,2014-02-05,"6391"
"129",265.07545001766,174.400285714286,249.143265306122,2014-02-18,"6391"
"130",266.59892426086,174.400285714286,249.143265306122,2014-03-03,"6391"
"131",268.12239850406,174.400285714286,249.143265306122,2014-03-16,"6391"
"132",269.64587274726,174.400285714286,249.143265306122,2014-03-29,"6391"
"133",271.82226452326,174.400285714286,249.143265306122,2014-04-11,"6391"
"134",273.34573876646,184.870285714286,264.100408163265,2014-04-24,"6391"
"135",274.86921300966,190.155142857143,271.650204081633,2014-05-07,"6391"
"136",276.39268725286,192.747714285714,275.35387755102,2014-05-20,"6391"
"137",278.56907902886,194.044,277.205714285714,2014-06-02,"6391"
"138",280.09255327205,184.272,263.245714285714,2014-06-15,"6391"
"139",281.61602751525,179.386,256.265714285714,2014-06-28,"6391"
"140",283.13950175845,176.893142857143,252.704489795918,2014-07-11,"6391"
"141",284.66297600165,175.696571428571,250.995102040816,2014-07-24,"6391"
"142",286.18645024485,175.098285714286,250.140408163265,2014-08-06,"6391"
"143",287.70992448805,174.799142857143,249.71306122449,2014-08-19,"6391"
"144",289.23339873125,167.619714285714,239.456734693878,2014-09-01,"6391"
"145",291.40979050725,164.03,234.328571428571,2014-09-14,"6391"
"146",292.94233304952,221.565142857143,318.210351966874,2014-09-27,"6391"
"147",294.46580729272,250.382571428571,359.974741200828,2014-10-10,"6391"
"148",295.98928153592,264.741428571429,380.784679089027,2014-10-23,"6391"
"149",297.94803413432,237.020857142857,340.609937888199,2014-11-05,"6391"
"150",312.74749821111,220.767428571429,317.054244306418,2014-11-18,"6391"
"151",314.27097245431,212.590857142857,305.204140786749,2014-12-01,"6391"
"152",315.79444669751,208.502571428571,297.860816326531,2014-12-14,"6391"
"153",317.97083847351,219.371428571429,315.031055900621,2014-12-27,"6391"
"154",319.49431271671,224.855714285714,322.979296066253,2015-01-09,"6391"
"155",321.01778695991,227.548,326.88115942029,2015-01-22,"6391"
"156",322.54126120311,228.944,328.904347826087,2015-02-04,"6391"
"157",324.71765297911,229.642,329.915942028986,2015-02-17,"6391"
"158",326.24112722231,229.941142857143,330.349482401656,2015-03-02,"6391"
"159",327.76460146551,230.140571428571,330.63850931677,2015-03-15,"6391"
"160",329.28807570871,212.790285714286,305.493167701863,2015-03-28,"6391"
"161",331.24682830711,204.115142857143,291.59306122449,2015-04-10,"6391"
"162",332.76123425124,199.727714285714,285.325306122449,2015-04-23,"6391"
"163",334.28470849444,180.084,257.262857142857,2015-05-06,"6391"
"164",335.80818273764,170.312,243.302857142857,2015-05-19,"6391"
"165",337.98457451364,165.426,236.322857142857,2015-06-01,"6391"
"166",347.56069832804,162.933142857143,232.761632653061,2015-06-14,"6391"
"167",349.08417257124,161.736571428571,231.052244897959,2015-06-27,"6391"
"168",351.26056434723,161.138285714286,230.197551020408,2015-07-10,"6391"
"169",352.78403859043,160.839142857143,229.770204081633,2015-07-23,"6391"
"170",354.30751283363,212.989714285714,305.782194616977,2015-08-05,"6391"
"171",355.83098707683,228.644857142857,328.470807453416,2015-08-18,"6391"
"172",358.00737885283,236.422571428571,339.742857142857,2015-08-31,"6391"
"173",359.53085309603,240.311428571429,345.378881987578,2015-09-13,"6391"
"174",361.05432733923,242.305714285714,348.269151138716,2015-09-26,"6391"
"175",362.57780158243,218.872857142857,314.308488612836,2015-10-09,"6391"
"176",364.10127582563,207.106571428571,295.866530612245,2015-10-22,"6391"
"177",365.62475006883,201.223428571429,287.462040816327,2015-11-04,"6391"
"178",367.14822431203,198.331714285714,283.331020408163,2015-11-17,"6391"
"179",368.67169855523,196.836,281.194285714286,2015-11-30,"6391"
"180",370.84809033123,196.138,280.197142857143,2015-12-13,"6391"
"181",372.3806328735,195.739142857143,279.627346938775,2015-12-26,"6391"
"182",373.90410711669,195.539714285714,279.342448979592,2016-01-08,"6391"
"183",375.42758135989,195.44,279.2,2016-01-21,"6391"
"184",377.38633395829,232.035142857143,333.384265010352,2016-02-03,"6391"
"185",378.90980820149,250.382571428571,359.974741200828,2016-02-16,"6391"
"186",380.43328244469,259.556285714286,373.269979296066,2016-02-29,"6391"
"187",381.95675668789,264.143142857143,379.917598343685,2016-03-13,"6391"
"188",384.13314846389,266.436571428571,383.241407867495,2016-03-26,"6391"
"189",393.70927227829,267.533428571429,384.831055900621,2016-04-07,"6391"
"190",395.23274652149,268.131714285714,385.698136645963,2016-04-20,"6391"
"191",397.40913829749,268.430857142857,386.131677018634,2016-05-03,"6391"
"192",398.93261254069,268.530571428571,386.27619047619,2016-05-16,"6391"
"193",400.45608678389,268.630285714286,386.420703933747,2016-05-29,"6391"
"194",401.97956102709,268.630285714286,386.420703933747,2016-06-11,"6391"
"195",404.15595280309,268.630285714286,386.420703933747,2016-06-24,"6391"
"196",405.67942704629,211.095142857143,303.036438923395,2016-07-07,"6391"
"197",407.20290128949,182.277714285714,260.396734693878,2016-07-20,"6391"
"198",408.72637553269,167.918857142857,239.884081632653,2016-08-02,"6391"
"199",410.68512813108,160.739428571429,229.627755102041,2016-08-15,"6391"
"200",412.19953407522,157.149714285714,224.499591836735,2016-08-28,"6391"
"201",413.72300831842,155.354857142857,221.935510204082,2016-09-10,"6391"
"202",415.24648256162,154.457428571429,220.653469387755,2016-09-23,"6391"
"203",417.42287433762,153.958857142857,219.941224489796,2016-10-06,"6391"
"204",418.94634858082,153.759428571429,219.656326530612,2016-10-19,"6391"
"205",420.46982282402,153.659714285714,219.51387755102,2016-11-01,"6391"
"206",421.99329706721,153.56,219.371428571429,2016-11-14,"6391"
"207",423.95204966561,153.56,219.371428571429,2016-11-27,"6391"
"208",425.47552390881,153.56,219.371428571429,2016-12-10,"6391"
"209",426.99899815201,153.56,219.371428571429,2016-12-23,"6391"
"210",428.52247239521,153.56,219.371428571429,2017-01-05,"6391"
"211",430.69886417121,153.56,219.371428571429,2017-01-18,"6391"
"212",432.22233841441,153.56,219.371428571429,2017-01-31,"6391"
"213",433.74581265761,153.56,219.371428571429,2017-02-13,"6391"
"214",435.26928690081,153.56,219.371428571429,2017-02-26,"6391"
"215",437.44567867681,153.56,219.371428571429,2017-03-11,"6391"
"216",438.96915292001,153.56,219.371428571429,2017-03-24,"6391"
"217",440.49262716321,181.48,259.257142857143,2017-04-06,"6391"
"218",450.28639015521,202.42,289.171428571429,2017-04-19,"6391"
"219",451.81893269747,212.89,305.63768115942,2017-05-02,"6391"
"220",453.34240694067,218.075142857143,313.152380952381,2017-05-15,"6391"
"221",454.86588118387,220.667714285714,316.909730848861,2017-05-28,"6391"
"222",456.82463378227,221.964,318.788405797101,2017-06-10,"6391"
"223",458.34810802547,222.662,319.8,2017-06-23,"6391"
"224",459.87158226867,222.961142857143,320.233540372671,2017-07-06,"6391"
"225",461.39505651187,223.160571428571,320.522567287785,2017-07-19,"6391"
"226",463.57144828787,223.260285714286,320.667080745342,2017-08-01,"6391"
"227",465.09492253107,223.260285714286,320.667080745342,2017-08-14,"6391"
"228",466.61839677427,223.260285714286,320.667080745342,2017-08-27,"6391"
"229",468.14187101747,223.260285714286,320.667080745342,2017-09-09,"6391"
"230",470.10062361587,191.850285714286,274.071836734694,2017-09-22,"6391"
"231",471.62409785907,176.195142857143,251.707346938776,2017-10-05,"6391"
"232",486.64120111346,168.317714285714,240.45387755102,2017-10-18,"6391"
"233",488.16467535666,164.428857142857,234.898367346939,2017-10-31,"6391"
"234",490.12342795506,162.434571428571,232.049387755102,2017-11-13,"6391"
"235",491.6378338992,161.437428571429,230.624897959184,2017-11-26,"6391"
"236",521.45440123039,157.448857142857,224.92693877551,2017-12-09,"6391"
"237",523.19551465119,155.454571428571,222.077959183673,2017-12-22,"6391"
"238",524.71898889439,154.457428571429,220.653469387755,2018-01-04,"6391"
"239",527.76593738078,153.958857142857,219.941224489796,2018-01-17,"6391"
"240",529.94232915678,199.129428571429,284.470612244898,2018-01-30,"6391"
"241",531.47487169905,212.989714285714,305.782194616977,2018-02-12,"6391"
"242",532.99834594225,219.87,315.753623188406,2018-02-25,"6391"
"243",534.52182018545,223.36,320.811594202899,2018-03-10,"6391"
"244",536.48057278385,225.055142857143,323.268322981366,2018-03-23,"6391"
"245",538.00404702705,225.952571428571,324.568944099379,2018-04-05,"6391"
"246",572.81724714397,226.351428571429,325.146997929607,2018-04-18,"6391"
"247",574.34072138717,226.550857142857,325.43602484472,2018-05-01,"6391"
"248",576.51711316317,226.650571428571,325.580538302277,2018-05-14,"6391"
"249",578.04058740637,226.750285714286,325.725051759834,2018-05-27,"6391"
"250",579.56406164957,226.750285714286,325.725051759834,2018-06-09,"6391"
"251",581.08753589277,226.750285714286,325.725051759834,2018-06-22,"6391"
"252",583.04628849117,226.750285714286,325.725051759834,2018-07-05,"6391"
"253",584.56976273437,226.750285714286,325.725051759834,2018-07-18,"6391"
"254",586.09323697757,226.750285714286,325.725051759834,2018-07-31,"6391"
"255",587.61671122077,226.750285714286,325.725051759834,2018-08-13,"6391"
"256",589.79310299677,226.750285714286,325.725051759834,2018-08-26,"6391"
"257",591.31657723997,226.750285714286,325.725051759834,2018-09-08,"6391"
"258",592.84005148317,226.750285714286,325.725051759834,2018-09-21,"6391"
"259",594.36352572637,226.750285714286,325.725051759834,2018-10-04,"6391"
"260",596.53991750237,190.155142857143,271.650204081633,2018-10-17,"6391"
"261",598.06339174557,171.807714285714,245.439591836735,2018-10-30,"6391"
"262",599.58686598876,162.634,232.334285714286,2018-11-12,"6391"
"263",601.11034023196,158.047142857143,225.781632653061,2018-11-25,"6391"
"264",602.63381447516,155.753714285714,222.505306122449,2018-12-08,"6391"
"265",604.15728871836,154.656857142857,220.938367346939,2018-12-21,"6391"
"266",605.68076296156,171.508571428571,245.012244897959,2019-01-03,"6391"
"267",607.20423720476,169.514285714286,242.163265306122,2019-01-16,"6391"
"268",609.38062898076,168.517142857143,240.738775510204,2019-01-29,"6391"
"269",610.91317152303,168.018571428571,240.026530612245,2019-02-11,"6391"
"270",612.43664576623,167.719428571429,239.599183673469,2019-02-24,"6391"
"271",613.96012000943,167.619714285714,239.456734693878,2019-03-09,"6391"
"272",615.91887260783,160.54,229.342857142857,2019-03-22,"6391"
"273",617.44234685103,157.05,224.357142857143,2019-04-04,"6391"
"274",618.96582109423,162.235142857143,231.764489795918,2019-04-17,"6391"
"275",620.48929533743,164.827714285714,235.468163265306,2019-04-30,"6391"
"276",622.66568711343,166.124,237.32,2019-05-13,"6391"
"277",624.18916135662,166.822,238.317142857143,2019-05-26,"6391"
"278",625.71263559982,167.121142857143,238.744489795918,2019-06-08,"6391"
"279",627.23610984302,167.320571428571,239.029387755102,2019-06-21,"6391"
"280",629.19486244142,167.420285714286,239.171836734694,2019-07-04,"6391"
"281",630.71833668462,167.420285714286,239.171836734694,2019-07-17,"6391"
"282",632.24181092782,167.420285714286,239.171836734694,2019-07-30,"6391"
"283",633.76528517102,167.420285714286,239.171836734694,2019-08-11,"6391"
"284",635.94167694702,195.340285714286,279.057551020408,2019-08-24,"6391"
"285",637.46515119022,188.360285714286,269.08612244898,2019-09-06,"6391"
"286",638.98862543342,184.870285714286,264.100408163265,2019-09-19,"6391"
"287",640.51209967662,183.175142857143,261.678775510204,2019-10-02,"6391"
"288",642.68849145262,182.277714285714,260.396734693878,2019-10-15,"6391"
"289",644.21196569582,181.878857142857,259.82693877551,2019-10-28,"6391"
"290",645.73543993902,181.679428571429,259.542040816327,2019-11-10,"6391"
"291",647.25891418222,181.579714285714,259.399591836735,2019-11-23,"6391"
"292",649.21766678062,181.48,259.257142857143,2019-12-06,"6391"
"293",650.73207272475,181.48,259.257142857143,2019-12-19,"6391"
"294",652.25554696795,181.48,259.257142857143,2020-01-01,"6391"
"295",653.77902121115,181.48,259.257142857143,2020-01-14,"6391"
"296",655.95541298715,181.48,259.257142857143,2020-01-27,"6391"
"297",657.47888723035,181.48,259.257142857143,2020-02-09,"6391"
"298",659.00236147355,181.48,259.257142857143,2020-02-22,"6391"
"299",660.52583571675,181.48,259.257142857143,2020-03-06,"6391"
"300",662.48458831515,181.48,259.257142857143,2020-03-19,"6391"
"301",664.00806255835,181.48,259.257142857143,2020-04-01,"6391"
"302",665.53153680155,181.48,259.257142857143,2020-04-14,"6391"
"303",667.05501104475,181.48,259.257142857143,2020-04-27,"6391"
"304",669.23140282075,181.48,259.257142857143,2020-05-10,"6391"
"305",670.75487706394,181.48,259.257142857143,2020-05-23,"6391"
"306",672.27835130714,181.48,259.257142857143,2020-06-05,"6391"
"307",673.80182555034,181.48,259.257142857143,2020-06-18,"6391"
"308",675.97821732634,181.48,259.257142857143,2020-07-01,"6391"
"309",677.50169156954,186.665142857143,266.664489795918,2020-07-14,"6391"
"310",679.02516581274,189.257714285714,270.368163265306,2020-07-27,"6391"
"311",680.54864005594,190.554,272.22,2020-08-09,"6391"
"312",682.07211429914,191.252,273.217142857143,2020-08-22,"6391"
"313",683.59558854234,191.551142857143,273.644489795918,2020-09-04,"6391"
"314",685.11906278554,191.750571428571,273.929387755102,2020-09-17,"6391"
"315",686.64253702874,191.850285714286,274.071836734694,2020-09-30,"6391"
"316",688.81892880474,186.665142857143,266.664489795918,2020-10-13,"6391"
"317",690.35147134701,184.072571428571,262.960816326531,2020-10-26,"6391"
"318",691.87494559021,168.816285714286,241.16612244898,2020-11-08,"6391"
"319",693.39841983341,161.138285714286,230.197551020408,2020-11-21,"6391"
"320",695.3571724318,157.349142857143,224.784489795918,2020-12-04,"6391"
"321",731.69384679193,155.454571428571,222.077959183673,2020-12-17,"6391"
"322",733.21732103513,178.887428571429,255.553469387755,2020-12-30,"6391"
"323",735.39371281113,185.368857142857,264.812653061224,2021-01-12,"6391"
"324",736.91718705433,188.659428571429,269.513469387755,2021-01-25,"6391"
"325",738.44066129753,190.254857142857,271.792653061224,2021-02-07,"6391"
"326",739.96413554073,191.052571428571,272.932244897959,2021-02-20,"6391"
"327",741.92288813912,191.451428571429,273.502040816326,2021-03-05,"6391"
"328",743.44636238232,191.650857142857,273.78693877551,2021-03-18,"6391"
"329",744.96983662552,191.750571428571,273.929387755102,2021-03-31,"6391"
"330",746.49331086872,191.850285714286,274.071836734694,2021-04-13,"6391"
"331",748.66970264472,191.850285714286,274.071836734694,2021-04-26,"6391"
"332",750.19317688792,191.850285714286,274.071836734694,2021-05-09,"6391"
"333",758.46346563672,207.605142857143,296.578775510204,2021-05-22,"6391"
"334",759.98693987992,215.482571428571,309.395031055901,2021-06-04,"6391"
"335",761.51041412312,219.371428571429,315.031055900621,2021-06-17,"6391"
"336",763.03388836632,221.365714285714,317.92132505176,2021-06-30,"6391"
"337",829.6314767119,222.362857142857,319.366459627329,2021-07-13,"6391"
"338",831.1549509551,222.861428571429,320.089026915114,2021-07-26,"6391"
"339",832.6784251983,223.060857142857,320.378053830228,2021-08-08,"6391"
"340",834.8548169743,223.160571428571,320.522567287785,2021-08-21,"6391"
"341",836.3782912175,223.260285714286,320.667080745342,2021-09-03,"6391"
"342",845.7367758543,240.710285714286,345.956935817805,2021-09-16,"6391"
"343",847.91316763029,249.485142857143,358.674120082816,2021-09-29,"6391"
"344",849.44571017256,253.872571428571,365.032712215321,2021-10-12,"6391"
"345",850.96918441576,256.066285714286,368.212008281574,2021-10-25,"6391"
"346",852.49265865896,257.163142857143,369.8016563147,2021-11-07,"6391"
"347",854.45141125736,205.311714285714,293.302448979592,2021-11-20,"6391"
"348",855.97488550056,172.406,246.294285714286,2021-12-03,"6391"
"349",857.49835974376,155.953142857143,222.790204081633,2021-12-16,"6391"
"350",859.02183398696,147.776571428571,211.109387755102,2021-12-29,"6391"
"351",861.19822576296,143.688285714286,205.268979591837,2022-01-11,"6391"
"352",862.72170000616,141.594285714286,202.277551020408,2022-01-24,"6391"
"353",864.24517424936,138.802285714286,198.288979591837,2022-02-06,"6391"
"354",865.76864849256,137.406285714286,196.294693877551,2022-02-19,"6391"
"355",867.72740109096,136.708285714286,195.297551020408,2022-03-04,"6391"
"356",869.25087533416,136.409142857143,194.870204081633,2022-03-17,"6391"
"357",870.77434957736,136.209714285714,194.585306122449,2022-03-30,"6391"
"358",872.29782382055,136.11,194.442857142857,2022-04-12,"6391"
"359",874.47421559655,136.11,194.442857142857,2022-04-25,"6391"
"360",875.99768983975,136.11,194.442857142857,2022-05-08,"6391"
"361",877.52116408295,136.11,194.442857142857,2022-05-21,"6391"
"362",879.04463832615,136.11,194.442857142857,2022-06-03,"6391"
"363",881.22103010215,136.11,194.442857142857,2022-06-16,"6391"
"364",882.74450434535,136.11,194.442857142857,2022-06-29,"6391"
"365",884.26797858855,136.11,194.442857142857,2022-07-12,"6391"
"366",885.79145283175,144.785142857143,206.835918367347,2022-07-25,"6391"
"367",930.40748423974,141.793714285714,202.562448979592,2022-08-07,"6391"
"368",931.93095848294,140.298,200.425714285714,2022-08-20,"6391"
"369",933.88971108134,139.6,199.428571428571,2022-09-02,"6391"
"370",983.50237527506,157.05,224.357142857143,2022-09-15,"6391"
"371",1006.7897672783,151.067142857143,215.810204081633,2022-09-28,"6391"
"372",1008.3223098205,148.075714285714,211.536734693878,2022-10-11,"6391"
"373",1009.8457840637,146.58,209.4,2022-10-24,"6391"
"374",1011.3692583069,145.882,208.402857142857,2022-11-06,"6391"
"375",1013.3280109053,145.483142857143,207.83306122449,2022-11-19,"6391"
"376",1014.8514851485,145.283714285714,207.548163265306,2022-12-02,"6391"
