"","x","y","median_weekly_rent","approximate_date","poa_code"
"121",227.68495142145,143.25619047619,246.993431855501,2012-11-01,"3869"
"122",229.14849105409,128.299047619048,221.205254515599,2012-11-11,"3869"
"123",230.61203068674,125.64,216.620689655172,2012-11-21,"3869"
"124",232.07557031938,124.393571428571,214.471674876847,2012-12-01,"3869"
"125",234.16634122316,122.814761904762,211.749589490969,2012-12-11,"3869"
"126",235.62988085581,122.482380952381,211.176518883415,2012-12-21,"3869"
"127",237.09342048845,122.31619047619,210.889983579639,2012-12-31,"3869"
"128",238.55696012109,122.233095238095,210.74671592775,2013-01-10,"3869"
"129",240.4386539345,121.651428571429,209.743842364532,2013-01-20,"3869"
"130",241.89348202171,119.241666666667,205.58908045977,2013-01-29,"3869"
"131",243.35702165435,117.995238095238,203.440065681445,2013-02-08,"3869"
"132",244.820561287,117.413571428571,202.437192118227,2013-02-18,"3869"
"133",246.91133219078,117.579761904762,202.723727422003,2013-02-28,"3869"
"134",248.37487182342,117.413571428571,202.437192118227,2013-03-10,"3869"
"135",249.83841145606,117.330476190476,202.293924466338,2013-03-20,"3869"
"136",251.30195108871,117.330476190476,202.293924466338,2013-03-30,"3869"
"137",253.18364490211,117.912142857143,203.296798029557,2013-04-09,"3869"
"138",254.64718453475,117.912142857143,203.296798029557,2013-04-19,"3869"
"139",256.1107241674,117.912142857143,203.296798029557,2013-04-29,"3869"
"140",257.57426380004,117.912142857143,203.296798029557,2013-05-08,"3869"
"141",259.66503470382,118.49380952381,204.299671592775,2013-05-18,"3869"
"142",261.12857433647,118.49380952381,204.299671592775,2013-05-28,"3869"
"143",262.59211396911,118.49380952381,204.299671592775,2013-06-07,"3869"
"144",264.05565360176,118.49380952381,204.299671592775,2013-06-17,"3869"
"145",266.14642450553,118.66,204.586206896552,2013-06-27,"3869"
"146",267.60996413818,118.66,204.586206896552,2013-07-07,"3869"
"147",269.07350377082,118.66,204.586206896552,2013-07-17,"3869"
"148",270.53704340347,118.66,204.586206896552,2013-07-27,"3869"
"149",272.00058303611,118.82619047619,204.872742200328,2013-08-06,"3869"
"150",273.46412266876,151.233333333333,260.747126436782,2013-08-16,"3869"
"151",274.9276623014,159.958333333333,275.790229885058,2013-08-25,"3869"
"152",276.39120193405,164.362380952381,283.38341543514,2013-09-04,"3869"
"153",278.48197283783,167.35380952381,288.54105090312,2013-09-14,"3869"
"154",279.9542240159,168.434047619048,290.403530377668,2013-09-24,"3869"
"155",281.41776364855,169.015714285714,291.406403940887,2013-10-04,"3869"
"156",282.88130328119,169.265,291.836206896552,2013-10-14,"3869"
"157",284.76299709459,171.757857142857,296.134236453202,2013-10-24,"3869"
"158",286.22653672724,171.840952380952,296.27750410509,2013-11-03,"3869"
"159",287.69007635988,171.924047619048,296.420771756979,2013-11-13,"3869"
"160",289.15361599253,171.924047619048,296.420771756979,2013-11-23,"3869"
"161",291.24438689631,174.915476190476,301.578407224959,2013-12-03,"3869"
"162",292.70792652895,174.915476190476,301.578407224959,2013-12-12,"3869"
"163",294.1714661616,156.468333333333,269.772988505747,2013-12-22,"3869"
"164",295.63500579424,160.37380952381,276.506568144499,2014-01-01,"3869"
"165",297.51669960764,165.775,285.818965517241,2014-01-11,"3869"
"166",298.98023924029,166.855238095238,287.68144499179,2014-01-21,"3869"
"167",300.44377887293,153.643095238095,264.901888341544,2014-01-31,"3869"
"168",301.90731850557,160.789285714286,277.222906403941,2014-02-10,"3869"
"169",303.99808940935,164.777857142857,284.099753694581,2014-02-20,"3869"
"170",305.461629042,166.522857142857,287.108374384236,2014-03-02,"3869"
"171",306.92516867464,167.436904761905,288.684318555008,2014-03-12,"3869"
"172",308.38870830729,167.852380952381,289.40065681445,2014-03-21,"3869"
"173",310.47947921107,168.350952380952,290.26026272578,2014-03-31,"3869"
"174",311.94301884371,168.434047619048,290.403530377668,2014-04-10,"3869"
"175",313.40655847635,168.517142857143,290.546798029557,2014-04-20,"3869"
"176",314.870098109,168.517142857143,290.546798029557,2014-04-30,"3869"
"177",316.7517919224,168.683333333333,290.833333333333,2014-05-10,"3869"
"178",318.20662000961,168.683333333333,290.833333333333,2014-05-20,"3869"
"179",319.67015964226,168.683333333333,290.833333333333,2014-05-30,"3869"
"180",321.1336992749,168.683333333333,290.833333333333,2014-06-09,"3869"
"181",323.22447017868,168.766428571429,290.976600985222,2014-06-19,"3869"
"182",324.68800981132,168.766428571429,290.976600985222,2014-06-29,"3869"
"183",326.15154944397,168.766428571429,290.976600985222,2014-07-08,"3869"
"184",327.61508907661,168.766428571429,290.976600985222,2014-07-18,"3869"
"185",329.49678289001,169.763571428571,292.695812807882,2014-07-28,"3869"
"186",330.96032252266,169.763571428571,292.695812807882,2014-08-07,"3869"
"187",332.4238621553,169.763571428571,292.695812807882,2014-08-17,"3869"
"188",333.88740178795,132.204523809524,227.938834154351,2014-08-27,"3869"
"189",335.97817269173,134.53119047619,231.950328407225,2014-09-06,"3869"
"190",337.44171232437,124.393571428571,214.471674876847,2014-09-16,"3869"
"191",338.90525195702,109.519523809524,188.826765188834,2014-09-26,"3869"
"192",340.36879158966,102.124047619048,176.075944170772,2014-10-06,"3869"
"193",342.45956249344,98.4678571428572,169.772167487685,2014-10-16,"3869"
"194",343.92310212608,96.5566666666667,166.477011494253,2014-10-25,"3869"
"195",345.38664175873,95.642619047619,164.901067323481,2014-11-04,"3869"
"196",346.85018139137,95.1440476190476,164.041461412151,2014-11-14,"3869"
"197",348.31372102402,94.9778571428571,163.754926108374,2014-11-24,"3869"
"198",349.77726065666,94.8116666666667,163.468390804598,2014-12-04,"3869"
"199",351.24080028931,143.754761904762,247.853037766831,2014-12-14,"3869"
"200",352.70433992195,159.792142857143,275.503694581281,2014-12-24,"3869"
"201",354.79511082573,167.769285714286,289.257389162562,2015-01-03,"3869"
"202",356.26736200381,171.840952380952,296.27750410509,2015-01-13,"3869"
"203",357.73090163645,173.835238095238,299.715927750411,2015-01-23,"3869"
"204",359.1944412691,174.832380952381,301.435139573071,2015-02-01,"3869"
"205",361.0761350825,175.414047619048,300.701775625504,2015-02-11,"3869"
"206",362.53967471514,172.838095238095,297.99671592775,2015-02-21,"3869"
"207",364.00321434779,171.591666666667,295.847701149425,2015-03-03,"3869"
"208",365.46675398043,170.926904761905,294.701559934319,2015-03-13,"3869"
"209",367.55752488421,171.342380952381,295.41789819376,2015-03-23,"3869"
"210",369.02106451686,151.482619047619,261.176929392447,2015-04-02,"3869"
"211",370.4846041495,144.336428571429,248.855911330049,2015-04-12,"3869"
"212",371.94814378215,137.938095238095,237.824302134647,2015-04-22,"3869"
"213",373.82983759555,135.029761904762,232.809934318555,2015-05-02,"3869"
"214",375.29337722819,133.450952380952,230.087848932677,2015-05-12,"3869"
"215",376.75691686083,132.62,228.655172413793,2015-05-21,"3869"
"216",378.22045649348,132.287619047619,228.08210180624,2015-05-31,"3869"
"217",380.31122739726,132.287619047619,228.08210180624,2015-06-10,"3869"
"218",381.7747670299,132.121428571429,227.795566502463,2015-06-20,"3869"
"219",383.23830666255,132.121428571429,227.795566502463,2015-06-30,"3869"
"220",384.70184629519,132.038333333333,227.652298850575,2015-07-10,"3869"
"221",386.79261719897,132.78619047619,228.94170771757,2015-07-20,"3869"
"222",388.25615683162,132.78619047619,228.94170771757,2015-07-30,"3869"
"223",389.71969646426,132.78619047619,228.94170771757,2015-08-09,"3869"
"224",391.1832360969,132.78619047619,228.94170771757,2015-08-19,"3869"
"225",393.06492991031,133.534047619048,230.231116584565,2015-08-29,"3869"
"226",394.51975799752,133.534047619048,230.231116584565,2015-09-07,"3869"
"227",395.98329763016,133.534047619048,230.231116584565,2015-09-17,"3869"
"228",397.44683726281,143.671666666667,247.709770114942,2015-09-27,"3869"
"229",399.53760816659,148.989761904762,256.878899835796,2015-10-07,"3869"
"230",401.00114779923,151.565714285714,261.320197044335,2015-10-17,"3869"
"231",402.46468743187,152.812142857143,263.46921182266,2015-10-27,"3869"
"232",403.92822706452,153.476904761905,264.615353037767,2015-11-06,"3869"
"233",405.80992087792,153.809285714286,265.18842364532,2015-11-16,"3869"
"234",407.27346051056,153.975476190476,265.474958949097,2015-11-26,"3869"
"235",408.73700014321,154.058571428571,265.618226600985,2015-12-06,"3869"
"236",410.20053977585,154.058571428571,265.618226600985,2015-12-15,"3869"
"237",412.29131067963,153.061428571429,263.899014778325,2015-12-25,"3869"
"238",413.75485031228,153.061428571429,263.899014778325,2016-01-04,"3869"
"239",415.21838994492,153.061428571429,263.899014778325,2016-01-14,"3869"
"240",416.68192957757,166.024285714286,286.248768472906,2016-01-24,"3869"
"241",418.77270048134,171.508571428571,295.704433497537,2016-02-03,"3869"
"242",420.23624011399,174.66619047619,301.148604269294,2016-02-13,"3869"
"243",421.69977974663,162.035714285714,279.371921182266,2016-02-23,"3869"
"244",423.16331937928,167.104523809524,288.111247947455,2016-03-04,"3869"
"245",424.62685901192,168.350952380952,290.26026272578,2016-03-14,"3869"
"246",426.09039864457,169.597380952381,292.409277504105,2016-03-24,"3869"
"247",427.55393827721,170.262142857143,293.555418719212,2016-04-02,"3869"
"248",429.01747790986,170.511428571429,293.985221674877,2016-04-12,"3869"
"249",431.10824881364,169.846666666667,292.83908045977,2016-04-22,"3869"
"250",432.58049999171,169.929761904762,292.982348111658,2016-05-02,"3869"
"251",434.04403962436,178.322380952381,305.631154156578,2016-05-12,"3869"
"252",435.507579257,168.600238095238,290.690065681445,2016-05-22,"3869"
"253",437.3892730704,166.273571428571,286.678571428571,2016-06-01,"3869"
"254",438.85281270305,165.276428571429,284.959359605911,2016-06-11,"3869"
"255",440.31635233569,164.777857142857,284.099753694581,2016-06-21,"3869"
"256",441.77989196834,146.41380952381,252.437602627258,2016-07-01,"3869"
"257",443.87066287212,135.694523809524,233.956075533662,2016-07-11,"3869"
"258",445.33420250476,131.789047619048,227.22249589491,2016-07-20,"3869"
"259",446.79774213741,129.877857142857,223.927339901478,2016-07-30,"3869"
"260",448.26128177005,141.428095238095,243.841543513957,2016-08-09,"3869"
"261",450.14297558345,147.078571428571,253.583743842365,2016-08-19,"3869"
"262",451.6065152161,149.90380952381,258.454844006568,2016-08-29,"3869"
"263",453.07005484874,151.399523809524,261.033661740558,2016-09-08,"3869"
"264",454.53359448138,152.064285714286,262.179802955665,2016-09-18,"3869"
"265",456.62436538516,151.98119047619,262.036535303777,2016-09-28,"3869"
"266",458.08790501781,146.663095238095,252.867405582923,2016-10-08,"3869"
"267",459.55144465045,148.657380952381,256.305829228243,2016-10-18,"3869"
"268",461.0149842831,149.654523809524,258.025041050903,2016-10-27,"3869"
"269",463.10575518688,148.574285714286,256.162561576355,2016-11-06,"3869"
"270",464.56929481952,148.823571428571,256.59236453202,2016-11-16,"3869"
"271",466.03283445216,149.737619047619,258.168308702792,2016-11-26,"3869"
"272",467.49637408481,150.153095238095,258.884646962233,2016-12-06,"3869"
"273",469.37806789821,148.075714285714,255.302955665025,2016-12-16,"3869"
"274",470.83289598542,147.743333333333,254.729885057471,2016-12-26,"3869"
"275",472.29643561807,159.044285714286,274.214285714286,2017-01-05,"3869"
"276",473.75997525071,164.694761904762,283.956486042693,2017-01-15,"3869"
"277",475.85074615449,165.691904761905,285.675697865353,2017-01-25,"3869"
"278",477.31428578713,167.104523809524,288.111247947455,2017-02-04,"3869"
"279",478.77782541978,149.488333333333,257.738505747126,2017-02-13,"3869"
"280",480.24136505242,135.445238095238,233.526272577997,2017-02-23,"3869"
"281",482.12305886582,133.534047619048,230.231116584565,2017-03-05,"3869"
"282",483.58659849847,139.184523809524,239.973316912972,2017-03-15,"3869"
"283",485.05013813111,142.009761904762,244.844417077176,2017-03-25,"3869"
"284",486.51367776376,147.327857142857,254.01354679803,2017-04-04,"3869"
"285",488.60444866754,150.07,258.741379310345,2017-04-14,"3869"
"286",490.06798830018,151.399523809524,261.033661740558,2017-04-24,"3869"
"287",491.53152793283,152.064285714286,262.179802955665,2017-05-04,"3869"
"288",495.08583846925,152.313571428571,262.60960591133,2017-05-14,"3869"
"289",496.54937810189,136.774761904762,235.81855500821,2017-05-24,"3869"
"290",498.01291773454,131.705952380952,227.079228243021,2017-06-02,"3869"
"291",499.47645736718,129.13,222.637931034483,2017-06-12,"3869"
"292",502.61261372285,156.468333333333,269.772988505747,2017-06-22,"3869"
"293",504.0761533555,170.179047619048,293.412151067324,2017-07-02,"3869"
"294",505.53969298814,176.992857142857,303.377723970944,2017-07-12,"3869"
"295",518.30210704662,171.508571428571,295.704433497537,2017-07-22,"3869"
"296",520.3928779504,172.671904761905,297.710180623974,2017-08-01,"3869"
"297",521.85641758304,173.669047619048,299.429392446634,2017-08-11,"3869"
"298",529.59226992702,187.213571428571,320.700968523002,2017-08-21,"3869"
"299",531.05580955967,195.107619047619,334.080710250202,2017-08-31,"3869"
"300",533.14658046345,198.265238095238,339.432606941082,2017-09-09,"3869"
"301",547.35511106371,181.563095238095,311.12389023406,2017-09-19,"3869"
"302",548.81865069635,174.001428571429,300.002463054187,2017-09-29,"3869"
"303",550.28219032899,170.179047619048,293.412151067324,2017-10-09,"3869"
"304",552.37296123277,163.282142857143,281.520935960591,2017-10-19,"3869"
"305",553.83650086542,159.958333333333,275.790229885058,2017-10-29,"3869"
"306",555.30004049806,158.213333333333,272.781609195402,2017-11-08,"3869"
"307",556.76358013071,157.382380952381,271.348932676519,2017-11-18,"3869"
"308",558.64527394411,157.05,270.775862068966,2017-11-28,"3869"
"309",560.10881357675,156.88380952381,270.489326765189,2017-12-08,"3869"
"310",561.5723532094,156.717619047619,270.202791461412,2017-12-18,"3869"
"311",563.03589284204,156.717619047619,270.202791461412,2017-12-27,"3869"
"312",565.12666374582,159.293571428571,274.644088669951,2018-01-06,"3869"
"313",566.59020337846,159.293571428571,274.644088669951,2018-01-16,"3869"
"314",568.05374301111,159.293571428571,274.644088669951,2018-01-26,"3869"
"315",569.51728264375,159.293571428571,274.644088669951,2018-02-05,"3869"
"316",571.60805354753,161.454047619048,278.369047619048,2018-02-15,"3869"
"317",573.07159318018,146.081428571429,251.864532019704,2018-02-25,"3869"
"318",574.53513281282,138.353571428571,238.540640394089,2018-03-07,"3869"
"319",575.99867244547,134.53119047619,231.950328407225,2018-03-17,"3869"
"320",577.46221207811,140.763333333333,242.695402298851,2018-03-27,"3869"
"321",578.92575171076,143.09,246.706896551724,2018-04-06,"3869"
"322",580.3892913434,144.253333333333,248.712643678161,2018-04-15,"3869"
"323",581.85283097605,144.835,249.715517241379,2018-04-25,"3869"
"324",583.94360187982,145.998333333333,251.721264367816,2018-05-05,"3869"
"325",585.4158530579,146.164523809524,252.007799671593,2018-05-15,"3869"
"326",586.87939269055,146.247619047619,252.151067323481,2018-05-25,"3869"
"327",588.34293232319,146.247619047619,252.151067323481,2018-06-04,"3869"
"328",590.22462613659,145.998333333333,251.721264367816,2018-06-14,"3869"
"329",591.68816576924,145.998333333333,251.721264367816,2018-06-24,"3869"
"330",593.15170540188,157.964047619048,272.351806239737,2018-07-04,"3869"
"331",594.61524503453,163.946904761905,282.667077175698,2018-07-14,"3869"
"332",596.7060159383,165.691904761905,285.675697865353,2018-07-23,"3869"
"333",599.63309520359,159.293571428571,274.644088669951,2018-08-02,"3869"
"334",601.09663483624,156.135952380952,269.199917898194,2018-08-12,"3869"
"335",602.97832864964,153.310714285714,264.32881773399,2018-08-22,"3869"
"336",604.44186828228,152.562857142857,263.039408866995,2018-09-01,"3869"
"337",605.90540791493,152.147380952381,262.323070607553,2018-09-11,"3869"
"338",607.36894754757,144.170238095238,248.569376026273,2018-09-21,"3869"
"339",609.45971845135,140.347857142857,241.979064039409,2018-10-01,"3869"
"340",610.923258084,138.353571428571,238.540640394089,2018-10-11,"3869"
"341",612.38679771664,137.356428571429,236.821428571429,2018-10-21,"3869"
"342",613.85033734928,136.857857142857,235.961822660099,2018-10-31,"3869"
"343",615.94110825306,139.101428571429,239.830049261084,2018-11-09,"3869"
"344",617.40464788571,138.935238095238,239.543513957307,2018-11-19,"3869"
"345",618.86818751835,138.935238095238,239.543513957307,2018-11-29,"3869"
"346",620.331727151,138.852142857143,239.400246305419,2018-12-09,"3869"
"347",622.2134209644,141.261904761905,243.555008210181,2018-12-19,"3869"
"348",623.66824905161,141.261904761905,243.555008210181,2018-12-29,"3869"
"349",625.13178868425,141.261904761905,243.555008210181,2019-01-08,"3869"
"350",626.5953283169,146.74619047619,253.010673234811,2019-01-18,"3869"
"351",628.68609922068,152.230476190476,262.466338259442,2019-01-28,"3869"
"352",630.14963885332,153.643095238095,264.901888341544,2019-02-07,"3869"
"353",631.61317848597,154.307857142857,266.04802955665,2019-02-17,"3869"
"354",633.07671811861,166.107380952381,286.392036124795,2019-02-26,"3869"
"355",634.95841193201,172.007142857143,296.564039408867,2019-03-08,"3869"
"356",636.42195156466,174.998571428571,301.721674876847,2019-03-18,"3869"
"357",637.8854911973,176.41119047619,302.39184826473,2019-03-28,"3869"
"358",639.34903082995,160.041428571429,275.933497536946,2019-04-07,"3869"
"359",641.43980173373,149.488333333333,257.738505747126,2019-04-17,"3869"
"360",642.90334136637,134.448095238095,231.807060755337,2019-04-27,"3869"
"361",644.36688099901,138.02119047619,237.967569786535,2019-05-07,"3869"
"362",645.83042063166,139.76619047619,240.97619047619,2019-05-17,"3869"
"363",647.92119153544,138.769047619048,239.25697865353,2019-05-27,"3869"
"364",649.38473116808,139.184523809524,239.973316912972,2019-06-05,"3869"
"365",650.84827080073,139.433809523809,240.403119868637,2019-06-15,"3869"
"366",652.31181043337,139.516904761905,240.546387520525,2019-06-25,"3869"
"367",653.77535006602,138.685952380952,239.113711001642,2019-07-05,"3869"
"368",655.23888969866,149.405238095238,257.595238095238,2019-07-15,"3869"
"369",656.70242933131,162.783571428571,280.661330049261,2019-07-25,"3869"
"370",658.16596896395,169.514285714286,292.266009852217,2019-08-04,"3869"
"371",660.25673986773,165.110238095238,284.672824302135,2019-08-14,"3869"
"372",661.72899104581,162.783571428571,280.661330049261,2019-08-24,"3869"
"373",663.19253067845,169.680476190476,292.552545155993,2019-09-03,"3869"
"374",666.5377641245,169.597380952381,292.409277504105,2019-09-13,"3869"
"375",668.00130375714,169.265,291.836206896552,2019-09-22,"3869"
"376",669.46484338979,169.09880952381,291.549671592775,2019-10-02,"3869"
"377",670.92838302243,169.09880952381,291.549671592775,2019-10-12,"3869"
"378",673.01915392621,176.660476190476,302.814366424536,2019-10-22,"3869"
"379",674.48269355885,182.477142857143,312.673123486683,2019-11-01,"3869"
"380",675.9462331915,185.385476190476,317.602502017756,2019-11-11,"3869"
"381",677.40977282414,186.798095238095,319.996771589992,2019-11-21,"3869"
"382",680.75500627019,186.548809523809,319.574253430186,2019-12-01,"3869"
"383",682.21854590283,185.551666666667,317.88418079096,2019-12-11,"3869"
"384",683.68208553548,156.219047619048,269.343185550082,2019-12-21,"3869"
"385",685.77285643926,141.677380952381,244.271346469622,2019-12-31,"3869"
"386",687.2363960719,134.365,231.663793103448,2020-01-09,"3869"
"387",688.69993570455,146.41380952381,252.437602627258,2020-01-19,"3869"
"388",693.71778587361,149.90380952381,258.454844006568,2020-01-29,"3869"
