"","x","y","median_weekly_rent","approximate_date","poa_code"
"99",163.49828467546,212.035306122449,426.602665556018,2011-09-04,"4753"
"100",165.37997848886,210.682040816327,423.840899625156,2011-09-12,"4753"
"101",166.83480657607,210.041020408163,422.532694710537,2011-09-20,"4753"
"102",168.29834620871,227.134897959184,457.418159100375,2011-09-28,"4753"
"103",169.76188584136,223.217551020408,449.423573511037,2011-10-06,"4753"
"104",171.85265674514,216.308775510204,435.324031653478,2011-10-14,"4753"
"105",173.31619637778,212.818775510204,428.201582673886,2011-10-21,"4753"
"106",174.77973601043,216.095102040816,434.887963348605,2011-10-29,"4753"
"107",176.24327564307,217.733265306122,438.231153685964,2011-11-06,"4753"
"108",178.12496945647,221.009591836735,444.917534360683,2011-11-14,"4753"
"109",179.58850908912,218.944081632653,440.702207413578,2011-11-22,"4753"
"110",181.05204872176,221.650612244898,446.225739275302,2011-11-29,"4753"
"111",182.51558835441,219.727551020408,442.301124531445,2011-12-07,"4753"
"112",184.60635925818,222.006734693878,446.952519783424,2011-12-15,"4753"
"113",186.06989889083,221.152040816327,445.208246563932,2011-12-23,"4753"
"114",187.53343852347,228.986734693878,461.197417742607,2011-12-31,"4753"
"115",188.99697815612,231.622040816326,466.575593502707,2012-01-07,"4753"
"116",191.0877490599,232.975306122449,469.337359433569,2012-01-15,"4753"
"117",192.55128869254,231.123469387755,465.558100791337,2012-01-23,"4753"
"118",194.01482832519,211.536734693878,425.585172844648,2012-01-31,"4753"
"119",195.47836795783,201.707755102041,405.526030820491,2012-02-08,"4753"
"120",197.15098468085,196.793265306122,393.586530612245,2012-02-15,"4753"
"121",198.6145243135,223.00387755102,448.987505206164,2012-02-23,"4753"
"122",200.07806394614,248.573469387755,501.170345689296,2012-03-02,"4753"
"123",201.54160357879,261.39387755102,524.787755102041,2012-03-10,"4753"
"124",203.63237448257,272.789795918367,547.579591836735,2012-03-18,"4753"
"125",205.10462566064,278.487755102041,558.975510204082,2012-03-25,"4753"
"126",206.56816529329,276.351020408163,554.702040816327,2012-04-02,"4753"
"127",208.03170492593,282.761224489796,567.522448979592,2012-04-10,"4753"
"128",209.91339873933,285.966326530612,573.932653061224,2012-04-18,"4753"
"129",211.37693837198,287.533265306122,577.066530612245,2012-04-26,"4753"
"130",212.84047800462,280.838163265306,563.676326530612,2012-05-03,"4753"
"131",214.30401763727,284.969183673469,571.938367346939,2012-05-11,"4753"
"132",216.39478854105,292.020408163265,586.04081632653,2012-05-19,"4753"
"133",217.85832817369,290.595918367347,583.191836734694,2012-05-27,"4753"
"134",219.32186780634,289.883673469388,581.767346938776,2012-06-04,"4753"
"135",220.78540743898,289.527551020408,581.055102040816,2012-06-12,"4753"
"136",222.66710125238,286.821020408163,575.642040816327,2012-06-19,"4753"
"137",224.13064088503,287.960612244898,577.921224489796,2012-06-27,"4753"
"138",225.59418051767,288.530408163265,579.060816326531,2012-07-05,"4753"
"139",227.05772015031,281.336734693878,564.673469387755,2012-07-13,"4753"
"140",229.14849105409,272.789795918367,547.579591836735,2012-07-21,"4753"
"141",230.61203068674,266.023469387755,534.04693877551,2012-07-28,"4753"
"142",232.07557031938,265.097551020408,532.195102040816,2012-08-05,"4753"
"143",233.53910995203,269.655918367347,541.311836734694,2012-08-13,"4753"
"144",235.62988085581,271.935102040816,545.870204081633,2012-08-21,"4753"
"145",237.09342048845,275.567551020408,553.135102040816,2012-08-29,"4753"
"146",238.55696012109,272.362448979592,546.724897959184,2012-09-05,"4753"
"147",240.02049975374,280.76693877551,563.53387755102,2012-09-13,"4753"
"148",241.90219356714,282.476326530612,566.952653061225,2012-09-21,"4753"
"149",243.35702165435,278.345306122449,558.690612244898,2012-09-29,"4753"
"150",244.820561287,273.78693877551,549.57387755102,2012-10-07,"4753"
"151",246.28410091964,266.522040816327,535.044081632653,2012-10-14,"4753"
"152",248.37487182342,260.396734693878,522.793469387755,2012-10-22,"4753"
"153",249.83841145606,257.334081632653,516.668163265306,2012-10-30,"4753"
"154",251.30195108871,253.274285714286,508.548571428571,2012-11-07,"4753"
"155",252.76549072135,248.787142857143,501.606413994169,2012-11-15,"4753"
"156",254.64718453475,244.015102040816,491.867555185339,2012-11-22,"4753"
"157",256.1107241674,249.143265306122,500.286530612245,2012-11-30,"4753"
"158",257.57426380004,254.200204081633,510.400408163265,2012-12-08,"4753"
"159",259.03780343269,256.69306122449,515.38612244898,2012-12-16,"4753"
"160",261.12857433647,257.975102040816,517.950204081633,2012-12-24,"4753"
"161",262.59211396911,258.61612244898,519.232244897959,2012-12-31,"4753"
"162",264.05565360176,253.915306122449,509.830612244898,2013-01-08,"4753"
"163",265.5191932344,256.550612244898,515.101224489796,2013-01-16,"4753"
"164",267.60996413818,257.618979591837,517.237959183673,2013-01-24,"4753"
"165",269.07350377082,255.767142857143,513.534285714286,2013-02-01,"4753"
"166",270.53704340347,252.419591836735,506.839183673469,2013-02-09,"4753"
"167",272.00058303611,250.710204081633,503.420408163265,2013-02-16,"4753"
"168",273.46412266876,247.148979591837,498.26322365681,2013-02-24,"4753"
"169",274.9276623014,245.439591836735,494.774677217826,2013-03-04,"4753"
"170",276.39120193405,244.65612244898,493.175760099958,2013-03-12,"4753"
"171",277.85474156669,241.735918367347,487.216159933361,2013-03-20,"4753"
"172",279.94551247047,240.097755102041,483.872969596002,2013-03-27,"4753"
"173",281.41776364855,236.96387755102,477.477301124531,2013-04-04,"4753"
"174",282.88130328119,237.818571428571,479.221574344023,2013-04-12,"4753"
"175",284.34484291384,243.231632653061,490.268638067472,2013-04-20,"4753"
"176",286.22653672724,238.459591836735,480.529779258642,2013-04-28,"4753"
"177",287.69007635988,238.602040816327,480.820491461891,2013-05-05,"4753"
"178",289.15361599253,238.673265306122,480.965847563515,2013-05-13,"4753"
"179",290.61715562517,238.673265306122,480.965847563515,2013-05-21,"4753"
"180",292.70792652895,236.251632653061,476.023740108288,2013-05-29,"4753"
"181",294.1714661616,235.040816326531,473.552686380675,2013-06-06,"4753"
"182",295.63500579424,235.610612244898,474.715535193669,2013-06-13,"4753"
"183",297.09854542688,234.684693877551,472.825905872553,2013-06-21,"4753"
"184",298.98023924029,234.257346938776,471.953769262807,2013-06-29,"4753"
"185",300.44377887293,231.550816326531,466.430237401083,2013-07-07,"4753"
"186",301.90731850557,227.704693877551,458.581007913369,2013-07-15,"4753"
"187",303.37085813822,225.781632653061,454.656393169513,2013-07-22,"4753"
"188",305.461629042,222.362857142857,447.679300291545,2013-07-30,"4753"
"189",306.92516867464,223.146326530612,449.278217409413,2013-08-07,"4753"
"190",308.38870830729,223.573673469388,450.150354019159,2013-08-15,"4753"
"191",309.85224793993,223.71612244898,450.441066222407,2013-08-23,"4753"
"192",311.94301884371,223.858571428571,450.731778425656,2013-08-30,"4753"
"193",313.40655847635,223.858571428571,450.731778425656,2013-09-07,"4753"
"194",314.870098109,218.944081632653,440.702207413578,2013-09-15,"4753"
"195",316.33363774164,214.029591836735,430.672636401499,2013-09-23,"4753"
"196",318.21533155504,216.522448979592,435.760099958351,2013-10-01,"4753"
"197",319.67015964226,215.240408163265,433.143690129113,2013-10-08,"4753"
"198",321.1336992749,214.670612244898,431.980841316118,2013-10-16,"4753"
"199",322.59723890755,214.314489795918,431.254060807997,2013-10-24,"4753"
"200",324.68800981132,206.764693877551,415.846314035818,2013-11-01,"4753"
"201",326.15154944397,202.989795918367,408.142440649729,2013-11-09,"4753"
"202",327.61508907661,208.474081632653,419.334860474802,2013-11-17,"4753"
"203",329.07862870926,207.548163265306,417.445231153686,2013-11-24,"4753"
"204",330.96032252266,208.331632653061,419.044148271553,2013-12-02,"4753"
"205",332.4238621553,208.687755102041,419.770928779675,2013-12-10,"4753"
"206",333.88740178795,208.901428571429,420.206997084548,2013-12-18,"4753"
"207",335.35094142059,211.465510204082,425.439816743024,2013-12-26,"4753"
"208",337.44171232437,215.240408163265,433.143690129113,2014-01-02,"4753"
"209",338.90525195702,212.177755102041,426.893377759267,2014-01-10,"4753"
"210",340.36879158966,213.103673469388,428.783007080383,2014-01-18,"4753"
"211",341.83233122231,213.602244897959,429.800499791753,2014-01-26,"4753"
"212",343.92310212608,213.887142857143,430.381924198251,2014-02-03,"4753"
"213",345.38664175873,213.958367346939,430.527280299875,2014-02-10,"4753"
"214",346.85018139137,214.029591836735,430.672636401499,2014-02-18,"4753"
"215",348.31372102402,211.607959183673,425.730528946272,2014-02-26,"4753"
"216",349.77726065666,210.397142857143,423.259475218659,2014-03-06,"4753"
"217",351.24080028931,209.75612244898,421.95127030404,2014-03-14,"4753"
"218",352.70433992195,209.471224489796,421.369845897543,2014-03-21,"4753"
"219",354.1678795546,209.328775510204,421.079133694294,2014-03-29,"4753"
"220",356.25865045838,206.764693877551,415.846314035818,2014-04-06,"4753"
"221",357.73090163645,202.989795918367,408.142440649729,2014-04-14,"4753"
"222",359.1944412691,201.066734693878,404.217825905873,2014-04-22,"4753"
"223",360.65798090174,202.633673469388,407.415660141608,2014-04-29,"4753"
"224",362.53967471514,200.924285714286,403.927113702624,2014-05-07,"4753"
"225",364.00321434779,202.562448979592,407.270304039983,2014-05-15,"4753"
"226",365.46675398043,200.924285714286,403.927113702624,2014-05-23,"4753"
"227",366.93029361308,200.069591836735,402.182840483132,2014-05-31,"4753"
"228",369.02106451686,199.642244897959,401.310703873386,2014-06-07,"4753"
"229",370.4846041495,199.428571428571,400.874635568513,2014-06-15,"4753"
"230",371.94814378215,199.357346938775,400.729279466889,2014-06-23,"4753"
"231",373.41168341479,195.582448979592,391.164897959184,2014-07-01,"4753"
"232",375.29337722819,192.448571428571,384.897142857143,2014-07-09,"4753"
"233",376.75691686083,190.881632653061,381.763265306122,2014-07-17,"4753"
"234",378.22045649348,190.098163265306,380.196326530612,2014-07-24,"4753"
"235",379.68399612612,189.670816326531,379.341632653061,2014-08-01,"4753"
"236",381.7747670299,189.457142857143,378.914285714286,2014-08-09,"4753"
"237",383.23830666255,189.385918367347,378.771836734694,2014-08-17,"4753"
"238",384.70184629519,189.314693877551,378.629387755102,2014-08-25,"4753"
"239",386.16538592784,181.83612244898,363.672244897959,2014-09-01,"4753"
"240",388.25615683162,178.061224489796,356.122448979592,2014-09-09,"4753"
"241",389.71969646426,176.209387755102,352.418775510204,2014-09-17,"4753"
"242",391.1832360969,175.283469387755,350.56693877551,2014-09-25,"4753"
"243",392.64677572955,174.85612244898,349.712244897959,2014-10-03,"4753"
"244",394.52846954295,174.571224489796,349.142448979592,2014-10-10,"4753"
"245",395.98329763016,174.428775510204,348.857551020408,2014-10-18,"4753"
"246",397.44683726281,174.357551020408,348.715102040816,2014-10-26,"4753"
"247",398.91037689545,174.357551020408,348.715102040816,2014-11-03,"4753"
"248",401.00114779923,174.357551020408,348.715102040816,2014-11-11,"4753"
"249",402.46468743187,171.864693877551,343.729387755102,2014-11-18,"4753"
"250",403.92822706452,170.582653061225,341.165306122449,2014-11-26,"4753"
"251",405.39176669716,170.012857142857,340.025714285714,2014-12-04,"4753"
"252",407.27346051056,169.656734693878,339.313469387755,2014-12-12,"4753"
"253",408.73700014321,169.514285714286,339.028571428571,2014-12-20,"4753"
"254",410.20053977585,169.44306122449,338.88612244898,2014-12-27,"4753"
"255",411.6640794085,169.371836734694,338.743673469388,2015-01-04,"4753"
"256",413.75485031228,169.300612244898,338.601224489796,2015-01-12,"4753"
"257",415.21838994492,169.300612244898,338.601224489796,2015-01-20,"4753"
"258",416.68192957757,184.115306122449,368.230612244898,2015-01-28,"4753"
"259",418.14546921021,191.522653061225,383.045306122449,2015-02-04,"4753"
"260",420.23624011399,195.226326530612,390.452653061225,2015-02-12,"4753"
"261",421.69977974663,197.078163265306,394.156326530612,2015-02-20,"4753"
"262",423.16331937928,198.004081632653,396.008163265306,2015-02-28,"4753"
"263",424.62685901192,198.431428571429,396.862857142857,2015-03-08,"4753"
"264",426.09039864457,196.152244897959,392.304489795918,2015-03-16,"4753"
"265",427.55393827721,195.012653061224,390.025306122449,2015-03-23,"4753"
"266",429.01747790986,192.021224489796,384.042448979592,2015-03-31,"4753"
"267",430.4810175425,185.539795918367,371.079591836735,2015-04-08,"4753"
"268",432.57178844628,182.405918367347,364.811836734694,2015-04-16,"4753"
"269",434.04403962436,180.767755102041,361.535510204082,2015-04-24,"4753"
"270",435.507579257,177.491428571429,354.982857142857,2015-05-01,"4753"
"271",436.97111888965,175.853265306122,351.706530612245,2015-05-09,"4753"
"272",438.85281270305,172.57693877551,345.15387755102,2015-05-17,"4753"
"273",440.31635233569,168.445918367347,336.891836734694,2015-05-25,"4753"
"274",441.77989196834,165.169591836735,330.339183673469,2015-06-02,"4753"
"275",443.24343160098,159.827755102041,319.655510204082,2015-06-09,"4753"
"276",445.33420250476,157.121224489796,314.242448979592,2015-06-17,"4753"
"277",446.79774213741,159.542857142857,319.085714285714,2015-06-25,"4753"
"278",448.26128177005,166.878979591837,333.757959183673,2015-07-03,"4753"
"279",449.72482140269,170.582653061225,341.165306122449,2015-07-11,"4753"
"280",451.6065152161,172.363265306122,344.726530612245,2015-07-18,"4753"
"281",453.07005484874,173.289183673469,346.578367346939,2015-07-26,"4753"
"282",454.53359448138,168.802040816327,337.604081632653,2015-08-03,"4753"
"283",455.99713411403,164.101224489796,328.202448979592,2015-08-11,"4753"
"284",458.08790501781,169.158163265306,338.316326530612,2015-08-19,"4753"
"285",459.55144465045,171.722244897959,343.444489795918,2015-08-26,"4753"
"286",461.0149842831,172.93306122449,345.86612244898,2015-09-03,"4753"
"287",462.47852391574,168.659591836735,337.319183673469,2015-09-11,"4753"
"288",464.56929481952,171.437346938775,342.874693877551,2015-09-19,"4753"
"289",466.03283445216,171.579795918367,343.159591836735,2015-09-27,"4753"
"290",467.49637408481,171.651020408163,343.302040816327,2015-10-04,"4753"
"291",468.95991371745,171.722244897959,343.444489795918,2015-10-12,"4753"
"292",470.84160753085,165.59693877551,331.19387755102,2015-10-20,"4753"
"293",472.29643561807,164.955918367347,329.911836734694,2015-10-28,"4753"
"294",473.75997525071,162.178163265306,324.356326530612,2015-11-05,"4753"
"295",475.22351488336,163.246530612245,326.49306122449,2015-11-12,"4753"
"296",477.31428578713,163.816326530612,327.632653061224,2015-11-20,"4753"
"297",478.77782541978,164.101224489796,328.202448979592,2015-11-28,"4753"
"298",480.24136505242,161.750816326531,323.501632653061,2015-12-06,"4753"
"299",481.70490468507,160.611224489796,321.222448979592,2015-12-14,"4753"
"300",483.58659849847,159.970204081633,319.940408163265,2015-12-22,"4753"
"301",485.05013813111,158.474489795918,316.948979591837,2015-12-29,"4753"
"302",486.51367776376,158.97306122449,317.94612244898,2016-01-06,"4753"
"303",487.9772173964,166.594081632653,333.188163265306,2016-01-14,"4753"
"304",490.06798830018,172.861836734694,345.723673469388,2016-01-22,"4753"
"305",491.53152793283,173.574081632653,347.148163265306,2016-01-30,"4753"
"306",492.99506756547,173.858979591837,347.717959183673,2016-02-06,"4753"
"307",494.45860719812,174.072653061225,348.145306122449,2016-02-14,"4753"
"308",496.54937810189,174.14387755102,348.287755102041,2016-02-22,"4753"
"309",498.01291773454,174.14387755102,348.287755102041,2016-03-01,"4753"
"310",499.47645736718,174.215102040816,348.430204081633,2016-03-09,"4753"
"311",500.93999699983,176.636734693878,353.273469387755,2016-03-16,"4753"
"312",502.61261372285,180.340408163265,360.680816326531,2016-03-24,"4753"
"313",504.0761533555,182.192244897959,364.384489795918,2016-04-01,"4753"
"314",505.53969298814,180.696530612245,361.39306122449,2016-04-09,"4753"
"315",507.00323262079,177.420204081633,354.840408163265,2016-04-17,"4753"
"316",509.09400352456,174.571224489796,349.142448979592,2016-04-24,"4753"
"317",510.56625470264,173.146734693878,346.293469387755,2016-05-02,"4753"
"318",512.02979433529,171.223673469388,342.447346938776,2016-05-10,"4753"
"319",513.49333396793,170.226530612245,340.45306122449,2016-05-18,"4753"
"320",515.37502778133,164.813469387755,329.62693877551,2016-05-26,"4753"
"321",516.83856741398,162.10693877551,324.21387755102,2016-06-02,"4753"
"322",518.30210704662,164.457346938775,328.914693877551,2016-06-10,"4753"
"323",519.76564667927,161.964489795918,323.928979591837,2016-06-18,"4753"
"324",521.85641758304,165.59693877551,331.19387755102,2016-06-26,"4753"
"325",523.31995721569,162.534285714286,325.068571428571,2016-07-04,"4753"
"326",524.78349684833,163.460204081633,326.920408163265,2016-07-11,"4753"
"327",526.24703648098,163.887551020408,327.775102040816,2016-07-19,"4753"
"328",528.12873029438,164.101224489796,328.202448979592,2016-07-27,"4753"
"329",529.59226992702,161.750816326531,323.501632653061,2016-08-04,"4753"
"330",531.05580955967,160.611224489796,321.222448979592,2016-08-12,"4753"
"331",532.51934919231,159.970204081633,319.940408163265,2016-08-20,"4753"
"332",534.61012009609,159.685306122449,319.370612244898,2016-08-27,"4753"
"333",536.07365972874,157.121224489796,314.242448979592,2016-09-04,"4753"
"334",537.53719936138,155.767959183673,311.535918367347,2016-09-12,"4753"
"335",539.00073899402,155.12693877551,310.25387755102,2016-09-20,"4753"
"336",541.0915098978,152.349183673469,304.698367346939,2016-09-28,"4753"
"337",542.55504953045,150.924693877551,301.849387755102,2016-10-05,"4753"
"338",544.01858916309,150.212448979592,300.424897959184,2016-10-13,"4753"
"339",545.48212879574,154.842040816327,309.684081632653,2016-10-21,"4753"
"340",547.36382260914,152.206734693878,304.413469387755,2016-10-29,"4753"
"341",548.81865069635,155.839183673469,311.678367346939,2016-11-06,"4753"
"342",550.28219032899,157.619795918367,315.239591836735,2016-11-13,"4753"
"343",551.74572996164,160.967346938776,321.934693877551,2016-11-21,"4753"
"344",553.83650086542,161.465918367347,322.931836734694,2016-11-29,"4753"
"345",555.30004049806,160.468775510204,320.937551020408,2016-12-07,"4753"
"346",556.76358013071,159.970204081633,319.940408163265,2016-12-15,"4753"
"347",558.22711976335,162.178163265306,324.356326530612,2016-12-22,"4753"
"348",560.10881357675,162.035714285714,324.071428571429,2016-12-30,"4753"
"349",561.5723532094,160.753673469388,321.507346938776,2017-01-07,"4753"
"350",563.03589284204,160.112653061224,320.225306122449,2017-01-15,"4753"
"351",564.49943247469,159.756530612245,319.51306122449,2017-01-23,"4753"
"352",566.59020337846,159.614081632653,319.228163265306,2017-01-30,"4753"
"353",568.05374301111,159.542857142857,319.085714285714,2017-02-07,"4753"
"354",569.51728264375,159.471632653061,318.943265306122,2017-02-15,"4753"
"355",570.9808222764,159.471632653061,318.943265306122,2017-02-23,"4753"
"356",573.07159318018,159.471632653061,318.943265306122,2017-03-03,"4753"
"357",574.53513281282,159.471632653061,318.943265306122,2017-03-10,"4753"
"358",575.99867244547,156.978775510204,313.957551020408,2017-03-18,"4753"
"359",577.46221207811,153.275102040816,306.550204081633,2017-03-26,"4753"
"360",578.92575171076,151.423265306122,302.846530612245,2017-04-03,"4753"
"361",580.3892913434,150.497346938775,300.994693877551,2017-04-11,"4753"
"362",581.85283097605,154.984489795918,309.968979591837,2017-04-18,"4753"
"363",583.31637060869,152.277959183673,304.555918367347,2017-04-26,"4753"
"364",585.40714151247,150.924693877551,301.849387755102,2017-05-04,"4753"
"365",586.87939269055,150.212448979592,300.424897959184,2017-05-12,"4753"
"366",588.34293232319,154.842040816327,309.684081632653,2017-05-20,"4753"
"367",589.80647195584,139.813673469388,279.627346938776,2017-05-28,"4753"
"368",591.68816576924,138.460408163265,276.920816326531,2017-06-04,"4753"
"369",593.15170540188,137.819387755102,275.638775510204,2017-06-12,"4753"
"370",594.61524503453,137.463265306122,274.926530612245,2017-06-20,"4753"
"371",596.07878466717,143.517346938776,287.034693877551,2017-06-28,"4753"
"372",598.16955557095,146.508775510204,293.017551020408,2017-07-06,"4753"
"373",599.63309520359,155.48306122449,310.96612244898,2017-07-13,"4753"
"374",601.09663483624,159.970204081633,319.940408163265,2017-07-21,"4753"
"375",602.56017446888,162.178163265306,324.356326530612,2017-07-29,"4753"
"376",604.44186828228,175.710816326531,351.421632653061,2017-08-06,"4753"
"377",605.90540791493,172.57693877551,345.15387755102,2017-08-14,"4753"
"378",607.36894754757,180.910204081633,361.820408163265,2017-08-21,"4753"
"379",608.83248718022,175.141020408163,350.282040816327,2017-08-29,"4753"
"380",610.923258084,164.813469387755,329.62693877551,2017-09-06,"4753"
"381",612.38679771664,174.571224489796,349.142448979592,2017-09-14,"4753"
"382",613.85033734928,176.921632653061,353.843265306122,2017-09-22,"4753"
"383",615.31387698193,178.132448979592,356.264897959184,2017-09-29,"4753"
"384",617.40464788571,181.195102040816,362.390204081633,2017-10-07,"4753"
"385",618.86818751835,182.690816326531,365.381632653061,2017-10-15,"4753"
"386",620.331727151,190.952857142857,381.905714285714,2017-10-23,"4753"
"387",621.79526678364,195.012653061224,390.025306122449,2017-10-31,"4753"
