"","x","y","median_weekly_rent","approximate_date","poa_code"
"70",184.64871929671,209.798857142857,301.157763975155,2011-11-12,"6224"
"71",186.62015537837,196.138,280.197142857143,2011-11-25,"6224"
"72",188.153494553,196.736285714286,281.051836734694,2011-12-07,"6224"
"73",189.68683372762,189.556857142857,270.795510204082,2011-12-19,"6224"
"74",191.22017290225,192.548285714286,275.068979591837,2011-12-31,"6224"
"75",193.41065743743,187.462857142857,267.804081632653,2012-01-12,"6224"
"76",194.94399661205,190.354571428571,271.935102040816,2012-01-24,"6224"
"77",196.47733578668,180.383142857143,257.690204081633,2012-02-05,"6224"
"78",198.0106749613,172.406,246.294285714286,2012-02-17,"6224"
"79",200.20115949648,168.118285714286,240.168979591837,2012-02-29,"6224"
"80",209.62024299775,163.032857142857,232.904081632653,2012-03-12,"6224"
"81",211.15358217238,160.440285714286,229.200408163265,2012-03-24,"6224"
"82",213.34406670756,159.144,227.348571428571,2012-04-06,"6224"
"83",214.88653290108,158.446,226.351428571429,2012-04-18,"6224"
"84",216.4198720757,158.146857142857,225.924081632653,2012-04-30,"6224"
"85",217.95321125033,191.650857142857,273.78693877551,2012-05-12,"6224"
"86",228.24848856567,208.702,298.145714285714,2012-05-24,"6224"
"87",229.7818277403,217.177714285714,311.851759834369,2012-06-05,"6224"
"88",231.31516691492,221.365714285714,317.92132505176,2012-06-17,"6224"
"89",233.28660299658,223.659142857143,321.245134575569,2012-06-29,"6224"
"90",234.81994217121,224.656285714286,322.690269151139,2012-07-11,"6224"
"91",236.35328134583,225.254571428571,323.55734989648,2012-07-23,"6224"
"92",237.88662052046,225.454,323.846376811594,2012-08-04,"6224"
"93",240.07710505564,225.852857142857,324.424430641822,2012-08-16,"6224"
"94",241.61044423026,200.824571428571,286.892244897959,2012-08-29,"6224"
"95",243.14378340489,185.269142857143,264.670204081633,2012-09-10,"6224"
"96",244.67712257951,177.491428571429,253.559183673469,2012-09-22,"6224"
"97",246.86760711469,173.403142857143,247.718775510204,2012-10-04,"6224"
"98",248.40094628932,168.317714285714,240.45387755102,2012-10-16,"6224"
"99",249.93428546394,165.725142857143,236.750204081633,2012-10-28,"6224"
"100",251.46762463857,164.528571428571,235.040816326531,2012-11-09,"6224"
"101",253.43906072023,163.631142857143,233.758775510204,2012-11-21,"6224"
"102",254.96327287596,163.332,233.331428571429,2012-12-03,"6224"
"103",256.49661205059,163.232285714286,233.188979591837,2012-12-15,"6224"
"104",258.02995122521,163.132571428571,233.046530612245,2012-12-27,"6224"
"105",260.22043576039,162.833428571429,232.619183673469,2013-01-09,"6224"
"106",261.75377493502,162.833428571429,232.619183673469,2013-01-21,"6224"
"107",263.28711410964,162.833428571429,232.619183673469,2013-02-02,"6224"
"108",264.82045328427,162.833428571429,232.619183673469,2013-02-14,"6224"
"109",266.79188936593,162.634,232.334285714286,2013-02-26,"6224"
"110",268.32522854055,162.634,232.334285714286,2013-03-10,"6224"
"111",269.85856771518,162.634,232.334285714286,2013-03-22,"6224"
"112",271.3919068898,162.634,232.334285714286,2013-04-03,"6224"
"113",273.58239142498,207.804571428571,296.863673469388,2013-04-15,"6224"
"114",275.11573059961,211.095142857143,303.036438923395,2013-04-27,"6224"
"115",276.64906977423,212.690571428571,305.348654244306,2013-05-09,"6224"
"116",278.18240894886,213.488285714286,306.504761904762,2013-05-21,"6224"
"117",280.37289348404,214.086571428571,307.371842650104,2013-06-03,"6224"
"118",281.90623265866,214.286,307.660869565217,2013-06-15,"6224"
"119",283.43957183329,191.551142857143,273.644489795918,2013-06-27,"6224"
"120",284.97291100791,193.246285714286,276.06612244898,2013-07-09,"6224"
"121",286.50625018254,194.143714285714,277.348163265306,2013-07-21,"6224"
"122",288.03958935717,184.670857142857,263.815510204082,2013-08-02,"6224"
"123",289.57292853179,179.984285714286,257.120408163265,2013-08-14,"6224"
"124",291.10626770642,177.690857142857,253.844081632653,2013-08-26,"6224"
"125",293.2967522416,176.494285714286,252.134693877551,2013-09-07,"6224"
"126",294.83921843512,175.896,251.28,2013-09-19,"6224"
"127",296.37255760974,175.596857142857,250.852653061225,2013-10-01,"6224"
"128",297.90589678437,185.269142857143,264.670204081633,2013-10-14,"6224"
"129",299.87733286603,190.155142857143,271.650204081633,2013-10-26,"6224"
"130",301.41067204066,192.548285714286,275.068979591837,2013-11-07,"6224"
"131",302.94401121528,183.873142857143,262.675918367347,2013-11-19,"6224"
"132",304.47735038991,196.038285714286,280.054693877551,2013-12-01,"6224"
"133",306.66783492509,202.021142857143,288.601632653061,2013-12-13,"6224"
"134",308.20117409971,208.402857142857,297.718367346939,2013-12-25,"6224"
"135",309.73451327434,211.494,303.614492753623,2014-01-06,"6224"
"136",311.26785244896,213.089428571429,305.926708074534,2014-01-18,"6224"
"137",313.23928853062,213.288857142857,306.215734989648,2014-01-30,"6224"
"138",314.77262770525,213.687714285714,306.793788819876,2014-02-11,"6224"
"139",316.30596687987,201.024,287.177142857143,2014-02-23,"6224"
"140",317.8393060545,194.742,278.202857142857,2014-03-08,"6224"
"141",320.02979058968,191.551142857143,273.644489795918,2014-03-20,"6224"
"142",321.5631297643,189.955714285714,271.365306122449,2014-04-01,"6224"
"143",323.09646893893,189.158,270.225714285714,2014-04-13,"6224"
"144",324.62980811355,188.759142857143,269.655918367347,2014-04-25,"6224"
"145",326.82029264873,188.559714285714,269.371020408163,2014-05-07,"6224"
"146",328.35363182336,188.46,269.228571428571,2014-05-19,"6224"
"147",329.88697099798,188.46,269.228571428571,2014-05-31,"6224"
"148",331.42031017261,188.46,269.228571428571,2014-06-12,"6224"
"149",333.39174625427,188.46,269.228571428571,2014-06-24,"6224"
"150",334.91595841,188.46,269.228571428571,2014-07-06,"6224"
"151",336.44929758463,188.46,269.228571428571,2014-07-19,"6224"
"152",337.98263675925,188.46,269.228571428571,2014-07-31,"6224"
"153",340.17312129443,188.46,269.228571428571,2014-08-12,"6224"
"154",341.70646046906,191.750571428571,273.929387755102,2014-08-24,"6224"
"155",343.23979964368,210.197714285714,301.735817805383,2014-09-05,"6224"
"156",344.77313881831,219.471142857143,315.175569358178,2014-09-17,"6224"
"157",346.74457489997,224.257428571429,322.112215320911,2014-09-29,"6224"
"158",348.27791407459,226.650571428571,325.580538302277,2014-10-11,"6224"
"159",349.81125324922,227.747428571429,327.170186335404,2014-10-23,"6224"
"160",351.34459242384,228.345714285714,328.037267080745,2014-11-04,"6224"
"161",353.53507695902,228.844285714286,328.75983436853,2014-11-16,"6224"
"162",358.1350944829,225.653428571429,324.135403726708,2014-11-28,"6224"
"163",360.32557901808,223.958285714286,321.67867494824,2014-12-11,"6224"
"164",361.8589181927,223.160571428571,320.522567287785,2014-12-23,"6224"
"165",363.39225736733,222.761714285714,319.944513457557,2015-01-04,"6224"
"166",364.92559654196,212.391428571429,304.915113871636,2015-01-16,"6224"
"167",366.45893571658,207.206285714286,296.008979591837,2015-01-28,"6224"
"168",367.99227489121,204.613714285714,292.305306122449,2015-02-09,"6224"
"169",369.52561406583,203.317428571429,290.453469387755,2015-02-21,"6224"
"170",371.05895324046,202.619428571429,289.456326530612,2015-03-05,"6224"
"171",381.3633575747,202.320285714286,289.028979591837,2015-03-17,"6224"
"172",382.89669674932,222.562285714286,319.655486542443,2015-03-29,"6224"
"173",384.43003592395,225.852857142857,324.424430641822,2015-04-10,"6224"
"174",389.68719880838,217.277428571429,311.996273291925,2015-04-23,"6224"
"175",391.220537983,213.089428571429,305.926708074534,2015-05-05,"6224"
"176",393.19197406466,210.895714285714,302.747412008282,2015-05-17,"6224"
"177",396.25865241391,216.679142857143,311.129192546584,2015-05-29,"6224"
"178",397.79199158854,219.471142857143,315.175569358178,2015-06-10,"6224"
"179",399.98247612372,220.966857142857,317.343271221532,2015-06-22,"6224"
"180",401.51581529834,221.664857142857,318.354865424431,2015-07-04,"6224"
"181",403.04915447297,210.098,301.591304347826,2015-07-16,"6224"
"182",404.58249364759,204.314571428571,291.877959183673,2015-07-28,"6224"
"183",406.77297818277,201.522571428571,287.889387755102,2015-08-09,"6224"
"184",409.83965653202,225.553714285714,323.990890269151,2015-08-21,"6224"
"185",417.93532229329,217.177714285714,311.851759834369,2015-09-02,"6224"
"186",420.12580682847,212.89,305.63768115942,2015-09-15,"6224"
"187",421.6591460031,210.796,302.602898550725,2015-09-27,"6224"
"188",423.19248517772,203.018285714286,290.02612244898,2015-10-09,"6224"
"189",426.69726043401,199.129428571429,284.470612244898,2015-10-21,"6224"
"190",428.23059960863,197.135142857143,281.621632653061,2015-11-02,"6224"
"191",429.76393878326,196.138,280.197142857143,2015-11-14,"6224"
"192",431.29727795788,202.42,289.171428571429,2015-11-26,"6224"
"193",433.48776249306,205.511142857143,293.587346938776,2015-12-08,"6224"
"194",435.02110166769,207.106571428571,295.866530612245,2015-12-20,"6224"
"195",436.55444084231,207.904285714286,297.00612244898,2016-01-01,"6224"
"196",438.08778001694,208.303142857143,297.575918367347,2016-01-13,"6224"
"197",441.81160372674,208.402857142857,297.718367346939,2016-01-26,"6224"
"198",443.34494290137,208.502571428571,297.860816326531,2016-02-07,"6224"
"199",444.878282076,208.602285714286,298.003265306122,2016-02-19,"6224"
"200",446.41162125062,208.602285714286,298.003265306122,2016-03-02,"6224"
"201",447.94496042525,208.602285714286,298.003265306122,2016-03-14,"6224"
"202",449.47829959987,208.602285714286,298.003265306122,2016-03-26,"6224"
"203",451.0116387745,208.602285714286,298.003265306122,2016-04-07,"6224"
"204",453.20212330968,208.502571428571,297.860816326531,2016-04-19,"6224"
"205",454.7445895032,208.502571428571,297.860816326531,2016-05-01,"6224"
"206",456.27792867782,205.212,293.16,2016-05-13,"6224"
"207",457.81126785245,203.516857142857,290.738367346939,2016-05-25,"6224"
"208",459.78270393411,202.619428571429,289.456326530612,2016-06-06,"6224"
"209",461.31604310874,198.830285714286,284.043265306122,2016-06-19,"6224"
"210",462.84938228336,197.035428571429,281.479183673469,2016-07-01,"6224"
"211",464.38272145799,192.747714285714,275.35387755102,2016-07-13,"6224"
"212",466.57320599317,195.639428571429,279.484897959184,2016-07-25,"6224"
"213",491.32568124069,197.334571428571,281.906530612245,2016-08-06,"6224"
"214",493.29711732235,198.132285714286,283.04612244898,2016-08-18,"6224"
"215",494.82132947808,198.531142857143,283.615918367347,2016-08-30,"6224"
"216",496.35466865271,198.730571428571,283.900816326531,2016-09-11,"6224"
"217",497.88800782733,198.830285714286,284.043265306122,2016-09-23,"6224"
"218",509.7166243173,190.155142857143,271.650204081633,2016-10-05,"6224"
"219",511.24996349192,185.767714285714,265.382448979592,2016-10-17,"6224"
"220",513.4404480271,183.673714285714,262.391020408163,2016-10-30,"6224"
"221",514.97378720173,182.576857142857,260.824081632653,2016-11-11,"6224"
"222",516.50712637635,188.958571428571,269.940816326531,2016-11-23,"6224"
"223",524.83096761004,208.702,298.145714285714,2016-12-05,"6224"
"224",539.95443792167,218.274571428571,313.441407867495,2016-12-17,"6224"
"225",541.48777709629,223.160571428571,320.522567287785,2016-12-29,"6224"
"226",544.55445544554,232.234571428571,333.673291925466,2017-01-10,"6224"
"227",546.74493998072,236.921142857143,340.465424430642,2017-01-22,"6224"
"228",548.27827915535,239.114857142857,343.644720496894,2017-02-03,"6224"
"229",549.81161832997,240.311428571429,345.378881987578,2017-02-15,"6224"
"230",551.3449575046,240.81,346.101449275362,2017-02-27,"6224"
"231",553.31639358626,241.208857142857,346.67950310559,2017-03-11,"6224"
"232",554.84973276089,241.308571428571,346.824016563147,2017-03-24,"6224"
"233",556.38307193551,241.408285714286,346.968530020704,2017-04-05,"6224"
"234",563.17357399457,234.827142857143,337.430641821946,2017-04-17,"6224"
"235",564.70691316919,231.536571428571,332.661697722567,2017-04-29,"6224"
"236",566.89739770437,229.143428571429,329.193374741201,2017-05-11,"6224"
"237",568.430736879,231.536571428571,332.661697722567,2017-05-23,"6224"
"238",569.96407605362,232.832857142857,334.540372670807,2017-06-04,"6224"
"239",571.49741522825,233.431142857143,335.407453416149,2017-06-16,"6224"
"240",573.46885130991,230.938285714286,331.794616977226,2017-06-28,"6224"
"241",574.99306346564,231.137714285714,332.08364389234,2017-07-10,"6224"
"242",576.52640264026,231.137714285714,332.08364389234,2017-07-22,"6224"
"243",578.05974181489,231.237428571429,332.228157349896,2017-08-04,"6224"
"244",580.25022635007,229.342857142857,329.482401656315,2017-08-16,"6224"
"245",581.78356552469,232.234571428571,333.673291925466,2017-08-28,"6224"
"246",583.31690469932,219.969714285714,315.898136645963,2017-09-09,"6224"
"247",584.85024387394,213.887142857143,307.08281573499,2017-09-21,"6224"
"248",586.82167995561,209.699142857143,301.013250517598,2017-10-03,"6224"
"249",588.35501913023,218.573714285714,313.874948240166,2017-10-15,"6224"
"250",589.88835830486,213.189142857143,306.071221532091,2017-10-27,"6224"
"251",591.42169747948,210.596571428571,302.313871635611,2017-11-08,"6224"
"252",593.61218201466,208.103714285714,297.291020408163,2017-11-20,"6224"
"253",595.14552118929,207.405714285714,296.29387755102,2017-12-02,"6224"
"254",596.67886036391,207.106571428571,295.866530612245,2017-12-14,"6224"
"255",598.21219953854,207.006857142857,295.724081632653,2017-12-27,"6224"
"256",600.40268407372,192.249142857143,274.641632653061,2018-01-08,"6224"
"257",601.93602324834,185.269142857143,264.670204081633,2018-01-20,"6224"
"258",603.46936242297,181.878857142857,259.82693877551,2018-02-01,"6224"
"259",605.00270159759,180.582571428571,257.975102040816,2018-02-13,"6224"
"260",606.53604077222,180.283428571429,257.547755102041,2018-02-25,"6224"
"261",608.06937994684,179.984285714286,257.120408163265,2018-03-09,"6224"
"262",609.60271912147,179.685142857143,256.69306122449,2018-03-21,"6224"
"263",611.1360582961,179.485714285714,256.408163265306,2018-04-02,"6224"
"264",613.32654283127,179.386,256.265714285714,2018-04-14,"6224"
"265",614.8690090248,179.386,256.265714285714,2018-04-26,"6224"
"266",616.40234819942,179.386,256.265714285714,2018-05-09,"6224"
"267",617.93568737405,179.386,256.265714285714,2018-05-21,"6224"
"268",619.90712345571,179.286285714286,256.123265306122,2018-06-02,"6224"
"269",621.44046263033,179.286285714286,256.123265306122,2018-06-14,"6224"
"270",622.97380180496,191.451428571429,273.502040816326,2018-06-26,"6224"
"271",624.50714097958,197.534,282.191428571429,2018-07-08,"6224"
"272",626.69762551476,200.625142857143,286.607346938776,2018-07-20,"6224"
"273",628.23096468939,202.220571428571,288.886530612245,2018-08-01,"6224"
"274",629.76430386401,202.918571428571,289.883673469388,2018-08-13,"6224"
"275",631.29764303864,203.317428571429,290.453469387755,2018-08-25,"6224"
"276",633.2690791203,203.716285714286,291.023265306122,2018-09-06,"6224"
"277",634.80241829493,203.816,291.165714285714,2018-09-18,"6224"
"278",636.33575746955,203.915714285714,291.308163265306,2018-10-01,"6224"
"279",637.86909664418,203.915714285714,291.308163265306,2018-10-13,"6224"
"280",640.05958117936,204.314571428571,291.877959183673,2018-10-25,"6224"
"281",641.59292035398,204.314571428571,291.877959183673,2018-11-06,"6224"
"282",643.12625952861,204.314571428571,291.877959183673,2018-11-18,"6224"
"283",644.65959870323,204.314571428571,291.877959183673,2018-11-30,"6224"
"284",646.85008323841,204.514,292.162857142857,2018-12-12,"6224"
"285",648.38342241304,204.514,292.162857142857,2018-12-24,"6224"
"286",649.91676158766,204.514,292.162857142857,2019-01-05,"6224"
"287",651.45010076229,204.514,292.162857142857,2019-01-17,"6224"
"288",653.42153684395,204.813142857143,292.590204081633,2019-01-29,"6224"
"289",654.94574899968,204.813142857143,292.590204081633,2019-02-11,"6224"
"290",656.4790881743,207.505428571429,296.436326530612,2019-02-23,"6224"
"291",658.01242734893,208.801714285714,298.288163265306,2019-03-07,"6224"
"292",660.20291188411,209.898571428571,301.302277432712,2019-03-19,"6224"
"293",661.73625105873,215.582285714286,309.539544513458,2019-03-31,"6224"
"294",663.26959023336,218.474,313.730434782609,2019-04-12,"6224"
"295",664.80292940799,219.87,315.753623188406,2019-04-24,"6224"
"296",666.77436548965,221.166285714286,317.632298136646,2019-05-06,"6224"
"297",668.30770466427,221.565142857143,318.210351966874,2019-05-18,"6224"
"298",669.8410438389,221.764571428571,318.499378881988,2019-05-30,"6224"
"299",671.37438301352,221.764571428571,318.499378881988,2019-06-11,"6224"
"300",673.5648675487,222.063714285714,318.932919254658,2019-06-23,"6224"
"301",675.09820672333,222.063714285714,318.932919254658,2019-07-06,"6224"
"302",676.63154589795,222.063714285714,318.932919254658,2019-07-18,"6224"
"303",678.16488507258,222.063714285714,318.932919254658,2019-07-30,"6224"
"304",680.35536960776,222.063714285714,318.932919254658,2019-08-11,"6224"
"305",681.88870878238,222.063714285714,318.932919254658,2019-08-23,"6224"
"306",683.42204795701,222.063714285714,318.932919254658,2019-09-04,"6224"
"307",684.95538713163,222.063714285714,318.932919254658,2019-09-16,"6224"
"308",686.48872630626,199.827428571429,285.467755102041,2019-09-28,"6224"
"309",688.02206548088,188.858857142857,269.798367346939,2019-10-10,"6224"
"310",689.55540465551,181.978571428571,259.969387755102,2019-10-22,"6224"
"311",691.08874383014,178.488571428571,254.983673469388,2019-11-03,"6224"
"312",693.27922836531,178.289142857143,254.698775510204,2019-11-16,"6224"
"313",694.82169455884,178.089714285714,254.41387755102,2019-11-28,"6224"
"314",696.35503373346,177.99,254.271428571429,2019-12-10,"6224"
"315",697.88837290809,177.99,254.271428571429,2019-12-22,"6224"
"316",699.85980898975,178.089714285714,254.41387755102,2020-01-03,"6224"
"317",701.39314816437,178.089714285714,254.41387755102,2020-01-15,"6224"
"318",702.926487339,178.089714285714,254.41387755102,2020-01-27,"6224"
"319",704.45982651362,178.089714285714,254.41387755102,2020-02-08,"6224"
"320",714.75510382897,178.189428571429,254.556326530612,2020-02-20,"6224"
"321",716.28844300359,178.189428571429,254.556326530612,2020-03-03,"6224"
"322",717.82178217822,178.189428571429,254.556326530612,2020-03-15,"6224"
"323",720.0122667134,204.813142857143,292.590204081633,2020-03-27,"6224"
"324",731.40278629633,204.813142857143,292.590204081633,2020-04-09,"6224"
"325",733.37422237799,205.112285714286,293.017551020408,2020-04-21,"6224"
"326",734.89843453372,205.112285714286,293.017551020408,2020-05-03,"6224"
"327",736.43177370834,205.112285714286,293.017551020408,2020-05-15,"6224"
"328",737.96511288297,205.112285714286,293.017551020408,2020-05-27,"6224"
"329",740.15559741815,205.411428571429,293.444897959184,2020-06-08,"6224"
"330",741.68893659277,205.411428571429,293.444897959184,2020-06-20,"6224"
"331",743.2222757674,205.411428571429,293.444897959184,2020-07-02,"6224"
"332",744.75561494203,205.411428571429,293.444897959184,2020-07-14,"6224"
"333",746.72705102369,205.810285714286,294.014693877551,2020-07-26,"6224"
"334",748.26039019831,205.810285714286,294.014693877551,2020-08-07,"6224"
"335",749.79372937294,205.810285714286,294.014693877551,2020-08-20,"6224"
"336",751.32706854756,205.810285714286,294.014693877551,2020-09-01,"6224"
"337",753.51755308274,206.109428571429,294.442040816327,2020-09-13,"6224"
"338",755.05089225737,191.650857142857,273.78693877551,2020-09-25,"6224"
"339",756.58423143199,184.371714285714,263.388163265306,2020-10-07,"6224"
"340",758.11757060662,195.240571428571,278.915102040816,2020-10-19,"6224"
"341",760.3080551418,212.89,305.63768115942,2020-10-31,"6224"
"342",761.84139431642,209.699142857143,301.013250517598,2020-11-12,"6224"
"343",763.37473349105,208.103714285714,297.291020408163,2020-11-24,"6224"
"344",764.90807266567,207.306,296.151428571429,2020-12-06,"6224"
"345",766.4414118403,207.405714285714,296.29387755102,2020-12-18,"6224"
"346",767.97475101492,207.206285714286,296.008979591837,2020-12-30,"6224"
"347",769.50809018955,207.106571428571,295.866530612245,2021-01-12,"6224"
"348",771.04142936418,207.006857142857,295.724081632653,2021-01-24,"6224"
"349",773.23191389935,207.206285714286,296.008979591837,2021-02-05,"6224"
"350",774.77438009288,207.206285714286,296.008979591837,2021-02-17,"6224"
"351",776.3077192675,219.570857142857,315.320082815735,2021-03-01,"6224"
"352",777.84105844213,225.753142857143,324.279917184265,2021-03-13,"6224"
"353",786.60299658284,216.38,310.695652173913,2021-03-25,"6224"
"354",788.13633575747,211.693428571429,303.903519668737,2021-04-06,"6224"
"355",793.17445018838,215.482571428571,309.395031055901,2021-04-18,"6224"
"356",794.70778936301,217.377142857143,312.140786749482,2021-04-30,"6224"
"357",796.24112853763,218.374285714286,313.585921325052,2021-05-12,"6224"
"358",797.77446771226,218.872857142857,314.308488612836,2021-05-25,"6224"
"359",799.96495224744,218.573714285714,313.874948240166,2021-06-06,"6224"
"360",801.49829142206,218.673428571429,314.019461697723,2021-06-18,"6224"
"361",803.03163059669,218.773142857143,314.163975155279,2021-06-30,"6224"
"362",804.56496977131,206.707714285714,295.296734693878,2021-07-12,"6224"
"363",806.75545430649,200.525428571429,286.464897959184,2021-07-24,"6224"
"364",808.28879348112,197.534,282.191428571429,2021-08-05,"6224"
"365",809.82213265574,196.138,280.197142857143,2021-08-17,"6224"
"366",811.35547183037,195.340285714286,279.057551020408,2021-08-29,"6224"
"367",813.32690791203,195.041142857143,278.630204081633,2021-09-10,"6224"
"368",814.85112006776,194.841714285714,278.345306122449,2021-09-22,"6224"
"369",829.74641490698,200.525428571429,286.464897959184,2021-10-04,"6224"
"370",836.53691696603,188.759142857143,269.655918367347,2021-10-17,"6224"
"371",838.07025614066,182.876,261.251428571429,2021-10-29,"6224"
"372",840.26074067584,179.685142857143,256.69306122449,2021-11-10,"6224"
"373",841.79407985046,178.189428571429,254.556326530612,2021-11-22,"6224"
"374",843.32741902509,177.391714285714,253.416734693878,2021-12-04,"6224"
"375",844.86075819971,176.992857142857,252.84693877551,2021-12-16,"6224"
"376",851.21316335173,176.594,252.277142857143,2021-12-28,"6224"
"377",853.40364788691,201.323142857143,287.604489795918,2022-01-09,"6224"
"378",866.7747305704,197.334571428571,281.906530612245,2022-01-21,"6224"
"379",868.30806974503,195.240571428571,278.915102040816,2022-02-02,"6224"
"380",869.84140891965,194.143714285714,277.348163265306,2022-02-14,"6224"
"381",871.37474809428,193.645142857143,276.635918367347,2022-02-27,"6224"
"382",873.34618417594,193.246285714286,276.06612244898,2022-03-11,"6224"
"383",928.09917053652,193.046857142857,275.781224489796,2022-03-23,"6224"
"384",929.63250971115,192.947142857143,275.638775510204,2022-04-04,"6224"
"385",931.16584888577,230.140571428571,330.63850931677,2022-04-16,"6224"
"386",933.35633342095,232.633428571429,334.251345755694,2022-04-28,"6224"
"387",934.89879961447,222.163428571429,319.077432712215,2022-05-10,"6224"
"388",936.4321387891,216.878571428571,311.418219461698,2022-05-22,"6224"
"389",937.96547796373,214.286,307.660869565217,2022-06-03,"6224"
"390",939.93691404539,212.89,305.63768115942,2022-06-15,"6224"
"391",941.47025322001,212.192,304.626086956522,2022-06-27,"6224"
"392",943.00359239464,211.892857142857,304.192546583851,2022-07-09,"6224"
"393",944.53693156926,211.693428571429,303.903519668737,2022-07-22,"6224"
