"","x","y","median_weekly_rent","approximate_date","poa_code"
"275",441.14370892958,189.893392857143,433.84862012987,2015-04-30,"2782"
"276",442.60514099892,192.448571428571,439.655844155844,2015-05-08,"2782"
"277",444.69290109797,193.071785714286,441.07224025974,2015-05-16,"2782"
"278",446.1543331673,197.745892857143,451.695211038961,2015-05-23,"2782"
"279",447.61576523664,200.051785714286,456.935876623377,2015-05-31,"2782"
"280",449.07719730597,195.626964285714,446.879464285714,2015-06-08,"2782"
"281",450.95618139512,193.632678571429,442.346996753247,2015-06-15,"2782"
"282",452.41761346446,186.901964285714,427.049918831169,2015-06-23,"2782"
"283",453.87904553379,180.732142857143,413.027597402597,2015-07-01,"2782"
"284",455.34047760313,179.236428571429,409.628246753247,2015-07-08,"2782"
"285",457.42823770218,183.66125,419.684659090909,2015-07-16,"2782"
"286",458.88966977152,185.8425,424.642045454545,2015-07-24,"2782"
"287",460.35110184085,183.162678571429,418.551542207792,2015-07-31,"2782"
"288",461.81253391019,185.780178571429,424.500405844156,2015-08-08,"2782"
"289",463.90029400924,178.42625,407.786931818182,2015-08-16,"2782"
"290",465.36172607858,179.485714285714,410.194805194805,2015-08-23,"2782"
"291",466.82315814791,176.182678571429,402.687905844156,2015-08-31,"2782"
"292",468.28459021725,172.692678571429,396.994663382594,2015-09-08,"2782"
"293",470.16357430639,170.947678571429,392.983169129721,2015-09-15,"2782"
"294",471.61630737532,180.482857142857,412.461038961039,2015-09-23,"2782"
"295",473.07773944465,183.785892857143,419.967938311688,2015-09-30,"2782"
"296",474.53917151399,198.556071428571,453.536525974026,2015-10-08,"2782"
"297",476.62693161304,205.972321428571,470.39163961039,2015-10-16,"2782"
"298",478.08836368238,205.91,470.25,2015-10-23,"2782"
"299",479.54979575171,194.629821428571,444.613230519481,2015-10-31,"2782"
"300",481.01122782105,188.273035714286,430.16599025974,2015-11-08,"2782"
"301",482.8902119102,185.967142857143,424.925324675325,2015-11-15,"2782"
"302",484.35164397953,184.783035714286,422.234172077922,2015-11-23,"2782"
"303",485.81307604887,186.091785714286,425.208603896104,2015-12-01,"2782"
"304",487.2745081182,184.845357142857,422.375811688312,2015-12-08,"2782"
"305",489.36226821726,184.222142857143,420.959415584416,2015-12-16,"2782"
"306",490.82370028659,187.649821428571,428.749594155844,2015-12-24,"2782"
"307",492.28513235593,181.91625,415.71875,2015-12-31,"2782"
"308",493.74656442526,179.049464285714,409.203327922078,2016-01-08,"2782"
"309",495.83432452432,177.491428571429,405.662337662338,2016-01-16,"2782"
"310",497.29575659365,182.414821428571,416.851866883117,2016-01-23,"2782"
"311",498.75718866299,196.499464285714,448.862418831169,2016-01-31,"2782"
"312",500.21862073232,195.502321428571,446.596185064935,2016-02-08,"2782"
"313",501.88882881156,193.134107142857,441.21387987013,2016-02-15,"2782"
"314",503.3502608809,182.851071428571,417.843344155844,2016-02-23,"2782"
"315",504.81169295024,178.675535714286,408.35349025974,2016-03-02,"2782"
"316",506.27312501957,176.556607142857,403.537743506494,2016-03-09,"2782"
"317",508.36088511862,190.765892857143,435.831574675325,2016-03-17,"2782"
"318",509.83101618837,192.136964285714,438.947646103896,2016-03-25,"2782"
"319",511.29244825771,192.8225,440.505681818182,2016-04-01,"2782"
"320",512.75388032705,195.066071428571,445.604707792208,2016-04-09,"2782"
"321",514.63286441619,196.811071428571,449.570616883117,2016-04-17,"2782"
"322",516.09429648553,197.683571428571,451.553571428571,2016-04-24,"2782"
"323",517.55572855486,194.255892857143,443.763392857143,2016-05-02,"2782"
"324",519.0171606242,192.573214285714,439.939123376623,2016-05-10,"2782"
"325",521.10492072325,189.394821428571,432.715503246753,2016-05-17,"2782"
"326",522.56635279259,185.780178571429,424.500405844156,2016-05-25,"2782"
"327",524.02778486192,184.035178571429,420.534496753247,2016-06-02,"2782"
"328",525.48921693126,184.346785714286,421.242694805195,2016-06-09,"2782"
"329",527.36820102041,180.046607142857,411.469561688312,2016-06-17,"2782"
"330",528.82963308974,177.927678571429,406.653814935065,2016-06-25,"2782"
"331",530.29106515908,176.556607142857,403.537743506494,2016-07-02,"2782"
"332",531.75249722841,175.933392857143,402.121347402597,2016-07-10,"2782"
"333",533.84025732747,173.6275,399.14367816092,2016-07-18,"2782"
"334",535.3016893968,172.443392857143,396.421592775041,2016-07-25,"2782"
"335",536.76312146614,173.876785714286,399.716748768473,2016-08-02,"2782"
"336",538.22455353547,174.562321428571,401.292692939245,2016-08-10,"2782"
"337",540.31231363452,174.873928571429,402.009031198686,2016-08-17,"2782"
"338",541.77374570386,175.060892857143,400.138392857143,2016-08-25,"2782"
"339",543.2351777732,175.123214285714,400.280032467533,2016-09-02,"2782"
"340",544.69660984253,177.1175,404.8125,2016-09-09,"2782"
"341",546.57559393168,176.182678571429,402.687905844156,2016-09-17,"2782"
"342",548.0283270006,185.593214285714,424.075487012987,2016-09-25,"2782"
"343",549.48975906994,190.267321428571,434.698457792208,2016-10-02,"2782"
"344",550.95119113927,192.635535714286,440.080762987013,2016-10-10,"2782"
"345",553.03895123833,189.831071428571,433.706980519481,2016-10-17,"2782"
"346",554.50038330766,188.46,430.590909090909,2016-10-25,"2782"
"347",555.961815377,191.700714285714,437.956168831169,2016-11-02,"2782"
"348",557.42324744633,189.394821428571,432.715503246753,2016-11-09,"2782"
"349",559.30223153548,188.273035714286,430.16599025974,2016-11-17,"2782"
"350",560.76366360482,187.649821428571,428.749594155844,2016-11-25,"2782"
"351",562.22509567415,195.315357142857,446.171266233766,2016-12-02,"2782"
"352",563.68652774349,195.190714285714,445.887987012987,2016-12-10,"2782"
"353",565.77428784254,195.128392857143,445.746347402598,2016-12-18,"2782"
"354",567.23571991188,194.318214285714,443.905032467533,2016-12-25,"2782"
"355",568.69715198121,193.944285714286,443.055194805195,2017-01-02,"2782"
"356",570.15858405055,193.757321428571,442.630275974026,2017-01-10,"2782"
"357",572.2463441496,193.695,442.488636363636,2017-01-17,"2782"
"358",573.70777621894,189.644107142857,433.282061688312,2017-01-25,"2782"
"359",575.16920828827,191.139821428571,436.681412337662,2017-02-02,"2782"
"360",576.63064035761,185.904821428571,424.783685064935,2017-02-09,"2782"
"361",578.09207242694,184.346785714286,421.242694805195,2017-02-17,"2782"
"362",579.55350449628,183.536607142857,419.40137987013,2017-02-25,"2782"
"363",581.01493656562,183.162678571429,418.551542207792,2017-03-04,"2782"
"364",582.47636863495,185.032321428571,422.800730519481,2017-03-12,"2782"
"365",584.564128734,186.341071428571,425.775162337662,2017-03-20,"2782"
"366",586.03425980375,189.893392857143,433.84862012987,2017-03-27,"2782"
"367",587.49569187309,190.578928571429,435.406655844156,2017-04-04,"2782"
"368",588.95712394242,190.890535714286,436.114853896104,2017-04-12,"2782"
"369",590.83610803157,191.015178571429,436.398133116883,2017-04-19,"2782"
"370",592.29754010091,190.142678571429,434.415178571429,2017-04-27,"2782"
"371",593.75897217024,189.76875,433.565340909091,2017-05-05,"2782"
"372",595.22040423958,185.530892857143,423.933847402597,2017-05-12,"2782"
"373",597.30816433863,189.3325,432.573863636364,2017-05-20,"2782"
"374",598.76959640797,193.25875,441.497159090909,2017-05-28,"2782"
"375",600.2310284773,193.25875,441.497159090909,2017-06-04,"2782"
"376",601.69246054664,193.25875,441.497159090909,2017-06-12,"2782"
"377",603.57144463578,193.134107142857,441.21387987013,2017-06-20,"2782"
"378",605.03287670512,189.145535714286,432.148944805195,2017-06-27,"2782"
"379",606.49430877446,185.094642857143,422.94237012987,2017-07-05,"2782"
"380",607.95574084379,185.032321428571,422.800730519481,2017-07-13,"2782"
"381",610.04350094284,188.958571428571,431.724025974026,2017-07-20,"2782"
"382",611.50493301218,192.947142857143,440.788961038961,2017-07-28,"2782"
"383",612.96636508152,191.451428571429,437.38961038961,2017-08-05,"2782"
"384",614.42779715085,190.765892857143,435.831574675325,2017-08-12,"2782"
"385",616.5155572499,190.765892857143,435.831574675325,2017-08-20,"2782"
"386",617.97698931924,188.646964285714,431.015827922078,2017-08-28,"2782"
"387",619.43842138858,185.967142857143,424.925324675325,2017-09-04,"2782"
"388",620.89985345791,186.652678571429,426.48336038961,2017-09-12,"2782"
"389",622.77883754706,185.281607142857,423.367288961039,2017-09-20,"2782"
"390",624.23157061598,184.783035714286,422.234172077922,2017-09-27,"2782"
