"","x","y","median_weekly_rent","approximate_date","poa_code"
"28",104.88532749816,108.403673469388,216.807346938775,2010-09-23,"3951"
"29",106.42130509751,129.842244897959,259.684489795918,2010-10-08,"3951"
"30",119.81539547276,155.767959183673,311.535918367347,2010-10-24,"3951"
"31",126.61758198414,168.730816326531,337.461632653061,2010-11-08,"3951"
"32",128.15355958349,175.212244897959,350.424489795918,2010-11-24,"3951"
"33",129.68953718283,178.417346938775,356.834693877551,2010-12-09,"3951"
"34",131.66436552485,180.055510204082,360.111020408163,2010-12-25,"3951"
"35",133.20034312419,180.838979591837,361.677959183673,2011-01-09,"3951"
"36",134.73632072354,181.266326530612,362.532653061224,2011-01-25,"3951"
"37",136.27229832289,181.48,362.96,2011-02-09,"3951"
"38",138.46655203624,181.551224489796,363.102448979592,2011-02-25,"3951"
"39",140.00252963558,181.622448979592,363.244897959184,2011-03-12,"3951"
"40",141.53850723493,140.525918367347,281.051836734694,2011-03-28,"3951"
"41",143.07448483427,120.013265306122,240.026530612245,2011-04-12,"3951"
"42",145.26873854762,119.301020408163,238.602040816327,2011-04-28,"3951"
"43",146.80471614697,118.944897959184,237.889795918367,2011-05-13,"3951"
"44",148.34069374631,118.802448979592,237.604897959184,2011-05-29,"3951"
"45",149.87667134566,118.66,237.32,2011-06-13,"3951"
"46",151.85149968768,118.66,237.32,2011-06-29,"3951"
"47",153.37833456322,176.992857142857,353.985714285714,2011-07-14,"3951"
"48",154.91431216256,184.542653061224,369.085306122449,2011-07-30,"3951"
"49",156.45028976191,188.388775510204,376.777551020408,2011-08-14,"3951"
"50",158.64454347526,190.240612244898,380.481224489796,2011-08-30,"3951"
"51",160.1805210746,191.166530612245,382.33306122449,2011-09-14,"3951"
"52",161.71649867395,170.012857142857,340.025714285714,2011-09-30,"3951"
"53",163.25247627329,159.471632653061,318.943265306122,2011-10-15,"3951"
"54",165.22730461531,154.129795918367,308.259591836735,2011-10-30,"3951"
"55",166.76328221465,153.702448979592,307.404897959184,2011-11-15,"3951"
"56",168.299259814,136.11,272.22,2011-11-30,"3951"
"57",169.83523741335,127.349387755102,254.698775510204,2011-12-16,"3951"
"58",172.0294911267,123.004693877551,246.009387755102,2011-12-31,"3951"
"59",173.56546872604,125.782448979592,251.564897959184,2012-01-16,"3951"
"60",175.10144632539,153.56,307.12,2012-01-31,"3951"
"61",176.63742392473,145.796530612245,291.59306122449,2012-02-16,"3951"
"62",178.83167763808,139.315102040816,278.630204081633,2012-03-02,"3951"
"63",180.36765523743,136.11,272.22,2012-03-18,"3951"
"64",181.90363283677,134.54306122449,269.08612244898,2012-04-02,"3951"
"65",183.43961043612,133.688367346939,267.376734693878,2012-04-18,"3951"
"66",185.1950134068,133.830816326531,267.661632653061,2012-05-03,"3951"
"67",186.73099100615,133.688367346939,267.376734693878,2012-05-19,"3951"
"68",188.26696860549,133.545918367347,267.091836734694,2012-06-03,"3951"
"69",189.80294620484,127.20693877551,254.41387755102,2012-06-19,"3951"
"70",191.99719991819,124.785306122449,249.570612244898,2012-07-04,"3951"
"71",193.54232024134,123.218367346939,246.436734693877,2012-07-20,"3951"
"72",195.07829784068,122.434897959184,244.869795918367,2012-08-04,"3951"
"73",196.61427544003,122.078775510204,244.157551020408,2012-08-20,"3951"
"74",198.58910378205,122.50612244898,245.012244897959,2012-09-04,"3951"
"75",200.12508138139,122.434897959184,244.869795918367,2012-09-20,"3951"
"76",201.66105898074,122.363673469388,244.727346938775,2012-10-05,"3951"
"77",203.19703658008,122.363673469388,244.727346938775,2012-10-21,"3951"
"78",205.39129029343,122.862244897959,245.724489795918,2012-11-05,"3951"
"79",206.92726789278,122.791020408163,245.582040816327,2012-11-21,"3951"
"80",208.46324549212,122.791020408163,245.582040816327,2012-12-06,"3951"
"81",209.99922309147,122.791020408163,245.582040816327,2012-12-22,"3951"
"82",211.97405143349,153.702448979592,307.404897959184,2013-01-06,"3951"
"83",213.51002903283,164.599795918367,329.199591836735,2013-01-22,"3951"
"84",215.04600663218,170.084081632653,340.168163265306,2013-02-06,"3951"
"85",216.58198423152,146.366326530612,292.732653061224,2013-02-22,"3951"
"86",218.77623794487,142.73387755102,285.467755102041,2013-03-09,"3951"
"87",220.31221554422,140.882040816326,281.764081632653,2013-03-25,"3951"
"88",221.84819314356,139.95612244898,279.912244897959,2013-04-09,"3951"
"89",223.38417074291,139.457551020408,278.915102040816,2013-04-25,"3951"
"90",225.57842445626,130.554489795918,261.108979591837,2013-05-10,"3951"
"91",227.11440205561,126.209795918367,252.419591836735,2013-05-26,"3951"
"92",228.65037965495,124.001836734694,248.003673469388,2013-06-10,"3951"
"93",230.1863572543,139.95612244898,279.912244897959,2013-06-26,"3951"
"94",232.16118559631,158.688163265306,317.376326530612,2013-07-11,"3951"
"95",233.68802047185,168.161020408163,336.322040816327,2013-07-27,"3951"
"96",235.2239980712,177.776326530612,355.552653061224,2013-08-11,"3951"
"97",236.75997567054,182.548367346939,365.096734693878,2013-08-27,"3951"
"98",238.95422938389,185.32612244898,370.652244897959,2013-09-11,"3951"
"99",240.49020698324,180.625306122449,361.250612244898,2013-09-27,"3951"
"100",242.02618458258,184.186530612245,368.37306122449,2013-10-12,"3951"
"101",243.56216218193,185.967142857143,371.934285714286,2013-10-28,"3951"
"102",245.53699052395,187.177959183673,374.355918367347,2013-11-12,"3951"
"103",247.07296812329,187.676530612245,375.35306122449,2013-11-28,"3951"
"104",248.60894572264,187.890204081633,375.780408163265,2013-12-13,"3951"
"105",250.14492332198,187.961428571429,375.922857142857,2013-12-29,"3951"
"106",252.33917703533,188.317551020408,376.635102040816,2014-01-13,"3951"
"107",253.87515463468,188.317551020408,376.635102040816,2014-01-28,"3951"
"108",260.67734114607,188.46,376.92,2014-02-13,"3951"
"109",262.21331874541,188.46,376.92,2014-02-28,"3951"
"110",263.74929634476,188.46,376.92,2014-03-16,"3951"
"111",265.2852739441,158.474489795918,316.948979591837,2014-03-31,"3951"
"112",266.82125154345,139.6,279.2,2014-04-16,"3951"
"113",268.35722914279,134.115714285714,268.231428571429,2014-05-01,"3951"
"114",272.08746045549,127.349387755102,254.698775510204,2014-05-17,"3951"
"115",280.21534191869,127.990408163265,255.980816326531,2014-06-01,"3951"
"116",281.75131951804,128.275306122449,256.550612244898,2014-06-17,"3951"
"117",283.28729711738,128.417755102041,256.835510204082,2014-07-02,"3951"
"118",285.48155083073,128.417755102041,256.835510204082,2014-07-18,"3951"
"119",287.01752843008,128.488979591837,256.977959183673,2014-08-02,"3951"
"120",288.55350602943,128.488979591837,256.977959183673,2014-08-18,"3951"
"121",290.08948362877,128.488979591837,256.977959183673,2014-09-02,"3951"
"122",292.06431197079,128.417755102041,256.835510204082,2014-09-18,"3951"
"123",293.60028957013,138.531632653061,277.063265306122,2014-10-03,"3951"
"124",295.13626716948,143.517346938776,287.034693877551,2014-10-19,"3951"
"125",296.67224476882,146.081428571429,292.162857142857,2014-11-03,"3951"
"126",298.86649848217,147.292244897959,294.584489795918,2014-11-19,"3951"
"127",300.40247608152,147.933265306122,295.866530612245,2014-12-04,"3951"
"128",301.93845368087,148.218163265306,296.436326530612,2014-12-20,"3951"
"129",303.47443128021,148.431836734694,296.863673469388,2015-01-04,"3951"
"130",305.66868499356,148.50306122449,297.00612244898,2015-01-20,"3951"
"131",307.20466259291,148.50306122449,297.00612244898,2015-02-04,"3951"
"132",308.74064019225,148.574285714286,297.148571428571,2015-02-20,"3951"
"133",310.2766177916,148.574285714286,297.148571428571,2015-03-07,"3951"
"134",312.25144613361,148.574285714286,297.148571428571,2015-03-23,"3951"
"135",313.77828100915,148.574285714286,297.148571428571,2015-04-07,"3951"
"136",315.3142586085,158.688163265306,317.376326530612,2015-04-23,"3951"
"137",316.85023620784,163.745102040816,327.490204081633,2015-05-08,"3951"
"138",319.0444899212,166.309183673469,332.618367346939,2015-05-24,"3951"
"139",320.58046752054,167.591224489796,335.182448979592,2015-06-08,"3951"
"140",322.11644511989,168.232244897959,336.464489795918,2015-06-24,"3951"
"141",323.65242271923,172.57693877551,345.15387755102,2015-07-09,"3951"
"142",325.62725106125,175.568367346939,351.136734693878,2015-07-25,"3951"
"143",327.16322866059,176.636734693878,353.273469387755,2015-08-09,"3951"
"144",328.69920625994,177.206530612245,354.41306122449,2015-08-25,"3951"
"145",330.23518385928,181.693673469388,363.387346938776,2015-09-09,"3951"
"146",332.42943757263,179.485714285714,358.971428571429,2015-09-25,"3951"
"147",333.96541517198,177.918775510204,355.837551020408,2015-10-10,"3951"
"148",335.50139277133,162.320612244898,324.641224489796,2015-10-26,"3951"
"149",337.03737037067,154.485918367347,308.971836734694,2015-11-10,"3951"
"150",339.23162408402,150.711020408163,301.422040816326,2015-11-26,"3951"
"151",340.76760168337,148.716734693878,297.433469387755,2015-12-11,"3951"
"152",342.30357928271,147.719591836735,295.439183673469,2015-12-27,"3951"
"153",343.83955688206,137.463265306122,274.926530612245,2016-01-11,"3951"
"154",345.3755344814,131.978979591837,263.957959183673,2016-01-27,"3951"
"155",346.91151208075,129.272448979592,258.544897959184,2016-02-11,"3951"
"156",348.44748968009,127.990408163265,255.980816326531,2016-02-27,"3951"
"157",349.98346727944,127.349387755102,254.698775510204,2016-03-13,"3951"
"158",352.17772099279,126.565918367347,253.131836734694,2016-03-29,"3951"
"159",353.72284131594,126.352244897959,252.704489795918,2016-04-13,"3951"
"160",355.25881891529,126.281020408163,252.562040816327,2016-04-28,"3951"
"161",356.79479651463,126.209795918367,252.419591836735,2016-05-14,"3951"
"162",358.76962485665,125.782448979592,251.564897959184,2016-05-29,"3951"
"163",360.30560245599,125.782448979592,251.564897959184,2016-06-14,"3951"
"164",361.84158005534,125.711224489796,251.422448979592,2016-06-29,"3951"
"165",363.37755765469,125.711224489796,251.422448979592,2016-07-15,"3951"
"166",365.57181136804,125.28387755102,250.567755102041,2016-07-30,"3951"
"167",367.10778896738,125.28387755102,250.567755102041,2016-08-15,"3951"
"168",368.64376656673,125.28387755102,250.567755102041,2016-08-30,"3951"
"169",370.17974416607,125.28387755102,250.567755102041,2016-09-15,"3951"
"170",372.15457250809,124.856530612245,249.71306122449,2016-09-30,"3951"
"171",373.69055010743,124.856530612245,249.71306122449,2016-10-16,"3951"
"172",375.22652770678,124.856530612245,249.71306122449,2016-10-31,"3951"
"173",376.76250530612,124.856530612245,249.71306122449,2016-11-16,"3951"
"174",378.95675901948,124.642857142857,249.285714285714,2016-12-01,"3951"
"175",380.49273661882,124.642857142857,249.285714285714,2016-12-17,"3951"
"176",382.02871421817,124.642857142857,249.285714285714,2017-01-01,"3951"
"177",383.56469181751,124.642857142857,249.285714285714,2017-01-17,"3951"
"178",387.29492313021,124.642857142857,249.285714285714,2017-02-01,"3951"
"179",392.34170667091,124.642857142857,249.285714285714,2017-02-17,"3951"
"180",393.86854154645,124.642857142857,249.285714285714,2017-03-04,"3951"
"181",395.4045191458,124.642857142857,249.285714285714,2017-03-20,"3951"
"182",396.94049674515,124.642857142857,249.285714285714,2017-04-04,"3951"
"183",399.1347504585,124.642857142857,249.285714285714,2017-04-20,"3951"
"184",400.67072805784,124.642857142857,249.285714285714,2017-05-05,"3951"
"185",402.20670565719,124.642857142857,249.285714285714,2017-05-21,"3951"
"186",403.74268325653,124.642857142857,249.285714285714,2017-06-05,"3951"
"187",405.71751159855,124.642857142857,249.285714285714,2017-06-21,"3951"
"188",407.25348919789,124.642857142857,249.285714285714,2017-07-06,"3951"
"189",408.78946679724,124.642857142857,249.285714285714,2017-07-22,"3951"
"190",410.32544439659,124.642857142857,249.285714285714,2017-08-06,"3951"
"191",412.51969810994,124.642857142857,249.285714285714,2017-08-22,"3951"
"192",414.05567570928,124.642857142857,249.285714285714,2017-09-06,"3951"
"193",415.59165330863,124.642857142857,249.285714285714,2017-09-22,"3951"
"194",417.12763090797,124.642857142857,249.285714285714,2017-10-07,"3951"
"195",419.32188462132,124.642857142857,249.285714285714,2017-10-23,"3951"
"196",420.85786222067,124.642857142857,249.285714285714,2017-11-07,"3951"
"197",422.39383982001,124.642857142857,249.285714285714,2017-11-23,"3951"
"198",423.92981741936,124.642857142857,249.285714285714,2017-12-08,"3951"
"199",425.46579501871,124.642857142857,249.285714285714,2017-12-24,"3951"
"200",427.00177261805,124.642857142857,249.285714285714,2018-01-08,"3951"
"201",428.5377502174,124.642857142857,249.285714285714,2018-01-24,"3951"
"202",430.07372781674,124.642857142857,249.285714285714,2018-02-08,"3951"
"203",432.26798153009,124.642857142857,249.285714285714,2018-02-24,"3951"
"204",433.81310185324,124.642857142857,249.285714285714,2018-03-11,"3951"
"205",435.34907945259,124.642857142857,249.285714285714,2018-03-27,"3951"
"206",436.88505705193,124.642857142857,249.285714285714,2018-04-11,"3951"
"207",438.85988539395,124.642857142857,249.285714285714,2018-04-27,"3951"
"208",440.3958629933,124.642857142857,249.285714285714,2018-05-12,"3951"
"209",441.93184059264,124.642857142857,249.285714285714,2018-05-28,"3951"
"210",443.46781819199,124.642857142857,249.285714285714,2018-06-12,"3951"
"211",445.66207190534,124.642857142857,249.285714285714,2018-06-27,"3951"
"212",447.19804950468,124.642857142857,249.285714285714,2018-07-13,"3951"
"213",448.73402710403,124.642857142857,249.285714285714,2018-07-28,"3951"
"214",450.27000470337,124.642857142857,249.285714285714,2018-08-13,"3951"
"215",452.24483304539,119.657142857143,239.314285714286,2018-08-28,"3951"
"216",453.78081064474,114.671428571429,229.342857142857,2018-09-13,"3951"
"217",455.31678824408,107.192857142857,214.385714285714,2018-09-28,"3951"
"218",456.85276584343,108.403673469388,216.807346938775,2018-10-14,"3951"
"219",520.70554890193,116.523265306122,233.046530612245,2018-10-29,"3951"
"220",522.24152650128,120.58306122449,241.16612244898,2018-11-14,"3951"
"221",523.77750410062,122.577346938776,245.154693877551,2018-11-29,"3951"
"222",525.97175781397,123.574489795918,247.148979591837,2018-12-15,"3951"
"223",527.50773541332,124.07306122449,248.14612244898,2018-12-30,"3951"
"224",529.04371301266,124.357959183673,248.715918367347,2019-01-15,"3951"
"225",532.55451895403,124.500408163265,249.000816326531,2019-01-30,"3951"
"226",534.09049655337,124.571632653061,249.143265306122,2019-02-15,"3951"
"227",535.62647415272,124.571632653061,249.143265306122,2019-03-02,"3951"
"228",537.16245175206,124.571632653061,249.143265306122,2019-03-18,"3951"
"229",539.35670546541,124.571632653061,249.143265306122,2019-04-02,"3951"
"230",540.89268306476,124.571632653061,249.143265306122,2019-04-18,"3951"
"231",542.4286606641,124.571632653061,249.143265306122,2019-05-03,"3951"
"232",543.96463826345,124.571632653061,249.143265306122,2019-05-19,"3951"
"233",546.1588919768,124.571632653061,249.143265306122,2019-06-03,"3951"
"234",547.69486957615,124.571632653061,249.143265306122,2019-06-19,"3951"
"235",549.23084717549,124.571632653061,249.143265306122,2019-07-04,"3951"
"236",550.76682477484,124.571632653061,249.143265306122,2019-07-20,"3951"
"237",552.74165311685,124.571632653061,249.143265306122,2019-08-04,"3951"
"238",554.26848799239,124.571632653061,249.143265306122,2019-08-20,"3951"
"239",555.80446559174,124.571632653061,249.143265306122,2019-09-04,"3951"
"240",557.34044319108,124.571632653061,249.143265306122,2019-09-20,"3951"
"241",559.53469690443,124.571632653061,249.143265306122,2019-10-05,"3951"
"242",561.07067450378,124.571632653061,249.143265306122,2019-10-21,"3951"
"243",562.60665210313,124.571632653061,249.143265306122,2019-11-05,"3951"
"244",564.14262970247,127.064489795918,254.128979591837,2019-11-21,"3951"
"245",566.11745804449,128.346530612245,256.69306122449,2019-12-06,"3951"
"246",567.65343564383,128.987551020408,257.975102040816,2019-12-22,"3951"
"247",569.18941324318,129.272448979592,258.544897959184,2020-01-06,"3951"
"248",570.72539084252,129.414897959184,258.829795918367,2020-01-22,"3951"
"249",572.91964455587,129.48612244898,258.972244897959,2020-02-06,"3951"
"250",574.45562215522,129.557346938775,259.114693877551,2020-02-22,"3951"
"251",575.99159975456,129.557346938775,259.114693877551,2020-03-08,"3951"
"252",577.52757735391,129.557346938775,259.114693877551,2020-03-24,"3951"
"253",579.72183106726,129.557346938775,259.114693877551,2020-04-08,"3951"
"254",581.25780866661,129.557346938775,259.114693877551,2020-04-24,"3951"
"255",582.79378626595,129.557346938775,259.114693877551,2020-05-09,"3951"
"256",584.3297638653,129.557346938775,259.114693877551,2020-05-25,"3951"
"257",585.86574146464,129.557346938775,259.114693877551,2020-06-09,"3951"
"258",587.40171906399,129.557346938775,259.114693877551,2020-06-25,"3951"
"259",588.93769666333,129.557346938775,259.114693877551,2020-07-10,"3951"
"260",590.47367426268,129.557346938775,259.114693877551,2020-07-26,"3951"
"261",592.66792797603,129.557346938775,259.114693877551,2020-08-10,"3951"
"262",594.21304829918,129.557346938775,259.114693877551,2020-08-26,"3951"
"263",595.74902589853,129.557346938775,259.114693877551,2020-09-10,"3951"
"264",597.28500349787,129.557346938775,259.114693877551,2020-09-25,"3951"
"265",599.25983183989,129.557346938775,259.114693877551,2020-10-11,"3951"
"266",600.79580943923,129.557346938775,259.114693877551,2020-10-26,"3951"
"267",602.33178703858,129.557346938775,259.114693877551,2020-11-11,"3951"
"268",603.86776463792,129.557346938775,259.114693877551,2020-11-26,"3951"
"269",606.06201835128,129.557346938775,259.114693877551,2020-12-12,"3951"
"270",607.59799595062,129.557346938775,259.114693877551,2020-12-27,"3951"
"271",609.13397354997,129.557346938775,259.114693877551,2021-01-12,"3951"
"272",610.66995114931,129.557346938775,259.114693877551,2021-01-27,"3951"
"273",612.64477949133,176.921632653061,353.843265306122,2021-02-12,"3951"
"274",614.18075709067,185.682244897959,371.364489795918,2021-02-27,"3951"
"275",615.71673469002,190.02693877551,380.05387755102,2021-03-15,"3951"
"276",617.25271228936,192.234897959184,384.469795918367,2021-03-30,"3951"
"277",644.23289023977,157.192448979592,314.384897959184,2021-04-15,"3951"
"278",656.08186029187,145.867755102041,291.735510204082,2021-04-30,"3951"
"279",657.61783789121,140.241020408163,280.482040816327,2021-05-16,"3951"
"280",682.42204757588,137.392040816327,274.784081632653,2021-05-31,"3951"
"281",699.53722654002,135.967551020408,271.935102040816,2021-06-16,"3951"
"282",701.07320413936,135.255306122449,270.510612244898,2021-07-01,"3951"
"283",702.60918173871,174.784897959184,349.569795918367,2021-07-17,"3951"
"284",719.71521797904,187.106734693878,374.213469387755,2021-08-01,"3951"
"285",721.25119557838,193.232040816327,386.464081632653,2021-08-17,"3951"
"286",741.43832974121,196.294693877551,392.589387755102,2021-09-01,"3951"
"287",742.97430734055,197.861632653061,395.723265306122,2021-09-17,"3951"
"288",744.5102849399,198.645102040816,397.290204081633,2021-10-02,"3951"
"289",746.04626253925,199.001224489796,400.002498958767,2021-10-18,"3951"
"290",747.58224013859,199.214897959184,400.43856726364,2021-11-02,"3951"
"291",749.11821773794,166.878979591837,333.757959183673,2021-11-18,"3951"
"292",750.65419533728,149.500204081633,299.000408163265,2021-12-03,"3951"
"293",752.84844905063,140.810816326531,281.621632653061,2021-12-19,"3951"
"294",754.39356937378,136.46612244898,272.932244897959,2022-01-03,"3951"
"295",755.92954697313,134.258163265306,268.516326530612,2022-01-19,"3951"
"296",770.85047222391,134.400612244898,268.801224489796,2022-02-03,"3951"
"297",772.82530056593,134.471836734694,268.943673469388,2022-02-19,"3951"
"298",774.36127816528,134.54306122449,269.08612244898,2022-03-06,"3951"
"299",775.89725576462,134.54306122449,269.08612244898,2022-03-22,"3951"
"300",782.69944227601,134.54306122449,269.08612244898,2022-04-06,"3951"
"301",784.23541987535,134.54306122449,269.08612244898,2022-04-22,"3951"
"302",786.4296735887,134.54306122449,269.08612244898,2022-05-07,"3951"
"303",787.96565118805,134.54306122449,269.08612244898,2022-05-23,"3951"
"304",789.5016287874,186.89306122449,373.78612244898,2022-06-07,"3951"
"305",836.23923288177,198.146530612245,396.29306122449,2022-06-23,"3951"
"306",837.77521048111,203.773265306122,409.741357767597,2022-07-08,"3951"
"307",839.75003882313,206.551020408163,415.410245730945,2022-07-24,"3951"
"308",841.28601642247,207.975510204082,418.317367763432,2022-08-08,"3951"
"309",842.82199402182,208.687755102041,419.770928779675,2022-08-24,"3951"
"310",844.35797162116,209.04387755102,420.497709287797,2022-09-08,"3951"
"311",846.55222533451,209.186326530612,420.788421491045,2022-09-24,"3951"
"312",1009.8047016078,144.585714285714,289.171428571429,2022-10-09,"3951"
"313",1011.3406792072,144.585714285714,289.171428571429,2022-10-25,"3951"
"314",1013.3155075492,209.328775510204,421.079133694294,2022-11-09,"3951"
"315",1014.8514851485,246.721632653061,497.391087047064,2022-11-25,"3951"
