"","x","y","median_weekly_rent","approximate_date","poa_code"
"99",165.14182383497,219.798775510204,221.223240316535,2011-10-09,"4361"
"100",166.5945569039,222.932653061225,224.42107455227,2011-10-17,"4361"
"101",168.05598897323,224.499591836735,226.019991670137,2011-10-25,"4361"
"102",169.51742104257,221.935510204082,223.4035818409,2011-11-03,"4361"
"103",171.60518114162,220.653469387755,222.095376926281,2011-11-11,"4361"
"104",173.06661321096,215.097959183673,216.426488962932,2011-11-19,"4361"
"105",174.52804528029,219.228979591837,220.641815910037,2011-11-27,"4361"
"106",175.98947734963,221.223265306122,222.676801332778,2011-12-05,"4361"
"107",177.86846143877,215.525306122449,216.862557267805,2011-12-13,"4361"
"108",182.25275764678,216.522448979592,217.880049979175,2011-12-22,"4361"
"109",184.34051774583,213.103673469388,214.391503540192,2011-12-30,"4361"
"110",185.80194981517,214.670612244898,215.990420658059,2012-01-07,"4361"
"111",187.26338188451,212.106530612245,213.374010828821,2012-01-15,"4361"
"112",188.72481395384,210.96693877551,212.211162015827,2012-01-23,"4361"
"113",190.81257405289,207.263265306122,208.431903373594,2012-01-31,"4361"
"114",192.27400612223,205.268979591837,206.396917950854,2012-02-08,"4361"
"115",193.73543819157,200.710612244898,201.745522698875,2012-02-17,"4361"
"116",195.1968702609,198.57387755102,198.57387755102,2012-02-25,"4361"
"117",196.86707834014,197.576734693878,197.576734693878,2012-03-04,"4361"
"118",198.32851040948,197.00693877551,197.00693877551,2012-03-12,"4361"
"119",199.78994247881,196.722040816327,196.722040816327,2012-03-20,"4361"
"120",201.25137454815,196.579591836735,196.579591836735,2012-03-28,"4361"
"121",203.3391346472,189.884489795918,189.884489795918,2012-04-06,"4361"
"122",204.80926571695,188.317551020408,188.317551020408,2012-04-14,"4361"
"123",206.27069778629,187.462857142857,187.462857142857,2012-04-22,"4361"
"124",207.73212985562,185.32612244898,185.32612244898,2012-04-30,"4361"
"125",209.61111394477,184.898775510204,184.898775510204,2012-05-08,"4361"
"126",211.07254601411,184.328979591837,184.328979591837,2012-05-16,"4361"
"127",212.53397808344,189.314693877551,189.314693877551,2012-05-25,"4361"
"128",213.99541015278,191.166530612245,191.166530612245,2012-06-02,"4361"
"129",216.08317025183,186.608163265306,186.608163265306,2012-06-10,"4361"
"130",217.54460232116,191.736326530612,191.736326530612,2012-06-18,"4361"
"131",219.0060343905,192.448571428571,192.448571428571,2012-06-26,"4361"
"132",220.46746645984,188.175102040816,188.175102040816,2012-07-04,"4361"
"133",222.34645054898,187.747755102041,187.747755102041,2012-07-13,"4361"
"134",223.80788261832,187.605306122449,187.605306122449,2012-07-21,"4361"
"135",225.26931468766,187.605306122449,187.605306122449,2012-07-29,"4361"
"136",226.73074675699,187.605306122449,187.605306122449,2012-08-06,"4361"
"137",228.81850685604,187.747755102041,187.747755102041,2012-08-14,"4361"
"138",230.27993892538,202.42,203.489795918367,2012-08-22,"4361"
"139",231.74137099471,209.827346938775,211.048313202832,2012-08-30,"4361"
"140",233.20280306405,213.531020408163,214.827571845065,2012-09-08,"4361"
"141",235.2905631631,215.952653061225,217.298625572678,2012-09-16,"4361"
"142",236.75199523244,216.807346938775,218.170762182424,2012-09-24,"4361"
"143",238.21342730177,217.377142857143,218.752186588921,2012-10-02,"4361"
"144",239.67485937111,224.92693877551,226.45605997501,2012-10-10,"4361"
"145",241.55384346026,237.32,239.102040816327,2012-10-18,"4361"
"146",243.00657652918,248.288571428571,250.294460641399,2012-10-27,"4361"
"147",244.46800859852,241.308571428571,243.172011661808,2012-11-04,"4361"
"148",245.92944066785,237.747346938775,239.538109121199,2012-11-12,"4361"
"149",248.0172007669,226.636326530612,228.200333194502,2012-11-20,"4361"
"150",249.47863283624,221.080816326531,222.531445231154,2012-11-28,"4361"
"151",250.94006490558,218.374285714286,219.769679300292,2012-12-06,"4361"
"152",252.40149697491,213.815918367347,215.118284048313,2012-12-15,"4361"
"153",254.28048106406,221.223265306122,222.676801332778,2012-12-23,"4361"
"154",255.74191313339,224.784489795918,226.310703873386,2012-12-31,"4361"
"155",257.20334520273,228.345714285714,229.944606413994,2013-01-08,"4361"
"156",258.66477727207,230.197551020408,231.83423573511,2013-01-16,"4361"
"157",260.75253737112,227.491020408163,229.072469804248,2013-01-24,"4361"
"158",262.21396944045,221.508163265306,222.967513536027,2013-02-01,"4361"
"159",263.67540150979,222.362857142857,223.839650145773,2013-02-10,"4361"
"160",265.13683357913,222.647755102041,224.130362349021,2013-02-18,"4361"
"161",267.22459367818,222.932653061225,224.42107455227,2013-02-26,"4361"
"162",268.68602574751,223.075102040816,224.566430653894,2013-03-06,"4361"
"163",270.14745781685,221.223265306122,222.676801332778,2013-03-14,"4361"
"164",271.60888988619,220.22612244898,221.659308621408,2013-03-22,"4361"
"165",273.07032195552,221.650612244898,223.112869637651,2013-03-31,"4361"
"166",274.53175402486,222.362857142857,223.839650145773,2013-04-08,"4361"
"167",275.99318609419,222.790204081633,224.275718450646,2013-04-16,"4361"
"168",277.45461816353,222.932653061225,224.42107455227,2013-04-24,"4361"
"169",279.54237826258,223.075102040816,224.566430653894,2013-05-02,"4361"
"170",281.01250933233,223.075102040816,224.566430653894,2013-05-10,"4361"
"171",282.47394140167,244.157551020408,246.079133694294,2013-05-19,"4361"
"172",283.935373471,239.456734693878,241.282382340691,2013-05-27,"4361"
"173",285.81435756015,237.035102040816,238.811328613078,2013-06-04,"4361"
"174",287.27578962948,251.28,252.28,2013-06-12,"4361"
"175",288.73722169882,242.875510204082,244.770928779675,2013-06-20,"4361"
"176",290.19865376816,238.744489795918,240.55560183257,2013-06-28,"4361"
"177",292.28641386721,236.750204081633,238.520616409829,2013-07-07,"4361"
"178",293.74784593654,239.599183673469,241.427738442316,2013-07-15,"4361"
"179",295.20927800588,227.491020408163,229.072469804248,2013-07-23,"4361"
"180",296.67071007522,227.633469387755,229.217825905873,2013-07-31,"4361"
"181",298.54969416436,233.47387755102,235.17742607247,2013-08-08,"4361"
"182",300.0111262337,234.18612244898,235.904206580591,2013-08-16,"4361"
"183",301.47255830303,234.613469387755,236.340274885464,2013-08-24,"4361"
"184",302.93399037237,234.898367346939,236.630987088713,2013-09-02,"4361"
"185",305.02175047142,235.183265306122,236.921699291962,2013-09-10,"4361"
"186",306.48318254076,235.325714285714,237.067055393586,2013-09-18,"4361"
"187",307.94461461009,235.325714285714,237.067055393586,2013-09-26,"4361"
"188",309.40604667943,235.325714285714,237.067055393586,2013-10-04,"4361"
"189",311.49380677848,235.325714285714,237.067055393586,2013-10-12,"4361"
"190",312.95523884782,233.331428571429,235.032069970845,2013-10-21,"4361"
"191",314.41667091715,232.334285714286,234.014577259475,2013-10-29,"4361"
"192",315.87810298649,227.775918367347,229.363182007497,2013-11-06,"4361"
"193",317.75708707564,225.639183673469,227.182840483132,2013-11-14,"4361"
"194",319.20982014456,223.644897959184,225.147855060391,2013-11-22,"4361"
"195",320.6712522139,229.627755102041,231.252811328613,2013-11-30,"4361"
"196",322.13268428323,232.619183673469,234.305289462724,2013-12-09,"4361"
"197",324.22044438228,234.18612244898,235.904206580591,2013-12-17,"4361"
"198",325.68187645162,209.4,210.612244897959,2013-12-25,"4361"
"199",327.14330852096,200.710612244898,201.745522698875,2014-01-02,"4361"
"200",328.60474059029,196.437142857143,196.437142857143,2014-01-10,"4361"
"201",330.48372467944,203.132244897959,204.216576426489,2014-01-18,"4361"
"202",331.94515674877,218.659183673469,220.06039150354,2014-01-26,"4361"
"203",333.40658881811,226.351428571429,227.909620991254,2014-02-04,"4361"
"204",334.86802088745,221.935510204082,223.4035818409,2014-02-12,"4361"
"205",336.9557809865,219.941224489796,221.368596418159,2014-02-20,"4361"
"206",338.41721305583,227.063673469388,228.636401499375,2014-02-28,"4361"
"207",339.87864512517,213.958367346939,215.263640149938,2014-03-08,"4361"
"208",341.34007719451,219.941224489796,221.368596418159,2014-03-16,"4361"
"209",343.42783729356,222.932653061225,224.42107455227,2014-03-25,"4361"
"210",344.88926936289,224.357142857143,225.874635568513,2014-04-02,"4361"
"211",346.35070143223,229.342857142857,230.962099125364,2014-04-10,"4361"
"212",347.81213350156,231.764489795918,233.433152852978,2014-04-18,"4361"
"213",349.2735655709,270.510612244898,271.510612244898,2014-04-26,"4361"
"214",350.73499764024,266.237142857143,267.237142857143,2014-05-04,"4361"
"215",352.19642970957,264.100408163265,265.100408163265,2014-05-13,"4361"
"216",353.65786177891,250.425306122449,251.425306122449,2014-05-21,"4361"
"217",355.74562187796,222.932653061225,224.42107455227,2014-05-29,"4361"
"218",357.21575294771,232.904081632653,234.596001665972,2014-06-06,"4361"
"219",358.67718501705,228.060816326531,229.653894210746,2014-06-14,"4361"
"220",360.13861708638,221.508163265306,222.967513536027,2014-06-22,"4361"
"221",362.01760117553,222.362857142857,223.839650145773,2014-07-01,"4361"
"222",363.47903324486,231.194693877551,232.851728446481,2014-07-09,"4361"
"223",364.9404653142,235.468163265306,237.21241149521,2014-07-17,"4361"
"224",366.40189738354,237.747346938775,239.538109121199,2014-07-25,"4361"
"225",368.48965748259,239.599183673469,241.427738442316,2014-08-02,"4361"
"226",369.95108955192,227.491020408163,229.072469804248,2014-08-10,"4361"
"227",371.41252162126,221.365714285714,222.822157434402,2014-08-18,"4361"
"228",372.8739536906,218.231836734694,219.624323198667,2014-08-27,"4361"
"229",374.75293777974,217.234693877551,218.606830487297,2014-09-04,"4361"
"230",376.21436984908,216.38,217.734693877551,2014-09-12,"4361"
"231",377.67580191841,229.057959183673,230.671386922116,2014-09-20,"4361"
"232",379.13723398775,222.362857142857,223.839650145773,2014-09-28,"4361"
"233",381.2249940868,210.539591836735,211.775093710954,2014-10-06,"4361"
"234",382.68642615614,204.414285714286,205.524781341108,2014-10-15,"4361"
"235",384.14785822547,201.422857142857,202.472303206997,2014-10-23,"4361"
"236",385.60929029481,199.855918367347,200.87338608913,2014-10-31,"4361"
"237",387.69705039386,186.038367346939,186.038367346939,2014-11-08,"4361"
"238",389.1584824632,190.02693877551,190.02693877551,2014-11-16,"4361"
"239",390.61991453253,220.511020408163,221.950020824656,2014-11-24,"4361"
"240",392.08134660187,231.337142857143,232.997084548105,2014-12-03,"4361"
"241",393.96033069102,236.892653061225,238.665972511454,2014-12-11,"4361"
"242",395.41306375994,239.599183673469,241.427738442316,2014-12-19,"4361"
"243",396.87449582927,241.023673469388,242.881299458559,2014-12-27,"4361"
"244",398.33592789861,241.593469387755,243.462723865056,2015-01-04,"4361"
"245",400.42368799766,242.305714285714,244.189504373178,2015-01-12,"4361"
"246",401.885120067,218.089387755102,219.478967097043,2015-01-20,"4361"
"247",403.34655213633,208.260408163265,209.449396084965,2015-01-29,"4361"
"248",404.80798420567,216.664897959184,218.0254060808,2015-02-06,"4361"
"249",406.68696829482,234.043673469388,235.758850478967,2015-02-14,"4361"
"250",408.14840036415,238.317142857143,240.119533527697,2015-02-22,"4361"
"251",409.60983243349,240.45387755102,242.299875052062,2015-03-02,"4361"
"252",411.07126450282,223.929795918367,225.43856726364,2015-03-10,"4361"
"253",413.15902460188,215.810204081633,217.153269471054,2015-03-19,"4361"
"254",414.62045667121,233.901224489796,235.613494377343,2015-03-27,"4361"
"255",416.08188874055,238.459591836735,240.264889629321,2015-04-04,"4361"
"256",417.54332080988,231.764489795918,233.433152852978,2015-04-12,"4361"
"257",419.63108090894,229.057959183673,230.671386922116,2015-04-20,"4361"
"258",421.09251297827,231.90693877551,233.578508954602,2015-04-28,"4361"
"259",422.55394504761,233.331428571429,235.032069970845,2015-05-07,"4361"
"260",424.01537711694,234.043673469388,235.758850478967,2015-05-15,"4361"
"261",425.47680918628,235.040816326531,236.776343190337,2015-05-23,"4361"
"262",426.93824125562,230.624897959184,232.270304039983,2015-05-31,"4361"
"263",428.39967332495,228.488163265306,230.089962515618,2015-06-08,"4361"
"264",429.86110539429,227.348571428571,228.927113702624,2015-06-16,"4361"
"265",431.94886549334,227.063673469388,228.636401499375,2015-06-25,"4361"
"266",433.41899656309,226.778775510204,228.345689296127,2015-07-03,"4361"
"267",434.88042863242,235.895510204082,237.648479800083,2015-07-11,"4361"
"268",436.34186070176,240.45387755102,242.299875052062,2015-07-19,"4361"
"269",438.22084479091,243.160408163265,245.061640982924,2015-07-27,"4361"
"270",439.68227686024,244.3,246.224489795918,2015-08-04,"4361"
"271",441.14370892958,244.869795918367,246.805914202416,2015-08-12,"4361"
"272",442.60514099892,245.154693877551,247.096626405664,2015-08-21,"4361"
"273",444.69290109797,245.439591836735,247.387338608913,2015-08-29,"4361"
"274",446.1543331673,236.180408163265,237.939192003332,2015-09-06,"4361"
"275",447.61576523664,245.582040816327,247.532694710537,2015-09-14,"4361"
"276",449.07719730597,250.282857142857,251.282857142857,2015-09-22,"4361"
"277",450.95618139512,252.84693877551,253.84693877551,2015-09-30,"4361"
"278",452.41761346446,253.986530612245,254.986530612245,2015-10-09,"4361"
"279",453.87904553379,254.698775510204,255.698775510204,2015-10-17,"4361"
"280",455.34047760313,264.385306122449,265.385306122449,2015-10-25,"4361"
"281",457.42823770218,268.658775510204,269.658775510204,2015-11-02,"4361"
"282",458.88966977152,247.718775510204,249.713036234902,2015-11-10,"4361"
"283",460.35110184085,232.619183673469,234.305289462724,2015-11-18,"4361"
"284",461.81253391019,225.069387755102,226.601416076635,2015-11-27,"4361"
"285",463.90029400924,225.781632653061,227.328196584756,2015-12-05,"4361"
"286",465.36172607858,226.208979591837,227.764264889629,2015-12-13,"4361"
"287",466.82315814791,226.351428571429,227.909620991254,2015-12-21,"4361"
"288",468.28459021725,226.49387755102,228.054977092878,2015-12-29,"4361"
"289",470.16357430639,226.636326530612,228.200333194502,2016-01-06,"4361"
"290",471.61630737532,226.636326530612,228.200333194502,2016-01-14,"4361"
"291",473.07773944465,226.636326530612,228.200333194502,2016-01-23,"4361"
"292",474.53917151399,240.596326530612,242.445231153686,2016-01-31,"4361"
"293",476.62693161304,248.003673469388,250.003748438151,2016-02-08,"4361"
"294",478.08836368238,251.564897959184,252.564897959184,2016-02-16,"4361"
"295",479.54979575171,253.274285714286,254.274285714286,2016-02-24,"4361"
"296",481.01122782105,254.128979591837,255.128979591837,2016-03-03,"4361"
"297",482.8902119102,274.071836734694,275.071836734694,2016-03-12,"4361"
"298",484.35164397953,278.915102040816,279.915102040816,2016-03-20,"4361"
"299",485.81307604887,267.234285714286,268.234285714286,2016-03-28,"4361"
"300",487.2745081182,258.117551020408,259.117551020408,2016-04-05,"4361"
"301",489.36226821726,238.032244897959,239.828821324448,2016-04-13,"4361"
"302",490.82370028659,232.619183673469,234.305289462724,2016-04-21,"4361"
"303",492.28513235593,244.157551020408,246.079133694294,2016-04-30,"4361"
"304",493.74656442526,235.75306122449,237.503123698459,2016-05-08,"4361"
"305",495.83432452432,230.767346938776,232.415660141608,2016-05-16,"4361"
"306",497.29575659365,224.072244897959,225.583923365264,2016-05-24,"4361"
"307",498.75718866299,220.795918367347,222.240733027905,2016-06-01,"4361"
"308",500.21862073232,214.385714285714,215.69970845481,2016-06-09,"4361"
"309",501.88882881156,210.96693877551,212.211162015827,2016-06-18,"4361"
"310",503.3502608809,209.4,210.612244897959,2016-06-26,"4361"
"311",504.81169295024,224.784489795918,226.310703873386,2016-07-04,"4361"
"312",506.27312501957,234.613469387755,236.340274885464,2016-07-12,"4361"
"313",508.36088511862,239.599183673469,241.427738442316,2016-07-20,"4361"
"314",509.83101618837,242.020816326531,243.898792169929,2016-07-28,"4361"
"315",511.29244825771,241.023673469388,242.881299458559,2016-08-05,"4361"
"316",512.75388032705,235.325714285714,237.067055393586,2016-08-14,"4361"
"317",514.63286441619,232.334285714286,234.014577259475,2016-08-22,"4361"
"318",516.09429648553,230.909795918367,232.561016243232,2016-08-30,"4361"
"319",517.55572855486,229.627755102041,231.252811328613,2016-09-07,"4361"
"320",519.0171606242,219.941224489796,221.368596418159,2016-09-15,"4361"
"321",521.10492072325,224.214693877551,225.729279466889,2016-09-23,"4361"
"322",522.56635279259,224.072244897959,225.583923365264,2016-10-02,"4361"
"323",524.02778486192,223.929795918367,225.43856726364,2016-10-10,"4361"
"324",525.48921693126,223.929795918367,225.43856726364,2016-10-18,"4361"
"325",527.36820102041,223.929795918367,225.43856726364,2016-10-26,"4361"
"326",528.82963308974,226.066530612245,227.618908788005,2016-11-03,"4361"
"327",530.29106515908,227.20612244898,228.781757601,2016-11-11,"4361"
"328",531.75249722841,225.496734693878,227.037484381508,2016-11-20,"4361"
"329",533.84025732747,226.921224489796,228.491045397751,2016-11-28,"4361"
"330",535.3016893968,227.633469387755,229.217825905873,2016-12-06,"4361"
"331",536.76312146614,228.060816326531,229.653894210746,2016-12-14,"4361"
"332",538.22455353547,219.086530612245,220.496459808413,2016-12-22,"4361"
"333",540.31231363452,219.228979591837,220.641815910037,2016-12-30,"4361"
"334",541.77374570386,219.228979591837,220.641815910037,2017-01-07,"4361"
"335",543.2351777732,219.228979591837,220.641815910037,2017-01-16,"4361"
"336",544.69660984253,219.228979591837,220.641815910037,2017-01-24,"4361"
"337",546.57559393168,228.345714285714,229.944606413994,2017-02-01,"4361"
"338",548.0283270006,242.020816326531,243.898792169929,2017-02-09,"4361"
"339",549.48975906994,248.858367346939,250.875885047897,2017-02-17,"4361"
"340",550.95119113927,252.277142857143,253.277142857143,2017-02-25,"4361"
"341",553.03895123833,253.559183673469,254.559183673469,2017-03-06,"4361"
"342",554.50038330766,245.439591836735,247.387338608913,2017-03-14,"4361"
"343",555.961815377,241.308571428571,243.172011661808,2017-03-22,"4361"
"344",557.42324744633,239.314285714286,241.137026239067,2017-03-30,"4361"
"345",559.30223153548,233.758775510204,235.468138275718,2017-04-07,"4361"
"346",560.76366360482,217.519591836735,218.897542690546,2017-04-15,"4361"
"347",562.22509567415,213.958367346939,215.263640149938,2017-04-24,"4361"
"348",563.68652774349,212.106530612245,213.374010828821,2017-05-02,"4361"
"349",565.77428784254,220.22612244898,221.659308621408,2017-05-10,"4361"
"350",567.23571991188,224.214693877551,225.729279466889,2017-05-18,"4361"
"351",568.69715198121,226.351428571429,227.909620991254,2017-05-26,"4361"
"352",570.15858405055,229.485306122449,231.107455226989,2017-06-03,"4361"
"353",572.2463441496,231.194693877551,232.851728446481,2017-06-12,"4361"
"354",573.70777621894,216.237551020408,217.589337775927,2017-06-20,"4361"
"355",575.16920828827,225.211836734694,226.746772178259,2017-06-28,"4361"
"356",576.63064035761,225.211836734694,226.746772178259,2017-07-06,"4361"
"357",578.09207242694,225.354285714286,226.892128279883,2017-07-14,"4361"
"358",579.55350449628,225.354285714286,226.892128279883,2017-07-22,"4361"
"359",581.01493656562,225.354285714286,226.892128279883,2017-07-30,"4361"
"360",582.47636863495,233.616326530612,235.322782174094,2017-08-08,"4361"
"361",584.564128734,237.747346938775,239.538109121199,2017-08-16,"4361"
"362",586.03425980375,230.909795918367,232.561016243232,2017-08-24,"4361"
"363",587.49569187309,227.491020408163,229.072469804248,2017-09-01,"4361"
"364",588.95712394242,234.755918367347,236.485630987089,2017-09-09,"4361"
"365",590.83610803157,238.317142857143,240.119533527697,2017-09-17,"4361"
"366",592.29754010091,237.889795918367,239.683465222824,2017-09-26,"4361"
"367",593.75897217024,230.909795918367,232.561016243232,2017-10-04,"4361"
"368",595.22040423958,236.465306122449,238.229904206581,2017-10-12,"4361"
"369",597.30816433863,241.308571428571,243.172011661808,2017-10-20,"4361"
"370",598.76959640797,243.872653061224,245.788421491045,2017-10-28,"4361"
"371",600.2310284773,245.012244897959,246.95127030404,2017-11-05,"4361"
"372",601.69246054664,245.724489795918,247.678050812162,2017-11-14,"4361"
"373",603.57144463578,261.251428571429,262.251428571429,2017-11-22,"4361"
"374",605.03287670512,249.285714285714,250.285714285714,2017-11-30,"4361"
"375",606.49430877446,243.302857142857,245.206997084548,2017-12-08,"4361"
"376",607.95574084379,240.311428571429,242.154518950437,2017-12-16,"4361"
"377",610.04350094284,238.744489795918,240.55560183257,2017-12-24,"4361"
"378",611.50493301218,226.921224489796,228.491045397751,2018-01-01,"4361"
"379",612.96636508152,233.47387755102,235.17742607247,2018-01-10,"4361"
"380",614.42779715085,215.525306122449,216.862557267805,2018-01-18,"4361"
"381",616.5155572499,206.693469387755,207.850478967097,2018-01-26,"4361"
"382",617.97698931924,202.277551020408,203.344439816743,2018-02-03,"4361"
"383",619.43842138858,199.998367346939,201.018742190754,2018-02-11,"4361"
"384",620.89985345791,198.858775510204,198.858775510204,2018-02-19,"4361"
"385",622.77883754706,199.001224489796,200.001249479384,2018-02-28,"4361"
"386",624.23157061598,198.858775510204,198.858775510204,2018-03-08,"4361"
"387",625.69300268532,198.858775510204,198.858775510204,2018-03-16,"4361"
"388",627.15443475465,240.311428571429,242.154518950437,2018-03-24,"4361"
