"","x","y","median_weekly_rent","approximate_date","poa_code"
"73",121.91649078419,185.053095238095,317.039144471348,2011-02-08,"4515"
"74",123.37792285353,184.803809523809,316.616626311541,2011-02-16,"4515"
"75",124.83935492287,184.803809523809,316.616626311541,2011-02-24,"4515"
"76",126.92711502192,184.637619047619,316.334947538337,2011-03-03,"4515"
"77",128.39724609167,185.967142857143,318.588377723971,2011-03-11,"4515"
"78",129.858678161,187.961428571429,321.968523002421,2011-03-19,"4515"
"79",131.32011023034,189.041666666667,323.799435028249,2011-03-27,"4515"
"80",133.19909431948,192.448571428571,329.573849878935,2011-04-03,"4515"
"81",134.66052638882,191.368333333333,327.742937853107,2011-04-11,"4515"
"82",136.12195845816,190.786666666667,326.757062146893,2011-04-19,"4515"
"83",137.58339052749,190.620476190476,326.475383373688,2011-04-27,"4515"
"84",139.67115062654,194.775238095238,333.517352703793,2011-05-04,"4515"
"85",141.13258269588,186.964285714286,320.278450363196,2011-05-12,"4515"
"86",142.59401476522,182.975714285714,313.518159806295,2011-05-20,"4515"
"87",144.05544683455,183.889761904762,315.067393058919,2011-05-27,"4515"
"88",145.9344309237,187.047380952381,320.419289749798,2011-06-04,"4515"
"89",147.39586299303,188.62619047619,323.095238095238,2011-06-12,"4515"
"90",148.85729506237,189.457142857143,324.503631961259,2011-06-20,"4515"
"91",150.31872713171,187.047380952381,320.419289749798,2011-06-27,"4515"
"92",152.40648723076,185.884047619048,318.447538337369,2011-07-05,"4515"
"93",153.86791930009,182.477142857143,312.673123486683,2011-07-13,"4515"
"94",155.32935136943,180.815238095238,309.856335754641,2011-07-21,"4515"
"95",156.79078343877,175.663333333333,301.124293785311,2011-07-28,"4515"
"96",158.87854353782,172.92119047619,298.139983579639,2011-08-05,"4515"
"97",160.33997560715,173.004285714286,298.283251231527,2011-08-13,"4515"
"98",161.80140767649,173.170476190476,298.569786535304,2011-08-20,"4515"
"99",163.26283974583,170.095952380952,293.268883415435,2011-08-28,"4515"
"100",165.14182383497,174.5,300.862068965517,2011-09-05,"4515"
"101",166.5945569039,173.835238095238,299.715927750411,2011-09-13,"4515"
"102",168.05598897323,176.41119047619,302.39184826473,2011-09-20,"4515"
"103",169.51742104257,180.399761904762,309.15213882163,2011-09-28,"4515"
"104",171.60518114162,182.394047619048,312.532284100081,2011-10-06,"4515"
"105",173.06661321096,183.474285714286,314.363196125908,2011-10-14,"4515"
"106",174.52804528029,183.972857142857,315.208232445521,2011-10-21,"4515"
"107",175.98947734963,186.964285714286,320.278450363196,2011-10-29,"4515"
"108",177.86846143877,182.809523809524,313.236481033091,2011-11-06,"4515"
"109",179.32989350811,183.640476190476,314.644874899112,2011-11-14,"4515"
"110",180.79132557745,181.147619047619,310.419693301049,2011-11-21,"4515"
"111",182.25275764678,182.227857142857,312.250605326876,2011-11-29,"4515"
"112",184.34051774583,180.399761904762,309.15213882163,2011-12-07,"4515"
"113",185.80194981517,181.563095238095,311.12389023406,2011-12-14,"4515"
"114",187.26338188451,177.325238095238,303.941081517353,2011-12-22,"4515"
"115",188.72481395384,172.339523809524,297.13711001642,2011-12-30,"4515"
"116",190.81257405289,171.508571428571,295.704433497537,2012-01-07,"4515"
"117",192.27400612223,172.422619047619,297.280377668309,2012-01-14,"4515"
"118",193.73543819157,172.92119047619,298.139983579639,2012-01-22,"4515"
"119",195.1968702609,173.004285714286,298.283251231527,2012-01-30,"4515"
"120",196.86707834014,173.336666666667,298.856321839081,2012-02-07,"4515"
"121",198.32851040948,179.070238095238,306.898708635997,2012-02-14,"4515"
"122",199.78994247881,180.565952380952,309.433817594835,2012-02-22,"4515"
"123",201.25137454815,177.159047619048,303.659402744149,2012-03-01,"4515"
"124",203.3391346472,174.084523809524,300.145730706076,2012-03-09,"4515"
"125",204.80926571695,174.001428571429,300.002463054187,2012-03-16,"4515"
"126",206.27069778629,173.918333333333,299.859195402299,2012-03-24,"4515"
"127",207.73212985562,173.918333333333,299.859195402299,2012-04-01,"4515"
"128",209.61111394477,173.918333333333,299.859195402299,2012-04-08,"4515"
"129",211.07254601411,173.918333333333,299.859195402299,2012-04-16,"4515"
"130",212.53397808344,173.918333333333,299.859195402299,2012-04-24,"4515"
"131",213.99541015278,171.17619047619,295.131362889984,2012-05-02,"4515"
"132",216.08317025183,172.422619047619,297.280377668309,2012-05-09,"4515"
"133",217.54460232116,170.428333333333,293.841954022988,2012-05-17,"4515"
"134",219.0060343905,172.256428571429,296.993842364532,2012-05-25,"4515"
"135",220.46746645984,173.170476190476,298.569786535304,2012-06-02,"4515"
"136",222.34645054898,173.669047619048,299.429392446634,2012-06-09,"4515"
"137",223.80788261832,173.835238095238,299.715927750411,2012-06-17,"4515"
"138",225.26931468766,174.001428571429,300.002463054187,2012-06-25,"4515"
"139",226.73074675699,179.651904761905,307.884584342211,2012-07-02,"4515"
"140",228.81850685604,179.735,308.025423728814,2012-07-10,"4515"
"141",230.27993892538,182.560238095238,312.813962873285,2012-07-18,"4515"
"142",231.74137099471,183.972857142857,315.208232445521,2012-07-26,"4515"
"143",233.20280306405,184.720714285714,316.475786924939,2012-08-02,"4515"
"144",235.2905631631,182.310952380952,312.391444713479,2012-08-10,"4515"
"145",236.75199523244,180.732142857143,309.715496368039,2012-08-18,"4515"
"146",238.21342730177,180.067380952381,308.588781275222,2012-08-26,"4515"
"147",239.67485937111,179.735,308.025423728814,2012-09-02,"4515"
"148",241.55384346026,179.651904761905,307.884584342211,2012-09-10,"4515"
"149",243.00657652918,179.735,308.025423728814,2012-09-18,"4515"
"150",244.46800859852,182.560238095238,312.813962873285,2012-09-26,"4515"
"151",245.92944066785,183.972857142857,315.208232445521,2012-10-03,"4515"
"152",248.0172007669,184.305238095238,315.771589991929,2012-10-11,"4515"
"153",249.47863283624,187.296666666667,320.841807909604,2012-10-19,"4515"
"154",250.94006490558,188.792380952381,323.376916868442,2012-10-26,"4515"
"155",252.40149697491,189.706428571429,324.926150121065,2012-11-03,"4515"
"156",254.28048106406,187.462857142857,321.123486682809,2012-11-11,"4515"
"157",255.74191313339,186.216428571429,319.010895883777,2012-11-19,"4515"
"158",257.20334520273,185.634761904762,318.025020177563,2012-11-26,"4515"
"159",258.66477727207,185.302380952381,317.461662631154,2012-12-04,"4515"
"160",260.75253737112,185.219285714286,317.320823244552,2012-12-12,"4515"
"161",262.21396944045,185.13619047619,317.17998385795,2012-12-20,"4515"
"162",263.67540150979,185.053095238095,317.039144471348,2012-12-27,"4515"
"163",265.13683357913,182.227857142857,312.250605326876,2013-01-04,"4515"
"164",267.22459367818,180.815238095238,309.856335754641,2013-01-12,"4515"
"165",268.68602574751,180.233571428571,308.870460048426,2013-01-20,"4515"
"166",270.14745781685,177.159047619048,303.659402744149,2013-01-27,"4515"
"167",271.60888988619,172.755,297.853448275862,2013-02-04,"4515"
"168",273.07032195552,171.924047619048,296.420771756979,2013-02-12,"4515"
"169",274.53175402486,170.095952380952,293.268883415435,2013-02-19,"4515"
"170",275.99318609419,169.181904761905,291.692939244663,2013-02-27,"4515"
"171",277.45461816353,168.683333333333,290.833333333333,2013-03-07,"4515"
"172",279.54237826258,174.084523809524,300.145730706076,2013-03-15,"4515"
"173",281.01250933233,176.743571428571,302.955205811138,2013-03-22,"4515"
"174",282.47394140167,175.247857142857,300.4200968523,2013-03-30,"4515"
"175",283.935373471,177.408333333333,304.081920903955,2013-04-07,"4515"
"176",285.81435756015,178.488571428571,305.912832929782,2013-04-15,"4515"
"177",287.27578962948,184.803809523809,316.616626311541,2013-04-22,"4515"
"178",288.73722169882,187.961428571429,321.968523002421,2013-04-30,"4515"
"179",290.19865376816,186.631904761905,319.715092816788,2013-05-08,"4515"
"180",292.28641386721,185.884047619048,318.447538337369,2013-05-15,"4515"
"181",293.74784593654,182.726428571429,313.095641646489,2013-05-23,"4515"
"182",295.20927800588,181.147619047619,310.419693301049,2013-05-31,"4515"
"183",296.67071007522,180.316666666667,309.011299435028,2013-06-08,"4515"
"184",298.54969416436,185.385476190476,317.602502017756,2013-06-15,"4515"
"185",300.0111262337,185.13619047619,317.17998385795,2013-06-23,"4515"
"186",301.47255830303,187.878333333333,321.827683615819,2013-07-01,"4515"
"187",302.93399037237,189.207857142857,324.081113801453,2013-07-09,"4515"
"188",305.02175047142,190.121904761905,325.630347054076,2013-07-16,"4515"
"189",306.48318254076,184.803809523809,316.616626311541,2013-07-24,"4515"
"190",307.94461461009,182.227857142857,312.250605326876,2013-08-01,"4515"
"191",309.40604667943,183.723571428571,314.785714285714,2013-08-09,"4515"
"192",311.49380677848,186.133333333333,318.870056497175,2013-08-16,"4515"
"193",312.95523884782,187.213571428571,320.700968523002,2013-08-24,"4515"
"194",314.41667091715,187.712142857143,321.546004842615,2013-09-01,"4515"
"195",315.87810298649,189.457142857143,324.503631961259,2013-09-08,"4515"
"196",317.75708707564,190.454285714286,326.193704600484,2013-09-16,"4515"
"197",319.20982014456,190.786666666667,326.757062146893,2013-09-24,"4515"
"198",320.6712522139,188.127619047619,322.250201775626,2013-10-02,"4515"
"199",322.13268428323,186.798095238095,319.996771589992,2013-10-09,"4515"
"200",324.22044438228,185.967142857143,318.588377723971,2013-10-17,"4515"
"201",325.68187645162,188.543095238095,322.954398708636,2013-10-25,"4515"
"202",327.14330852096,187.047380952381,320.419289749798,2013-11-02,"4515"
"203",328.60474059029,186.216428571429,319.010895883777,2013-11-09,"4515"
"204",330.48372467944,185.717857142857,318.165859564165,2013-11-17,"4515"
"205",331.94515674877,185.385476190476,317.602502017756,2013-11-25,"4515"
"206",333.40658881811,179.651904761905,307.884584342211,2013-12-03,"4515"
"207",334.86802088745,176.743571428571,302.955205811138,2013-12-10,"4515"
"208",336.9557809865,175.247857142857,300.4200968523,2013-12-18,"4515"
"209",338.41721305583,180.233571428571,308.870460048426,2013-12-26,"4515"
"210",339.87864512517,179.90119047619,308.307102502018,2014-01-02,"4515"
"211",341.34007719451,179.651904761905,307.884584342211,2014-01-10,"4515"
"212",343.42783729356,176.660476190476,302.814366424536,2014-01-18,"4515"
"213",344.88926936289,175.164761904762,300.279257465698,2014-01-26,"4515"
"214",346.35070143223,174.416904761905,300.718801313629,2014-02-02,"4515"
"215",347.81213350156,174.084523809524,300.145730706076,2014-02-10,"4515"
"216",349.2735655709,173.835238095238,299.715927750411,2014-02-18,"4515"
"217",350.73499764024,173.918333333333,299.859195402299,2014-02-26,"4515"
"218",352.19642970957,180.898333333333,309.997175141243,2014-03-05,"4515"
"219",353.65786177891,185.800952380952,318.306698950767,2014-03-13,"4515"
"220",355.74562187796,188.127619047619,322.250201775626,2014-03-21,"4515"
"221",357.21575294771,180.898333333333,309.997175141243,2014-03-28,"4515"
"222",358.67718501705,177.242142857143,303.800242130751,2014-04-05,"4515"
"223",360.13861708638,175.497142857143,300.842615012107,2014-04-13,"4515"
"224",362.01760117553,174.416904761905,300.718801313629,2014-04-21,"4515"
"225",363.47903324486,174.001428571429,300.002463054187,2014-04-28,"4515"
"226",364.9404653142,173.752142857143,299.572660098522,2014-05-06,"4515"
"227",366.40189738354,173.669047619048,299.429392446634,2014-05-14,"4515"
"228",368.48965748259,179.818095238095,308.166263115416,2014-05-22,"4515"
"229",369.95108955192,176.577380952381,302.673527037934,2014-05-29,"4515"
"230",371.41252162126,181.812380952381,311.546408393866,2014-06-06,"4515"
"231",372.8739536906,187.462857142857,321.123486682809,2014-06-14,"4515"
"232",374.75293777974,176.328095238095,302.251008878127,2014-06-22,"4515"
"233",376.21436984908,170.760714285714,294.415024630542,2014-06-29,"4515"
"234",377.67580191841,165.027142857143,284.529556650246,2014-07-07,"4515"
"235",379.13723398775,162.11880952381,279.515188834154,2014-07-15,"4515"
"236",381.2249940868,179.153333333333,307.039548022599,2014-07-22,"4515"
"237",382.68642615614,179.319523809524,307.321226795803,2014-07-30,"4515"
"238",384.14785822547,187.795238095238,321.686844229217,2014-08-07,"4515"
"239",385.60929029481,191.95,328.728813559322,2014-08-15,"4515"
"240",387.69705039386,185.468571428571,317.743341404358,2014-08-22,"4515"
"241",389.1584824632,182.394047619048,312.532284100081,2014-08-30,"4515"
"242",390.61991453253,189.124761904762,323.940274414851,2014-09-07,"4515"
"243",392.08134660187,184.222142857143,315.630750605327,2014-09-15,"4515"
"244",393.96033069102,181.31380952381,310.701372074253,2014-09-22,"4515"
"245",395.41306375994,177.242142857143,303.800242130751,2014-09-30,"4515"
"246",396.87449582927,175.164761904762,300.279257465698,2014-10-08,"4515"
"247",398.33592789861,174.084523809524,300.145730706076,2014-10-16,"4515"
"248",400.42368799766,173.170476190476,298.569786535304,2014-10-23,"4515"
"249",401.885120067,178.322380952381,305.631154156578,2014-10-31,"4515"
"250",403.34655213633,179.56880952381,307.743744955609,2014-11-08,"4515"
"251",404.80798420567,171.093095238095,294.988095238095,2014-11-15,"4515"
"252",406.68696829482,172.007142857143,296.564039408867,2014-11-23,"4515"
"253",408.14840036415,164.611666666667,283.813218390805,2014-12-01,"4515"
"254",409.60983243349,160.54,276.793103448276,2014-12-09,"4515"
"255",411.07126450282,158.545714285714,273.354679802956,2014-12-16,"4515"
"256",413.15902460188,157.714761904762,271.922003284072,2014-12-24,"4515"
"257",414.62045667121,159.958333333333,275.790229885058,2015-01-01,"4515"
"258",416.08188874055,161.287857142857,278.082512315271,2015-01-09,"4515"
"259",417.54332080988,161.869523809524,279.085385878489,2015-01-16,"4515"
"260",419.63108090894,178.820952380952,306.47619047619,2015-01-24,"4515"
"261",421.09251297827,184.720714285714,316.475786924939,2015-02-01,"4515"
"262",422.55394504761,186.465714285714,319.433414043584,2015-02-08,"4515"
"263",424.01537711694,187.296666666667,320.841807909604,2015-02-16,"4515"
"264",425.47680918628,182.227857142857,312.250605326876,2015-02-24,"4515"
"265",426.93824125562,174.832380952381,301.435139573071,2015-03-04,"4515"
"266",428.39967332495,171.17619047619,295.131362889984,2015-03-11,"4515"
"267",429.86110539429,166.855238095238,287.68144499179,2015-03-19,"4515"
"268",431.94886549334,163.365238095238,281.664203612479,2015-03-27,"4515"
"269",433.41899656309,161.620238095238,278.655582922824,2015-04-04,"4515"
"270",434.88042863242,160.789285714286,277.222906403941,2015-04-11,"4515"
"271",436.34186070176,161.620238095238,278.655582922824,2015-04-19,"4515"
"272",438.22084479091,158.296428571429,272.924876847291,2015-04-27,"4515"
"273",439.68227686024,171.425476190476,295.561165845649,2015-05-05,"4515"
"274",441.14370892958,175.580238095238,300.983454398709,2015-05-12,"4515"
"275",442.60514099892,177.574523809524,304.363599677159,2015-05-20,"4515"
"276",444.69290109797,177.574523809524,304.363599677159,2015-05-28,"4515"
"277",446.1543331673,165.858095238095,285.96223316913,2015-06-04,"4515"
"278",447.61576523664,157.631666666667,271.778735632184,2015-06-12,"4515"
"279",449.07719730597,163.199047619048,281.377668308703,2015-06-20,"4515"
"280",450.95618139512,165.359523809524,285.1026272578,2015-06-28,"4515"
"281",452.41761346446,157.133095238095,270.919129720854,2015-07-05,"4515"
"282",453.87904553379,160.207619047619,276.220032840723,2015-07-13,"4515"
"283",455.34047760313,161.786428571429,278.942118226601,2015-07-21,"4515"
"284",457.42823770218,170.428333333333,293.841954022988,2015-07-29,"4515"
"285",458.88966977152,174.749285714286,301.291871921182,2015-08-05,"4515"
"286",460.35110184085,176.992857142857,303.377723970944,2015-08-13,"4515"
"287",461.81253391019,173.502857142857,299.142857142857,2015-08-21,"4515"
"288",463.90029400924,174.001428571429,300.002463054187,2015-08-29,"4515"
"289",465.36172607858,172.007142857143,296.564039408867,2015-09-05,"4515"
"290",466.82315814791,170.926904761905,294.701559934319,2015-09-13,"4515"
"291",468.28459021725,165.775,285.818965517241,2015-09-21,"4515"
"292",470.16357430639,160.70619047619,277.079638752053,2015-09-28,"4515"
"293",471.61630737532,162.949761904762,280.947865353038,2015-10-06,"4515"
"294",473.07773944465,164.03,282.810344827586,2015-10-14,"4515"
"295",474.53917151399,164.528571428571,283.669950738916,2015-10-22,"4515"
"296",476.62693161304,162.700476190476,280.518062397373,2015-10-29,"4515"
"297",478.08836368238,161.869523809524,279.085385878489,2015-11-06,"4515"
"298",479.54979575171,163.697619047619,282.237274220033,2015-11-14,"4515"
"299",481.01122782105,164.694761904762,283.956486042693,2015-11-22,"4515"
"300",482.8902119102,167.769285714286,289.257389162562,2015-11-29,"4515"
"301",484.35164397953,173.918333333333,299.859195402299,2015-12-07,"4515"
"302",485.81307604887,175.081666666667,300.138418079096,2015-12-15,"4515"
"303",487.2745081182,175.663333333333,301.124293785311,2015-12-22,"4515"
"304",489.36226821726,172.58880952381,297.566912972085,2015-12-30,"4515"
"305",490.82370028659,163.780714285714,282.380541871921,2016-01-07,"4515"
"306",492.28513235593,169.597380952381,292.409277504105,2016-01-15,"4515"
"307",493.74656442526,163.531428571429,281.950738916256,2016-01-22,"4515"
"308",495.83432452432,160.623095238095,276.936371100164,2016-01-30,"4515"
"309",497.29575659365,161.370952380952,278.225779967159,2016-02-07,"4515"
"310",498.75718866299,166.107380952381,286.392036124795,2016-02-15,"4515"
"311",500.21862073232,165.858095238095,285.96223316913,2016-02-22,"4515"
"312",501.88882881156,165.858095238095,285.96223316913,2016-03-01,"4515"
"313",503.3502608809,165.775,285.818965517241,2016-03-09,"4515"
"314",504.81169295024,171.757857142857,296.134236453202,2016-03-17,"4515"
"315",506.27312501957,178.239285714286,305.490314769976,2016-03-24,"4515"
"316",508.36088511862,183.889761904762,315.067393058919,2016-04-01,"4515"
"317",509.83101618837,185.551666666667,317.88418079096,2016-04-09,"4515"
"318",511.29244825771,186.465714285714,319.433414043584,2016-04-16,"4515"
"319",512.75388032705,185.717857142857,318.165859564165,2016-04-24,"4515"
"320",514.63286441619,185.468571428571,317.743341404358,2016-05-02,"4515"
"321",516.09429648553,188.29380952381,322.53188054883,2016-05-10,"4515"
"322",517.55572855486,191.700714285714,328.306295399516,2016-05-17,"4515"
"323",519.0171606242,193.113333333333,330.700564971751,2016-05-25,"4515"
"324",521.10492072325,193.52880952381,331.404761904762,2016-06-02,"4515"
"325",522.56635279259,193.944285714286,332.108958837772,2016-06-10,"4515"
"326",524.02778486192,196.354047619048,336.193301049233,2016-06-17,"4515"
"327",525.48921693126,197.600476190476,338.305891848265,2016-06-25,"4515"
"328",527.36820102041,210.064761904762,359.431799838579,2016-07-03,"4515"
"329",528.82963308974,203.749523809524,348.72800645682,2016-07-11,"4515"
"330",530.29106515908,222.612142857143,380.698547215496,2016-07-18,"4515"
"331",531.75249722841,218.872857142857,374.360774818402,2016-07-26,"4515"
"332",533.84025732747,202.170714285714,346.05205811138,2016-08-03,"4515"
"333",535.3016893968,194.941428571429,333.799031476998,2016-08-10,"4515"
"334",536.76312146614,195.523095238095,334.784907183212,2016-08-18,"4515"
"335",538.22455353547,191.534523809524,328.024616626311,2016-08-26,"4515"
"336",540.31231363452,189.290952380952,324.221953188055,2016-09-03,"4515"
"337",541.77374570386,179.818095238095,308.166263115416,2016-09-10,"4515"
"338",543.2351777732,175.164761904762,300.279257465698,2016-09-18,"4515"
"339",544.69660984253,172.838095238095,297.99671592775,2016-09-26,"4515"
"340",546.57559393168,171.508571428571,295.704433497537,2016-10-04,"4515"
"341",548.0283270006,179.236428571429,307.180387409201,2016-10-11,"4515"
"342",549.48975906994,183.141904761905,313.7998385795,2016-10-19,"4515"
"343",550.95119113927,182.975714285714,313.518159806295,2016-10-27,"4515"
"344",553.03895123833,186.631904761905,319.715092816788,2016-11-03,"4515"
"345",554.50038330766,188.46,322.813559322034,2016-11-11,"4515"
"346",555.961815377,189.374047619048,324.362792574657,2016-11-19,"4515"
"347",557.42324744633,181.563095238095,311.12389023406,2016-11-27,"4515"
"348",559.30223153548,176.328095238095,302.251008878127,2016-12-04,"4515"
"349",560.76366360482,175.497142857143,300.842615012107,2016-12-12,"4515"
"350",562.22509567415,174.998571428571,301.721674876847,2016-12-20,"4515"
"351",563.68652774349,181.31380952381,310.701372074253,2016-12-28,"4515"
"352",565.77428784254,185.634761904762,318.025020177563,2017-01-04,"4515"
"353",567.23571991188,182.726428571429,313.095641646489,2017-01-12,"4515"
"354",568.69715198121,174.5,300.862068965517,2017-01-20,"4515"
"355",570.15858405055,175.164761904762,300.279257465698,2017-01-28,"4515"
"356",572.2463441496,173.669047619048,299.429392446634,2017-02-04,"4515"
"357",573.70777621894,172.838095238095,297.99671592775,2017-02-12,"4515"
"358",575.16920828827,177.159047619048,303.659402744149,2017-02-20,"4515"
"359",576.63064035761,179.236428571429,307.180387409201,2017-02-27,"4515"
"360",578.09207242694,181.064523809524,310.278853914447,2017-03-07,"4515"
"361",579.55350449628,176.743571428571,302.955205811138,2017-03-15,"4515"
"362",581.01493656562,179.402619047619,307.462066182405,2017-03-23,"4515"
"363",582.47636863495,173.835238095238,299.715927750411,2017-03-30,"4515"
"364",584.564128734,169.846666666667,292.83908045977,2017-04-07,"4515"
"365",586.03425980375,176.41119047619,302.39184826473,2017-04-15,"4515"
"366",587.49569187309,182.144761904762,312.109765940274,2017-04-23,"4515"
"367",588.95712394242,182.560238095238,312.813962873285,2017-04-30,"4515"
"368",590.83610803157,180.565952380952,309.433817594835,2017-05-08,"4515"
"369",592.29754010091,151.399523809524,261.033661740558,2017-05-16,"4515"
"370",593.75897217024,144.502619047619,249.142446633826,2017-05-24,"4515"
"371",595.22040423958,141.012619047619,243.125205254516,2017-05-31,"4515"
"372",597.30816433863,130.958095238095,225.789819376026,2017-06-08,"4515"
"373",598.76959640797,123.645714285714,213.182266009852,2017-06-16,"4515"
"374",600.2310284773,119.906428571429,206.735221674877,2017-06-23,"4515"
"375",601.69246054664,146.663095238095,252.867405582923,2017-07-01,"4515"
"376",603.57144463578,154.640238095238,266.621100164204,2017-07-09,"4515"
"377",605.03287670512,158.795,273.784482758621,2017-07-17,"4515"
"378",606.49430877446,160.872380952381,277.366174055829,2017-07-24,"4515"
"379",607.95574084379,161.869523809524,279.085385878489,2017-08-01,"4515"
"380",610.04350094284,162.368095238095,279.944991789819,2017-08-09,"4515"
"381",611.50493301218,162.617380952381,280.374794745484,2017-08-17,"4515"
"382",612.96636508152,168.101666666667,289.830459770115,2017-08-24,"4515"
"383",614.42779715085,168.184761904762,289.973727422003,2017-09-01,"4515"
"384",616.5155572499,168.267857142857,290.116995073892,2017-09-09,"4515"
"385",617.97698931924,168.267857142857,290.116995073892,2017-09-16,"4515"
"386",619.43842138858,168.267857142857,290.116995073892,2017-09-24,"4515"
"387",620.89985345791,160.207619047619,276.220032840723,2017-10-02,"4515"
"388",622.77883754706,156.219047619048,269.343185550082,2017-10-10,"4515"
"389",624.23157061598,162.201904761905,279.658456486043,2017-10-17,"4515"
