"","x","y","median_weekly_rent","approximate_date","poa_code"
"63",105.42873638829,130.027428571429,371.50693877551,2010-11-20,"4565"
"64",107.50427545262,130.725428571429,373.501224489796,2010-11-28,"4565"
"65",108.95715279765,132.171285714286,377.632244897959,2010-12-05,"4565"
"66",110.41003014267,130.575857142857,373.07387755102,2010-12-13,"4565"
"67",111.8629074877,129.828,370.937142857143,2010-12-21,"4565"
"68",113.93844655203,129.179857142857,369.085306122449,2010-12-28,"4565"
"69",115.39132389705,129.877857142857,371.079591836735,2011-01-05,"4565"
"70",116.84420124208,129.877857142857,371.079591836735,2011-01-13,"4565"
"71",118.29707858711,131.722571428571,376.350204081633,2011-01-20,"4565"
"72",119.74995593214,132.669857142857,379.056734693878,2011-01-28,"4565"
"73",121.20283327716,133.667,381.905714285714,2011-02-05,"4565"
"74",122.65571062219,133.118571428571,380.338775510204,2011-02-12,"4565"
"75",124.10858796722,132.021714285714,377.204897959184,2011-02-20,"4565"
"76",126.18412703155,129.977571428571,371.364489795918,2011-02-28,"4565"
"77",127.64565245601,130.725428571429,373.501224489796,2011-03-07,"4565"
"78",129.09852980104,132.62,378.914285714286,2011-03-15,"4565"
"79",130.55140714606,134.315142857143,383.757551020408,2011-03-23,"4565"
"80",132.41939230396,133.866428571429,382.475510204082,2011-03-30,"4565"
"81",133.87226964898,132.221142857143,377.774693877551,2011-04-07,"4565"
"82",135.32514699401,130.276714285714,372.219183673469,2011-04-15,"4565"
"83",136.77802433904,130.426285714286,372.646530612245,2011-04-23,"4565"
"84",138.85356340336,129.728285714286,370.652244897959,2011-04-30,"4565"
"85",140.30644074839,128.631428571429,367.518367346939,2011-05-08,"4565"
"86",141.75931809342,131.124285714286,374.640816326531,2011-05-16,"4565"
"87",143.21219543845,133.118571428571,380.338775510204,2011-05-23,"4565"
"88",145.08018059634,132.669857142857,379.056734693878,2011-05-31,"4565"
"89",146.53305794137,132.470428571429,378.48693877551,2011-06-08,"4565"
"90",147.9859352864,133.018857142857,380.05387755102,2011-06-15,"4565"
"91",149.43881263142,133.068714285714,380.196326530612,2011-06-23,"4565"
"92",151.51435169575,133.118571428571,380.338775510204,2011-07-01,"4565"
"93",152.96722904078,133.916285714286,382.617959183674,2011-07-08,"4565"
"94",154.4201063858,134.514571428571,384.327346938776,2011-07-16,"4565"
"95",155.87298373083,134.065857142857,383.045306122449,2011-07-24,"4565"
"96",157.94852279516,132.320857142857,378.059591836735,2011-07-31,"4565"
"97",159.40140014019,130.575857142857,373.07387755102,2011-08-08,"4565"
"98",160.85427748521,131.074428571429,374.498367346939,2011-08-16,"4565"
"99",162.30715483024,132.969,379.911428571429,2011-08-23,"4565"
"100",164.17513998813,133.966142857143,382.760408163265,2011-08-31,"4565"
"101",165.61936925373,131.024571428571,374.355918367347,2011-09-08,"4565"
"102",167.07224659875,129.578714285714,370.224897959184,2011-09-15,"4565"
"103",168.52512394378,131.672714285714,376.207755102041,2011-09-23,"4565"
"104",170.60066300811,132.819428571429,379.484081632653,2011-10-01,"4565"
"105",172.05354035314,132.221142857143,377.774693877551,2011-10-09,"4565"
"106",173.50641769816,131.922,376.92,2011-10-16,"4565"
"107",174.95929504319,129.379285714286,369.655102040816,2011-10-24,"4565"
"108",176.82728020108,129.628571428571,370.367346938776,2011-11-01,"4565"
"109",178.28015754611,130.476142857143,372.788979591837,2011-11-08,"4565"
"110",179.73303489114,130.177,371.934285714286,2011-11-16,"4565"
"111",181.18591223617,130.426285714286,372.646530612245,2011-11-24,"4565"
"112",183.26145130049,130.127142857143,371.791836734694,2011-12-01,"4565"
"113",184.71432864552,129.977571428571,371.364489795918,2011-12-09,"4565"
"114",186.16720599055,129.379285714286,369.655102040816,2011-12-17,"4565"
"115",187.62008333558,130.625714285714,373.216326530612,2011-12-24,"4565"
"116",189.6956223999,130.725428571429,373.501224489796,2012-01-01,"4565"
"117",191.14849974493,132.221142857143,377.774693877551,2012-01-09,"4565"
"118",192.60137708996,134.913428571429,385.46693877551,2012-01-16,"4565"
"119",194.05425443498,134.016,382.902857142857,2012-01-24,"4565"
"120",195.71468568644,135.362142857143,386.748979591837,2012-02-01,"4565"
"121",197.16756303147,133.766714285714,382.190612244898,2012-02-08,"4565"
"122",198.6204403765,130.725428571429,373.501224489796,2012-02-16,"4565"
"123",200.07331772153,126.138571428571,360.395918367347,2012-02-24,"4565"
"124",202.14885678585,127.135714285714,363.244897959184,2012-03-03,"4565"
"125",203.61038221032,128.481857142857,367.091020408163,2012-03-10,"4565"
"126",205.06325955534,130.675571428571,373.358775510204,2012-03-18,"4565"
"127",206.51613690037,131.772428571429,376.492653061224,2012-03-26,"4565"
"128",208.38412205826,131.423428571429,375.495510204082,2012-04-02,"4565"
"129",209.83699940329,132.121428571429,377.489795918367,2012-04-10,"4565"
"130",211.28987674832,131.672714285714,376.207755102041,2012-04-18,"4565"
"131",212.74275409335,132.221142857143,377.774693877551,2012-04-25,"4565"
"132",214.81829315767,133.068714285714,380.196326530612,2012-05-03,"4565"
"133",216.2711705027,132.570142857143,378.771836734694,2012-05-11,"4565"
"134",217.72404784773,132.320857142857,378.059591836735,2012-05-18,"4565"
"135",219.17692519275,135.461857142857,387.03387755102,2012-05-26,"4565"
"136",221.04491035065,137.655571428571,393.301632653061,2012-06-03,"4565"
"137",222.49778769568,138.503142857143,395.723265306122,2012-06-10,"4565"
"138",223.9506650407,138.752428571429,396.435510204082,2012-06-18,"4565"
"139",225.40354238573,139.899142857143,399.711836734694,2012-06-26,"4565"
"140",227.47908145006,139.899142857143,399.711836734694,2012-07-03,"4565"
"141",228.93195879508,136.658428571429,390.452653061224,2012-07-11,"4565"
"142",230.38483614011,134.514571428571,384.327346938776,2012-07-19,"4565"
"143",231.83771348514,133.866428571429,382.475510204082,2012-07-26,"4565"
"144",233.91325254946,133.567285714286,381.620816326531,2012-08-03,"4565"
"145",235.36612989449,132.869285714286,379.626530612245,2012-08-11,"4565"
"146",236.81900723952,130.276714285714,372.219183673469,2012-08-19,"4565"
"147",238.27188458455,128.980428571429,368.515510204082,2012-08-26,"4565"
"148",240.13986974244,128.930571428571,368.37306122449,2012-09-03,"4565"
"149",241.58409900803,128.980428571429,368.515510204082,2012-09-11,"4565"
"150",243.03697635306,128.033142857143,365.808979591837,2012-09-18,"4565"
"151",244.48985369809,127.036,362.96,2012-09-26,"4565"
"152",246.56539276241,128.382142857143,366.80612244898,2012-10-04,"4565"
"153",248.01827010744,132.021714285714,377.204897959184,2012-10-11,"4565"
"154",249.47114745247,134.016,382.902857142857,2012-10-19,"4565"
"155",250.9240247975,133.667,381.905714285714,2012-10-27,"4565"
"156",252.79200995539,133.517428571429,381.478367346939,2012-11-03,"4565"
"157",254.24488730042,131.523142857143,375.780408163265,2012-11-11,"4565"
"158",255.69776464545,132.719714285714,379.199183673469,2012-11-19,"4565"
"159",257.15064199047,136.259571428571,389.31306122449,2012-11-26,"4565"
"160",259.2261810548,138.852142857143,396.720408163265,2012-12-04,"4565"
"161",260.67905839983,136.209714285714,389.170612244898,2012-12-12,"4565"
"162",262.13193574485,133.916285714286,382.617959183674,2012-12-19,"4565"
"163",263.58481308988,133.766714285714,382.190612244898,2012-12-27,"4565"
"164",265.66035215421,131.872142857143,376.777551020408,2013-01-04,"4565"
"165",267.11322949924,129.778142857143,370.794693877551,2013-01-12,"4565"
"166",268.56610684426,129.628571428571,370.367346938776,2013-01-19,"4565"
"167",270.01898418929,132.021714285714,377.204897959184,2013-01-27,"4565"
"168",271.47186153432,131.772428571429,376.492653061224,2013-02-04,"4565"
"169",272.92473887935,133.517428571429,381.478367346939,2013-02-11,"4565"
"170",274.37761622437,136.459,389.882857142857,2013-02-19,"4565"
"171",275.8304935694,133.417714285714,381.193469387755,2013-02-27,"4565"
"172",277.90603263373,131.922,376.92,2013-03-06,"4565"
"173",279.36755805819,135.611428571429,387.461224489796,2013-03-14,"4565"
"174",280.82043540322,133.218285714286,380.623673469388,2013-03-22,"4565"
"175",282.27331274825,135.511714285714,387.176326530612,2013-03-29,"4565"
"176",284.14129790614,139.350714285714,398.144897959184,2013-04-06,"4565"
"177",285.59417525117,146.081428571429,417.375510204082,2013-04-14,"4565"
"178",287.04705259619,145.034428571429,414.384081632653,2013-04-21,"4565"
"179",288.49992994122,146.031571428571,417.23306122449,2013-04-29,"4565"
"180",290.57546900555,144.037285714286,411.535102040816,2013-05-07,"4565"
"181",292.02834635057,138.353571428571,395.295918367347,2013-05-14,"4565"
"182",293.4812236956,134.763857142857,385.039591836735,2013-05-22,"4565"
"183",294.93410104063,134.414857142857,384.042448979592,2013-05-30,"4565"
"184",296.80208619852,136.708285714286,390.595102040816,2013-06-06,"4565"
"185",298.25496354355,134.863571428571,385.324489795918,2013-06-14,"4565"
"186",299.70784088858,135.910571428571,388.315918367347,2013-06-22,"4565"
"187",301.16071823361,134.863571428571,385.324489795918,2013-06-30,"4565"
"188",303.23625729793,139.350714285714,398.144897959184,2013-07-07,"4565"
"189",304.68913464296,141.943285714286,405.552244897959,2013-07-15,"4565"
"190",306.14201198799,137.356428571429,392.44693877551,2013-07-23,"4565"
"191",307.59488933301,137.406285714286,392.589387755102,2013-07-30,"4565"
"192",309.67042839734,142.691142857143,407.688979591837,2013-08-07,"4565"
"193",311.12330574237,144.087142857143,411.677551020408,2013-08-15,"4565"
"194",312.57618308739,146.929,419.797142857143,2013-08-22,"4565"
"195",314.02906043242,147.976,422.788571428571,2013-08-30,"4565"
"196",315.89704559032,146.779428571429,419.369795918367,2013-09-07,"4565"
"197",317.34127485591,146.380571428571,418.230204081633,2013-09-14,"4565"
"198",318.79415220094,145.632714285714,416.093469387755,2013-09-22,"4565"
"199",320.24702954596,139.799428571429,399.42693877551,2013-09-30,"4565"
"200",322.32256861029,136.758142857143,390.737551020408,2013-10-07,"4565"
"201",323.77544595532,140.896285714286,402.560816326531,2013-10-15,"4565"
"202",325.22832330034,144.336428571429,412.389795918367,2013-10-23,"4565"
"203",326.68120064537,146.081428571429,417.375510204082,2013-10-30,"4565"
"204",328.54918580327,145.981714285714,417.090612244898,2013-11-07,"4565"
"205",330.00206314829,149.471714285714,427.062040816326,2013-11-15,"4565"
"206",331.45494049332,146.231,417.802857142857,2013-11-23,"4565"
"207",332.90781783835,144.934714285714,414.099183673469,2013-11-30,"4565"
"208",334.98335690267,144.037285714286,411.535102040816,2013-12-08,"4565"
"209",336.4362342477,143.837857142857,410.965306122449,2013-12-16,"4565"
"210",337.88911159273,146.480285714286,418.515102040816,2013-12-23,"4565"
"211",339.34198893776,142.392,406.834285714286,2013-12-31,"4565"
"212",341.41752800208,139.450428571429,398.429795918367,2014-01-08,"4565"
"213",342.87040534711,138.004571428571,394.298775510204,2014-01-15,"4565"
"214",344.32328269214,137.057285714286,391.592244897959,2014-01-23,"4565"
"215",345.77616003717,139.350714285714,398.144897959184,2014-01-31,"4565"
"216",347.22903738219,143.837857142857,410.965306122449,2014-02-07,"4565"
"217",348.68191472722,146.181142857143,417.660408163265,2014-02-15,"4565"
"218",350.13479207225,145.732428571429,416.378367346939,2014-02-23,"4565"
"219",351.58766941728,144.386285714286,412.532244897959,2014-03-02,"4565"
"220",353.6632084816,142.292285714286,406.549387755102,2014-03-10,"4565"
"221",355.12473390606,134.265285714286,383.615102040816,2014-03-18,"4565"
"222",356.57761125109,132.221142857143,377.774693877551,2014-03-25,"4565"
"223",358.03048859612,126.936285714286,362.675102040816,2014-04-02,"4565"
"224",359.89847375401,131.124285714286,374.640816326531,2014-04-10,"4565"
"225",361.35135109904,132.869285714286,379.626530612245,2014-04-17,"4565"
"226",362.80422844407,135.112857142857,386.036734693878,2014-04-25,"4565"
"227",364.2571057891,139.500285714286,398.572244897959,2014-05-03,"4565"
"228",366.33264485342,141.743857142857,404.982448979592,2014-05-11,"4565"
"229",367.78552219845,142.840714285714,408.116326530612,2014-05-18,"4565"
"230",369.23839954348,144.386285714286,412.532244897959,2014-05-26,"4565"
"231",370.6912768885,146.530142857143,418.657551020408,2014-06-03,"4565"
"232",372.5592620464,147.726714285714,422.076326530612,2014-06-10,"4565"
"233",374.01213939142,148.275142857143,423.643265306122,2014-06-18,"4565"
"234",375.46501673645,149.621285714286,427.489387755102,2014-06-26,"4565"
"235",376.91789408148,150.419,429.768571428571,2014-07-03,"4565"
"236",378.99343314581,150.718142857143,430.623265306123,2014-07-11,"4565"
"237",380.44631049083,147.427571428571,421.221632653061,2014-07-19,"4565"
"238",381.89918783586,147.178285714286,420.509387755102,2014-07-26,"4565"
"239",383.35206518089,145.184,414.811428571429,2014-08-03,"4565"
"240",385.42760424521,143.189714285714,409.113469387755,2014-08-11,"4565"
"241",386.88048159024,141.145571428571,403.27306122449,2014-08-18,"4565"
"242",388.33335893527,145.333571428571,415.238775510204,2014-08-26,"4565"
"243",389.7862362803,142.192571428571,406.264489795918,2014-09-03,"4565"
"244",391.65422143819,142.840714285714,408.116326530612,2014-09-10,"4565"
"245",393.09845070378,144.186857142857,411.962448979592,2014-09-18,"4565"
"246",394.55132804881,148.325,423.785714285714,2014-09-26,"4565"
"247",396.00420539384,146.530142857143,418.657551020408,2014-10-04,"4565"
"248",398.07974445816,147.527285714286,421.506530612245,2014-10-11,"4565"
"249",399.53262180319,147.178285714286,420.509387755102,2014-10-19,"4565"
"250",400.98549914822,146.629857142857,418.942448979592,2014-10-27,"4565"
"251",402.43837649325,148.075714285714,423.073469387755,2014-11-03,"4565"
"252",404.30636165114,150.369142857143,429.62612244898,2014-11-11,"4565"
"253",405.75923899617,155.404714285714,444.013469387755,2014-11-19,"4565"
"254",407.2121163412,159.991571428571,457.118775510204,2014-11-26,"4565"
"255",408.66499368622,161.287857142857,460.822448979592,2014-12-04,"4565"
"256",410.74053275055,162.534285714286,464.383673469388,2014-12-12,"4565"
"257",412.19341009558,159.742285714286,456.406530612245,2014-12-19,"4565"
"258",413.6462874406,157.598428571429,450.281224489796,2014-12-27,"4565"
"259",415.09916478563,155.055714285714,443.016326530612,2015-01-04,"4565"
"260",417.17470384996,164.628285714286,470.366530612245,2015-01-11,"4565"
"261",418.62758119498,163.980142857143,468.514693877551,2015-01-19,"4565"
"262",420.08045854001,150.169714285714,429.056326530612,2015-01-27,"4565"
"263",421.53333588504,154.158285714286,440.452244897959,2015-02-03,"4565"
"264",422.98621323007,149.721,427.774285714286,2015-02-11,"4565"
"265",424.4390905751,147.577142857143,421.648979591837,2015-02-19,"4565"
"266",425.89196792012,143.987428571429,411.392653061224,2015-02-26,"4565"
"267",427.34484526515,136.658428571429,390.452653061224,2015-03-06,"4565"
"268",429.42038432948,139.300857142857,398.002448979592,2015-03-14,"4565"
"269",430.88190975394,143.937571428571,411.250204081633,2015-03-22,"4565"
"270",432.33478709897,143.837857142857,410.965306122449,2015-03-29,"4565"
"271",433.78766444399,143.987428571429,411.392653061224,2015-04-06,"4565"
"272",435.65564960189,144.984571428571,414.241632653061,2015-04-14,"4565"
"273",437.10852694691,143.189714285714,409.113469387755,2015-04-21,"4565"
"274",438.56140429194,143.488857142857,409.968163265306,2015-04-29,"4565"
"275",440.01428163697,143.638428571429,410.395510204082,2015-05-07,"4565"
"276",442.0898207013,148.823571428571,425.210204081633,2015-05-14,"4565"
"277",443.54269804632,148.574285714286,424.497959183673,2015-05-22,"4565"
"278",444.99557539135,147.427571428571,421.221632653061,2015-05-30,"4565"
"279",446.44845273638,148.823571428571,425.210204081633,2015-06-06,"4565"
"280",448.31643789427,149.322142857143,426.634693877551,2015-06-14,"4565"
"281",449.7693152393,159.243714285714,454.982040816327,2015-06-22,"4565"
"282",451.22219258433,160.440285714286,458.400816326531,2015-06-29,"4565"
"283",452.67506992935,162.933142857143,465.523265306122,2015-07-07,"4565"
"284",454.75060899368,162.733714285714,464.953469387755,2015-07-15,"4565"
"285",456.20348633871,161.886142857143,462.531836734694,2015-07-22,"4565"
"286",457.65636368374,158.645428571429,453.272653061225,2015-07-30,"4565"
"287",459.10924102876,156.551428571429,447.289795918367,2015-08-07,"4565"
"288",461.18478009309,152.911857142857,436.891020408163,2015-08-15,"4565"
"289",462.63765743812,151.815,433.757142857143,2015-08-22,"4565"
"290",464.09053478314,153.061428571429,437.318367346939,2015-08-30,"4565"
"291",465.54341212817,157.199571428571,449.141632653061,2015-09-07,"4565"
"292",467.41139728606,157.149714285714,448.999183673469,2015-09-14,"4565"
"293",468.85562655166,156.750857142857,447.859591836735,2015-09-22,"4565"
"294",470.30850389669,156.651142857143,447.574693877551,2015-09-30,"4565"
"295",471.76138124171,158.944571428571,454.127346938775,2015-10-07,"4565"
"296",473.83692030604,154.158285714286,440.452244897959,2015-10-15,"4565"
"297",475.28979765107,150.967428571429,431.335510204081,2015-10-23,"4565"
"298",476.74267499609,148.674,424.782857142857,2015-10-30,"4565"
"299",478.19555234112,147.577142857143,421.648979591837,2015-11-07,"4565"
"300",480.06353749901,152.463142857143,435.608979591837,2015-11-15,"4565"
"301",481.51641484404,156.551428571429,447.289795918367,2015-11-22,"4565"
"302",482.96929218907,155.953142857143,445.580408163265,2015-11-30,"4565"
"303",484.4221695341,154.058571428571,440.167346938776,2015-12-08,"4565"
"304",486.49770859842,152.513,435.751428571429,2015-12-15,"4565"
"305",487.95058594345,155.953142857143,445.580408163265,2015-12-23,"4565"
"306",489.40346328848,159.094142857143,454.554693877551,2015-12-31,"4565"
"307",490.85634063351,154.956,442.731428571429,2016-01-07,"4565"
"308",492.93187969783,149.870571428571,428.201632653061,2016-01-15,"4565"
"309",494.38475704286,151.316428571429,432.332653061224,2016-01-23,"4565"
"310",495.83763438789,152.313571428571,435.181632653061,2016-01-31,"4565"
"311",497.29051173291,154.557142857143,441.591836734694,2016-02-07,"4565"
"312",498.95094298437,156.401857142857,446.862448979592,2016-02-15,"4565"
"313",500.4038203294,155.604142857143,444.583265306122,2016-02-23,"4565"
"314",501.85669767443,158.795,453.7,2016-03-01,"4565"
"315",503.30957501946,157.947428571429,451.278367346939,2016-03-09,"4565"
"316",505.38511408378,157.598428571429,450.281224489796,2016-03-17,"4565"
"317",506.84663950825,157.698142857143,450.56612244898,2016-03-24,"4565"
"318",508.29951685327,159.144,454.697142857143,2016-04-01,"4565"
"319",509.7523941983,165.974428571429,474.212653061225,2016-04-09,"4565"
"320",511.62037935619,166.423142857143,475.494693877551,2016-04-16,"4565"
"321",513.07325670122,169.464428571429,484.184081632653,2016-04-24,"4565"
"322",514.52613404625,164.927428571429,471.221224489796,2016-05-02,"4565"
"323",515.97901139128,167.769285714286,479.340816326531,2016-05-09,"4565"
"324",518.0545504556,173.802,496.577142857143,2016-05-17,"4565"
"325",519.50742780063,172.555571428571,493.015918367347,2016-05-25,"4565"
"326",520.96030514566,169.165285714286,483.329387755102,2016-06-01,"4565"
"327",522.41318249069,163.481571428571,467.090204081633,2016-06-09,"4565"
"328",524.28116764858,159.094142857143,454.554693877551,2016-06-17,"4565"
"329",525.73404499361,159.094142857143,454.554693877551,2016-06-25,"4565"
"330",527.18692233863,159.842,456.691428571429,2016-07-02,"4565"
"331",528.63979968366,160.889,459.682857142857,2016-07-10,"4565"
"332",530.71533874799,160.938857142857,459.825306122449,2016-07-18,"4565"
"333",532.16821609301,160.839142857143,459.540408163265,2016-07-25,"4565"
"334",533.62109343804,161.836285714286,462.389387755102,2016-08-02,"4565"
"335",535.07397078307,160.789285714286,459.397959183673,2016-08-10,"4565"
"336",537.1495098474,162.135428571429,463.244081632653,2016-08-17,"4565"
"337",538.60238719242,167.470142857143,478.48612244898,2016-08-25,"4565"
"338",540.05526453745,170.212285714286,486.320816326531,2016-09-02,"4565"
"339",541.50814188248,169.663857142857,484.753877551021,2016-09-09,"4565"
"340",543.37612704037,165.924571428571,474.070204081633,2016-09-17,"4565"
"341",544.82035630596,164.428857142857,469.796734693878,2016-09-25,"4565"
"342",546.27323365099,168.317714285714,480.907755102041,2016-10-02,"4565"
"343",547.72611099602,170.012857142857,485.751020408163,2016-10-10,"4565"
"344",549.80165006035,164.528571428571,470.081632653061,2016-10-18,"4565"
"345",551.25452740537,162.334857142857,463.81387755102,2016-10-25,"4565"
"346",552.7074047504,159.692428571429,456.264081632653,2016-11-02,"4565"
"347",554.16028209543,156.701,447.717142857143,2016-11-10,"4565"
"348",556.02826725332,158.246571428571,452.13306122449,2016-11-17,"4565"
"349",557.48114459835,161.886142857143,462.531836734694,2016-11-25,"4565"
"350",558.93402194338,162.883285714286,465.380816326531,2016-12-03,"4565"
"351",560.3868992884,162.683857142857,464.811020408163,2016-12-11,"4565"
"352",562.46243835273,162.683857142857,464.811020408163,2016-12-18,"4565"
"353",563.91531569776,159.742285714286,456.406530612245,2016-12-26,"4565"
"354",565.36819304279,162.683857142857,464.811020408163,2017-01-03,"4565"
"355",566.82107038781,166.622571428571,476.064489795918,2017-01-10,"4565"
"356",568.89660945214,166.473,475.637142857143,2017-01-18,"4565"
"357",570.34948679717,171.309142857143,489.454693877551,2017-01-26,"4565"
"358",571.80236414219,180.732142857143,516.377551020408,2017-02-02,"4565"
"359",573.25524148722,181.031285714286,517.232244897959,2017-02-10,"4565"
"360",574.70811883225,182.576857142857,521.648163265306,2017-02-18,"4565"
"361",576.16099617728,176.045571428571,502.987346938775,2017-02-25,"4565"
"362",577.6138735223,172.755,493.585714285714,2017-03-05,"4565"
"363",579.06675086733,169.663857142857,484.753877551021,2017-03-13,"4565"
"364",581.14228993166,176.893142857143,505.408979591837,2017-03-20,"4565"
"365",582.60381535612,180.532714285714,515.807755102041,2017-03-28,"4565"
"366",584.05669270115,177.940142857143,508.400408163265,2017-04-05,"4565"
"367",585.50957004618,181.031285714286,517.232244897959,2017-04-12,"4565"
"368",587.37755520407,183.723571428571,524.924489795918,2017-04-20,"4565"
"369",588.8304325491,184.222142857143,526.348979591837,2017-04-28,"4565"
"370",590.28330989412,182.427285714286,521.220816326531,2017-05-06,"4565"
"371",591.73618723915,183.025571428571,522.930204081633,2017-05-13,"4565"
"372",593.81172630348,175.397428571429,501.135510204082,2017-05-21,"4565"
"373",595.26460364851,176.544142857143,504.411836734694,2017-05-29,"4565"
"374",596.71748099353,175.098285714286,500.28081632653,2017-06-05,"4565"
"375",598.17035833856,174.350428571429,498.144081632653,2017-06-13,"4565"
"376",600.03834349645,169.663857142857,484.753877551021,2017-06-21,"4565"
"377",601.49122084148,168.118285714286,480.337959183673,2017-06-28,"4565"
"378",602.94409818651,165.874714285714,473.927755102041,2017-07-06,"4565"
"379",604.39697553154,165.027142857143,471.50612244898,2017-07-14,"4565"
"380",606.47251459586,164.379,469.654285714286,2017-07-21,"4565"
"381",607.92539194089,164.03,468.657142857143,2017-07-29,"4565"
"382",609.37826928592,163.830571428571,468.087346938776,2017-08-06,"4565"
"383",610.83114663094,162.883285714286,465.380816326531,2017-08-13,"4565"
"384",612.90668569527,162.135428571429,463.244081632653,2017-08-21,"4565"
"385",614.3595630403,165.775,473.642857142857,2017-08-29,"4565"
"386",615.81244038533,164.678142857143,470.508979591837,2017-09-05,"4565"
"387",617.26531773035,166.921714285714,476.919183673469,2017-09-13,"4565"
"388",619.13330288825,171.857571428571,491.021632653061,2017-09-21,"4565"
"389",620.57753215384,172.854714285714,493.870612244898,2017-09-28,"4565"
"390",622.03040949887,171.608285714286,490.309387755102,2017-10-06,"4565"
"391",623.48328684389,169.514285714286,484.326530612245,2017-10-14,"4565"
