"","x","y","median_weekly_rent","approximate_date","poa_code"
"55",189.68492292709,168.517142857143,337.034285714286,2013-03-21,"5140"
"56",191.18872487376,174.001428571429,348.002857142857,2013-04-15,"5140"
"57",192.69252682042,176.707959183673,353.415918367347,2013-05-09,"5140"
"58",194.41115761661,178.061224489796,356.122448979592,2013-06-03,"5140"
"59",195.91495956327,178.773469387755,357.54693877551,2013-06-27,"5140"
"60",197.41876150994,179.129591836735,358.259183673469,2013-07-22,"5140"
"61",198.9225634566,179.272040816327,358.544081632653,2013-08-16,"5140"
"62",201.07085195183,171.864693877551,343.729387755102,2013-09-09,"5140"
"63",202.58360510056,168.161020408163,336.322040816327,2013-10-04,"5140"
"64",204.08740704722,158.830612244898,317.661224489796,2013-10-28,"5140"
"65",205.59120899389,154.201020408163,308.402040816326,2013-11-22,"5140"
"66",207.5246686396,151.850612244898,303.701224489796,2013-12-17,"5140"
"67",209.02847058626,150.711020408163,301.422040816326,2014-01-10,"5140"
"68",210.53227253293,150.141224489796,300.282448979592,2014-02-04,"5140"
"69",212.03607447959,149.856326530612,299.712653061225,2014-02-28,"5140"
"70",214.18436297482,149.71387755102,299.427755102041,2014-03-25,"5140"
"71",218.69576881482,147.149795918367,294.299591836735,2014-04-19,"5140"
"72",220.62922846053,145.867755102041,291.735510204082,2014-05-13,"5140"
"73",222.13303040719,145.226734693878,290.453469387755,2014-06-07,"5140"
"74",223.63683235385,144.870612244898,289.741224489796,2014-07-01,"5140"
"75",264.66019141076,144.728163265306,289.456326530612,2014-07-26,"5140"
"76",266.80847990599,144.65693877551,289.31387755102,2014-08-20,"5140"
"77",268.31228185266,144.585714285714,289.171428571429,2014-09-13,"5140"
"78",269.81608379932,144.585714285714,289.171428571429,2014-10-08,"5140"
"79",271.31988574598,144.585714285714,289.171428571429,2014-11-01,"5140"
"80",272.82368769265,144.585714285714,289.171428571429,2014-11-26,"5140"
"81",274.32748963931,144.585714285714,289.171428571429,2014-12-21,"5140"
"82",275.83129158597,144.585714285714,289.171428571429,2015-01-14,"5140"
"83",277.33509353264,144.585714285714,289.171428571429,2015-02-08,"5140"
"84",279.48338202787,144.585714285714,289.171428571429,2015-03-04,"5140"
"85",280.9961351766,144.585714285714,289.171428571429,2015-03-29,"5140"
"86",282.49993712326,144.585714285714,289.171428571429,2015-04-23,"5140"
"87",284.00373906993,159.542857142857,319.085714285714,2015-05-17,"5140"
"88",285.93719871564,159.542857142857,319.085714285714,2015-06-11,"5140"
"89",287.4410006623,159.542857142857,319.085714285714,2015-07-05,"5140"
"90",288.94480260897,159.542857142857,319.085714285714,2015-07-30,"5140"
"91",290.44860455563,159.542857142857,319.085714285714,2015-08-24,"5140"
"92",292.59689305086,159.542857142857,319.085714285714,2015-09-17,"5140"
"93",320.30086343732,159.542857142857,319.085714285714,2015-10-12,"5140"
"94",321.80466538398,159.542857142857,319.085714285714,2015-11-05,"5140"
"95",341.56891954013,152.064285714286,304.128571428571,2015-11-30,"5140"
"96",343.0727214868,148.289387755102,296.578775510204,2015-12-25,"5140"
"97",345.22100998203,146.437551020408,292.875102040816,2016-01-18,"5140"
"98",365.85353073834,159.186734693878,318.373469387755,2016-02-12,"5140"
"99",367.357332685,159.329183673469,318.658367346939,2016-03-07,"5140"
"100",368.86113463167,159.400408163265,318.800816326531,2016-04-01,"5140"
"101",371.0094231269,159.471632653061,318.943265306122,2016-04-26,"5140"
"102",372.51322507357,159.471632653061,318.943265306122,2016-05-20,"5140"
"103",374.01702702023,159.471632653061,318.943265306122,2016-06-14,"5140"
"104",375.52082896689,159.471632653061,318.943265306122,2016-07-08,"5140"
"105",377.4542886126,159.471632653061,318.943265306122,2016-08-02,"5140"
"106",378.95809055927,156.978775510204,313.957551020408,2016-08-27,"5140"
"107",418.47764766951,157.762244897959,315.524489795918,2016-09-20,"5140"
"108",419.98144961617,158.118367346939,316.236734693878,2016-10-15,"5140"
"109",421.48525156284,158.332040816327,316.664081632653,2016-11-08,"5140"
"110",423.63354005807,158.403265306122,316.806530612245,2016-12-03,"5140"
"111",425.13734200473,158.474489795918,316.948979591837,2016-12-28,"5140"
"112",426.6411439514,158.474489795918,316.948979591837,2017-01-21,"5140"
"113",428.14494589806,158.474489795918,316.948979591837,2017-02-15,"5140"
"114",429.64874784473,158.474489795918,316.948979591837,2017-03-11,"5140"
"115",483.78561792462,158.474489795918,316.948979591837,2017-04-05,"5140"
"116",485.28941987128,158.474489795918,316.948979591837,2017-04-30,"5140"
"117",560.90917490352,158.474489795918,316.948979591837,2017-05-24,"5140"
"118",562.41297685018,158.474489795918,316.948979591837,2017-06-18,"5140"
"119",563.91677879685,158.474489795918,316.948979591837,2017-07-12,"5140"
"120",565.42058074351,158.474489795918,316.948979591837,2017-08-06,"5140"
"121",567.35404038922,158.474489795918,316.948979591837,2017-08-31,"5140"
"122",568.85784233588,158.474489795918,316.948979591837,2017-09-24,"5140"
"123",570.36164428255,158.474489795918,316.948979591837,2017-10-19,"5140"
"124",571.86544622921,158.474489795918,316.948979591837,2017-11-12,"5140"
"125",574.01373472445,158.474489795918,316.948979591837,2017-12-07,"5140"
"126",575.51753667111,158.474489795918,316.948979591837,2018-01-01,"5140"
"127",577.02133861777,158.474489795918,316.948979591837,2018-01-25,"5140"
"128",578.52514056444,158.474489795918,316.948979591837,2018-02-19,"5140"
"129",580.67342905967,158.474489795918,316.948979591837,2018-03-15,"5140"
"130",582.17723100634,158.474489795918,316.948979591837,2018-04-09,"5140"
"131",583.681032953,158.474489795918,316.948979591837,2018-05-04,"5140"
"132",585.18483489966,158.474489795918,316.948979591837,2018-05-28,"5140"
"133",586.68863684633,158.474489795918,316.948979591837,2018-06-22,"5140"
"134",588.19243879299,158.474489795918,316.948979591837,2018-07-16,"5140"
"135",589.69624073965,158.474489795918,316.948979591837,2018-08-10,"5140"
"136",591.20004268632,158.474489795918,316.948979591837,2018-09-04,"5140"
"137",593.34833118155,158.474489795918,316.948979591837,2018-09-28,"5140"
"138",594.86108433028,158.474489795918,316.948979591837,2018-10-23,"5140"
"139",596.36488627694,158.474489795918,316.948979591837,2018-11-16,"5140"
"140",597.86868822361,158.474489795918,316.948979591837,2018-12-11,"5140"
"141",599.80214786932,158.474489795918,316.948979591837,2019-01-05,"5140"
"142",601.30594981598,158.474489795918,316.948979591837,2019-01-29,"5140"
"143",602.80975176264,158.474489795918,316.948979591837,2019-02-23,"5140"
"144",604.31355370931,158.474489795918,316.948979591837,2019-03-19,"5140"
"145",606.46184220454,158.474489795918,316.948979591837,2019-04-13,"5140"
"146",607.96564415121,158.474489795918,316.948979591837,2019-05-08,"5140"
"147",609.46944609787,158.474489795918,316.948979591837,2019-06-01,"5140"
"148",610.97324804453,158.474489795918,316.948979591837,2019-06-26,"5140"
"149",612.90670769024,158.474489795918,316.948979591837,2019-07-20,"5140"
"150",614.41050963691,158.474489795918,316.948979591837,2019-08-14,"5140"
"151",615.91431158357,158.474489795918,316.948979591837,2019-09-08,"5140"
"152",617.41811353024,158.474489795918,316.948979591837,2019-10-02,"5140"
"153",619.56640202547,158.545714285714,317.091428571429,2019-10-27,"5140"
"154",621.07020397213,158.545714285714,317.091428571429,2019-11-20,"5140"
"155",622.5740059188,158.545714285714,317.091428571429,2019-12-15,"5140"
"156",624.07780786546,158.545714285714,317.091428571429,2020-01-09,"5140"
"157",626.22609636069,158.545714285714,317.091428571429,2020-02-02,"5140"
"158",627.72989830736,158.545714285714,317.091428571429,2020-02-27,"5140"
"159",629.23370025402,158.545714285714,317.091428571429,2020-03-22,"5140"
"160",630.73750220069,158.545714285714,317.091428571429,2020-04-16,"5140"
"161",632.6709618464,158.545714285714,317.091428571429,2020-05-11,"5140"
"162",634.165812591,158.545714285714,317.091428571429,2020-06-04,"5140"
"163",635.66961453766,158.545714285714,317.091428571429,2020-06-29,"5140"
"164",637.17341648432,158.545714285714,317.091428571429,2020-07-23,"5140"
"165",639.32170497956,158.545714285714,317.091428571429,2020-08-17,"5140"
"166",640.82550692622,158.545714285714,317.091428571429,2020-09-11,"5140"
"167",642.32930887289,158.545714285714,317.091428571429,2020-10-05,"5140"
"168",643.83311081955,158.545714285714,317.091428571429,2020-10-30,"5140"
"169",645.76657046526,158.545714285714,317.091428571429,2020-11-23,"5140"
"170",647.27037241192,158.545714285714,317.091428571429,2020-12-18,"5140"
"171",648.77417435859,158.545714285714,317.091428571429,2021-01-12,"5140"
"172",650.27797630525,158.545714285714,317.091428571429,2021-02-05,"5140"
"173",652.42626480049,158.545714285714,317.091428571429,2021-03-02,"5140"
"174",653.93006674715,158.545714285714,317.091428571429,2021-03-26,"5140"
"175",655.43386869381,158.545714285714,317.091428571429,2021-04-20,"5140"
"176",659.08595913571,158.545714285714,317.091428571429,2021-05-15,"5140"
"177",660.58976108237,201.422857142857,404.944606413994,2021-06-08,"5140"
"178",727.18670443463,225.354285714286,453.784256559767,2021-07-03,"5140"
"179",728.69050638129,237.32,478.204081632653,2021-07-27,"5140"
"180",730.83879487652,243.302857142857,490.413994169096,2021-08-21,"5140"
"181",732.34259682319,246.294285714286,496.518950437318,2021-09-15,"5140"
"182",733.84639876985,247.79,499.571428571428,2021-10-09,"5140"
"183",735.35020071652,250.995102040816,503.990204081633,2021-11-03,"5140"
"184",737.49848921175,252.633265306122,507.266530612245,2021-11-27,"5140"
"185",739.00229115841,253.416734693878,508.833469387755,2021-12-22,"5140"
"186",805.59923451067,251.351224489796,504.702448979592,2022-01-16,"5140"
"187",807.10303645733,250.282857142857,502.565714285714,2022-02-09,"5140"
"188",809.25132495256,249.784285714286,501.568571428571,2022-03-06,"5140"
"189",810.75512689923,249.499387755102,500.998775510204,2022-03-30,"5140"
"190",812.25892884589,249.35693877551,500.71387755102,2022-04-24,"5140"
"191",813.76273079255,251.778571428571,505.557142857143,2022-05-19,"5140"
"192",815.91101928779,252.989387755102,507.978775510204,2022-06-12,"5140"
"193",817.41482123445,253.630408163265,509.260816326531,2022-07-07,"5140"
"194",818.91862318112,253.915306122449,509.830612244898,2022-07-31,"5140"
"195",885.73039538289,249.072040816327,500.144081632653,2022-08-25,"5140"
"196",887.87868387813,246.650408163265,497.245730945439,2022-09-19,"5140"
"197",969.29881784749,0,0,2022-10-13,"5140"
"198",1013.3476832019,0,0,2022-11-07,"5140"
"199",1014.8514851485,0,0,2022-12-02,"5140"
