"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,115.768285714286,499.001231527094,2009-08-01,"4562"
"2",1.4528773450277,111.181428571429,479.230295566502,2009-08-08,"4562"
"3",6.4341710994085,107.757904761905,464.473727422003,2009-08-16,"4562"
"4",7.8870484444363,102.572761904762,442.123973727422,2009-08-24,"4562"
"5",12.660788292385,106.893714285714,460.748768472906,2009-08-31,"4562"
"6",14.105017557978,108.954476190476,469.631362889984,2009-09-08,"4562"
"7",15.557894903005,109.984857142857,474.072660098522,2009-09-16,"4562"
"8",17.010772248033,116.466285714286,502.009852216749,2009-09-23,"4562"
"9",19.086311312358,119.657142857143,515.76354679803,2009-10-01,"4562"
"10",20.539188657386,112.045619047619,482.955254515599,2009-10-09,"4562"
"11",21.992066002414,108.256476190476,466.622742200328,2009-10-16,"4562"
"12",23.444943347442,104.068476190476,448.571018062397,2009-10-24,"4562"
"13",25.312928505334,101.974476190476,439.545155993432,2009-11-01,"4562"
"14",26.765805850362,99.7475238095238,429.946223316913,2009-11-08,"4562"
"15",28.21868319539,96.324,415.189655172414,2009-11-16,"4562"
"16",29.671560540418,96.9222857142857,417.768472906404,2009-11-24,"4562"
"17",31.747099604743,97.2214285714286,419.057881773399,2009-12-01,"4562"
"18",33.199976949771,99.6478095238095,429.516420361248,2009-12-09,"4562"
"19",34.652854294798,102.007714285714,439.68842364532,2009-12-17,"4562"
"20",36.105731639826,108.921238095238,469.488095238095,2009-12-24,"4562"
"21",38.181270704151,112.378,484.387931034483,2010-01-01,"4562"
"22",39.634148049179,122.648571428571,528.65763546798,2010-01-09,"4562"
"23",41.087025394207,122.648571428571,528.65763546798,2010-01-17,"4562"
"24",42.539902739235,126.072095238095,543.414203612479,2010-01-24,"4562"
"25",43.992780084262,127.800476190476,550.864121510673,2010-02-01,"4562"
"26",45.44565742929,116.067428571429,500.290640394089,2010-02-09,"4562"
"27",46.898534774318,111.314380952381,479.803366174056,2010-02-16,"4562"
"28",48.351412119346,107.757904761905,464.473727422003,2010-02-24,"4562"
"29",50.426951183671,107.126380952381,461.751642036125,2010-03-04,"4562"
"30",51.888476608133,101.077047619048,435.676929392447,2010-03-11,"4562"
"31",54.794231298189,125.440571428571,540.692118226601,2010-03-19,"4562"
"32",56.662216456082,122.715047619048,528.944170771757,2010-03-27,"4562"
"33",58.115093801109,121.352285714286,523.070197044335,2010-04-03,"4562"
"34",59.567971146137,135.711142857143,584.961822660099,2010-04-11,"4562"
"35",61.020848491165,131.423428571429,566.480295566502,2010-04-19,"4562"
"36",63.09638755549,122.980952380952,530.090311986864,2010-04-26,"4562"
"37",64.549264900518,119.324761904762,514.330870279146,2010-05-04,"4562"
"38",66.002142245546,119.756857142857,516.193349753695,2010-05-12,"4562"
"39",67.455019590573,117.131047619048,504.875205254516,2010-05-19,"4562"
"40",69.323004748466,118.693238095238,511.608784893268,2010-05-27,"4562"
"41",70.775882093494,119.424476190476,514.760673234811,2010-06-04,"4562"
"42",72.228759438522,116.931619047619,504.015599343186,2010-06-12,"4562"
"43",73.681636783549,110.549904761905,476.508210180624,2010-06-19,"4562"
"44",75.757175847875,110.782571428571,477.511083743842,2010-06-27,"4562"
"45",77.210053192902,110.882285714286,477.940886699507,2010-07-05,"4562"
"46",78.66293053793,110.948761904762,478.227422003284,2010-07-12,"4562"
"47",80.115807882958,108.655333333333,468.341954022988,2010-07-20,"4562"
"48",82.191346947283,112.112095238095,483.241789819376,2010-07-28,"4562"
"49",83.644224292311,121.850857142857,525.21921182266,2010-08-04,"4562"
"50",85.097101637339,118.693238095238,511.608784893268,2010-08-12,"4562"
"51",86.549978982366,119.424476190476,514.760673234811,2010-08-20,"4562"
"52",88.417964140259,117.529904761905,506.594417077176,2010-08-27,"4562"
"53",89.862193405852,118.859428571429,512.325123152709,2010-09-04,"4562"
