"","x","y","median_weekly_rent","approximate_date","poa_code"
"68",202.55181601287,181.978571428571,259.969387755102,2012-03-25,"2644"
"69",208.85529576431,181.679428571429,259.542040816327,2012-04-08,"2644"
"70",210.95645568146,181.579714285714,259.399591836735,2012-04-22,"2644"
"71",212.42726762346,181.48,259.257142857143,2012-05-07,"2644"
"72",213.89807956546,181.48,259.257142857143,2012-05-21,"2644"
"73",215.36889150746,181.48,259.257142857143,2012-06-05,"2644"
"74",217.25993543289,181.48,259.257142857143,2012-06-19,"2644"
"75",218.7307473749,181.48,259.257142857143,2012-07-04,"2644"
"76",220.2015593169,181.48,259.257142857143,2012-07-18,"2644"
"77",221.6723712589,181.48,259.257142857143,2012-08-01,"2644"
"78",223.77353117605,181.48,259.257142857143,2012-08-16,"2644"
"79",225.24434311805,181.48,259.257142857143,2012-08-30,"2644"
"80",233.2287508032,181.48,259.257142857143,2012-09-14,"2644"
"81",234.6995627452,195.44,279.2,2012-09-28,"2644"
"82",236.59060667064,202.42,289.171428571429,2012-10-13,"2644"
"83",238.05266377965,205.91,294.157142857143,2012-10-27,"2644"
"84",239.52347572165,207.605142857143,296.578775510204,2012-11-10,"2644"
"85",240.99428766365,208.502571428571,297.860816326531,2012-11-25,"2644"
"86",243.0954475808,208.901428571429,298.430612244898,2012-12-09,"2644"
"87",244.5662595228,209.100857142857,300.146169772257,2012-12-24,"2644"
"88",246.0370714648,209.200571428571,300.290683229814,2013-01-07,"2644"
"89",247.50788340681,209.300285714286,300.435196687371,2013-01-22,"2644"
"90",249.39892733224,209.300285714286,300.435196687371,2013-02-05,"2644"
"91",250.86973927424,209.300285714286,300.435196687371,2013-02-19,"2644"
"92",252.34055121624,209.300285714286,300.435196687371,2013-03-06,"2644"
"93",253.81136315824,209.300285714286,300.435196687371,2013-03-20,"2644"
"94",255.91252307539,209.300285714286,300.435196687371,2013-04-04,"2644"
"95",277.7733410467,209.300285714286,300.435196687371,2013-04-18,"2644"
"96",279.2441529887,209.300285714286,300.435196687371,2013-05-03,"2644"
"97",281.13519691413,209.300285714286,300.435196687371,2013-05-17,"2644"
"98",282.60600885613,209.300285714286,300.435196687371,2013-06-01,"2644"
"99",284.07682079813,209.300285714286,300.435196687371,2013-06-15,"2644"
"100",285.54763274014,209.300285714286,300.435196687371,2013-06-29,"2644"
"101",287.64879265728,209.300285714286,300.435196687371,2013-07-14,"2644"
"102",289.11960459929,209.300285714286,300.435196687371,2013-07-28,"2644"
"103",290.59041654129,209.300285714286,300.435196687371,2013-08-12,"2644"
"104",292.06122848329,209.300285714286,300.435196687371,2013-08-26,"2644"
"105",293.95227240872,209.300285714286,300.435196687371,2013-09-10,"2644"
"106",295.42308435072,209.300285714286,300.435196687371,2013-09-24,"2644"
"107",296.89389629273,181.878857142857,259.82693877551,2013-10-08,"2644"
"108",309.92108777903,181.878857142857,259.82693877551,2013-10-23,"2644"
"109",335.54648393522,170.710857142857,243.872653061224,2013-11-06,"2644"
"110",337.01729587723,165.027142857143,235.75306122449,2013-11-21,"2644"
"111",339.11845579437,162.235142857143,231.764489795918,2013-12-05,"2644"
"112",340.58926773637,160.739428571429,229.627755102041,2013-12-20,"2644"
"113",349.41413938839,160.041428571429,228.630612244898,2014-01-03,"2644"
"114",351.51529930553,159.642571428571,228.060816326531,2014-01-17,"2644"
"115",352.99486608052,159.443142857143,227.775918367347,2014-02-01,"2644"
"116",373.58623326855,159.542857142857,227.918367346939,2014-02-15,"2644"
"117",375.05704521056,159.542857142857,227.918367346939,2014-03-02,"2644"
"118",377.1582051277,159.542857142857,227.918367346939,2014-03-16,"2644"
"119",378.6290170697,159.542857142857,227.918367346939,2014-03-31,"2644"
"120",380.09982901171,159.542857142857,227.918367346939,2014-04-14,"2644"
"121",381.57064095371,159.542857142857,227.918367346939,2014-04-28,"2644"
"122",383.67180087085,159.443142857143,227.775918367347,2014-05-13,"2644"
"123",385.14261281286,159.443142857143,227.775918367347,2014-05-27,"2644"
"124",386.61342475486,159.443142857143,227.775918367347,2014-06-11,"2644"
"125",388.08423669686,159.443142857143,227.775918367347,2014-06-25,"2644"
"126",389.97528062229,159.343428571429,227.633469387755,2014-07-10,"2644"
"127",391.43733773131,159.343428571429,227.633469387755,2014-07-24,"2644"
"128",392.90814967331,159.343428571429,227.633469387755,2014-08-08,"2644"
"129",394.37896161531,159.343428571429,227.633469387755,2014-08-22,"2644"
"130",441.03346660894,166.423142857143,237.747346938775,2014-09-05,"2644"
"131",442.50427855094,170.411714285714,243.445306122449,2014-09-20,"2644"
"132",443.97509049294,172.406,246.294285714286,2014-10-04,"2644"
"133",445.44590243495,173.403142857143,247.718775510204,2014-10-19,"2644"
"134",447.33694636038,173.901714285714,248.431020408163,2014-11-02,"2644"
"135",448.80775830238,174.200857142857,248.858367346939,2014-11-17,"2644"
"136",450.27857024438,156.850571428571,224.072244897959,2014-12-01,"2644"
"137",451.74938218638,148.175428571429,211.679183673469,2014-12-15,"2644"
"138",453.85054210353,143.887714285714,205.55387755102,2014-12-30,"2644"
"139",455.32135404553,141.694,202.42,2015-01-13,"2644"
"140",456.79216598753,140.597142857143,200.85306122449,2015-01-28,"2644"
"141",458.26297792954,140.098571428571,200.140816326531,2015-02-11,"2644"
"142",460.36413784668,139.799428571429,199.713469387755,2015-02-26,"2644"
"143",461.83494978868,139.699714285714,199.571020408163,2015-03-12,"2644"
"144",463.30576173069,139.6,199.428571428571,2015-03-26,"2644"
"145",464.77657367269,139.6,199.428571428571,2015-04-10,"2644"
"146",466.66761759812,157.05,224.357142857143,2015-04-24,"2644"
"147",468.12967470713,162.235142857143,231.764489795918,2015-05-09,"2644"
"148",469.60048664914,164.827714285714,235.468163265306,2015-05-23,"2644"
"149",471.07129859114,166.124,237.32,2015-06-07,"2644"
"150",473.17245850828,166.822,238.317142857143,2015-06-21,"2644"
"151",474.64327045029,167.121142857143,238.744489795918,2015-07-05,"2644"
"152",476.11408239229,167.320571428571,239.029387755102,2015-07-20,"2644"
"153",477.58489433429,167.420285714286,239.171836734694,2015-08-03,"2644"
"154",500.06730544775,160.440285714286,229.200408163265,2015-08-18,"2644"
"155",501.53811738975,156.950285714286,224.214693877551,2015-09-01,"2644"
"156",503.00892933176,148.275142857143,211.821632653061,2015-09-16,"2644"
"157",505.1100892489,143.887714285714,205.55387755102,2015-09-30,"2644"
"158",506.58965602389,141.694,202.42,2015-10-15,"2644"
"159",508.0604679659,140.597142857143,200.85306122449,2015-10-29,"2644"
"160",584.75280494172,150.568571428571,215.097959183673,2015-11-12,"2644"
"161",586.22361688373,155.554285714286,222.220408163265,2015-11-27,"2644"
"162",588.11466080916,158.047142857143,225.781632653061,2015-12-11,"2644"
"163",589.58547275116,159.243714285714,227.491020408163,2015-12-26,"2644"
"164",591.05628469316,159.842,228.345714285714,2016-01-09,"2644"
"165",592.52709663516,160.141142857143,228.77306122449,2016-01-24,"2644"
"166",594.62825655231,160.340571428571,229.057959183673,2016-02-07,"2644"
"167",596.09906849431,160.440285714286,229.200408163265,2016-02-21,"2644"
"168",597.56988043631,160.440285714286,229.200408163265,2016-03-07,"2644"
"169",599.04069237832,160.440285714286,229.200408163265,2016-03-21,"2644"
"170",600.93173630375,160.440285714286,229.200408163265,2016-04-05,"2644"
"171",602.40254824575,160.440285714286,229.200408163265,2016-04-19,"2644"
"172",603.87336018775,160.440285714286,229.200408163265,2016-05-04,"2644"
"173",605.34417212975,160.440285714286,229.200408163265,2016-05-18,"2644"
"174",607.4453320469,160.440285714286,229.200408163265,2016-06-01,"2644"
"175",608.9161439889,160.440285714286,229.200408163265,2016-06-16,"2644"
"176",610.3869559309,160.440285714286,229.200408163265,2016-06-30,"2644"
"177",611.85776787291,160.440285714286,229.200408163265,2016-07-15,"2644"
"178",613.95892779005,160.440285714286,229.200408163265,2016-07-29,"2644"
"179",615.42973973205,160.440285714286,229.200408163265,2016-08-13,"2644"
"180",616.90055167406,160.440285714286,229.200408163265,2016-08-27,"2644"
"181",618.37136361606,160.440285714286,229.200408163265,2016-09-10,"2644"
"182",620.26240754149,160.440285714286,229.200408163265,2016-09-25,"2644"
"183",621.7244646505,160.440285714286,229.200408163265,2016-10-09,"2644"
"184",623.19527659251,160.440285714286,229.200408163265,2016-10-24,"2644"
"185",624.66608853451,160.440285714286,229.200408163265,2016-11-07,"2644"
"186",626.76724845165,160.440285714286,229.200408163265,2016-11-22,"2644"
"187",628.23806039366,160.440285714286,229.200408163265,2016-12-06,"2644"
"188",629.70887233566,163.930285714286,234.18612244898,2016-12-21,"2644"
"189",631.17968427766,165.725142857143,236.750204081633,2017-01-04,"2644"
"190",633.07072820309,166.622571428571,238.032244897959,2017-01-18,"2644"
"191",634.54154014509,167.021428571429,238.602040816327,2017-02-02,"2644"
"192",642.52594783025,170.710857142857,243.872653061224,2017-02-16,"2644"
"193",643.99675977225,172.605428571429,246.579183673469,2017-03-03,"2644"
"194",646.0979196894,173.502857142857,247.861224489796,2017-03-17,"2644"
"195",647.5687316314,174.001428571429,248.573469387755,2017-04-01,"2644"
"196",649.0395435734,174.200857142857,248.858367346939,2017-04-15,"2644"
"197",650.5103555154,174.300571428571,249.000816326531,2017-04-29,"2644"
"198",651.98116745741,174.400285714286,249.143265306122,2017-05-14,"2644"
"199",653.45197939941,174.400285714286,249.143265306122,2017-05-28,"2644"
"200",654.92279134141,174.400285714286,249.143265306122,2017-06-12,"2644"
"201",656.39360328341,167.420285714286,239.171836734694,2017-06-26,"2644"
"202",658.49476320056,163.930285714286,234.18612244898,2017-07-11,"2644"
"203",659.97432997555,162.235142857143,231.764489795918,2017-07-25,"2644"
"204",674.26221741214,173.602571428571,248.003673469388,2017-08-08,"2644"
"205",675.73302935414,179.286285714286,256.123265306122,2017-08-23,"2644"
"206",677.62407327957,166.423142857143,237.747346938775,2017-09-06,"2644"
"207",679.09488522158,159.941714285714,228.488163265306,2017-09-21,"2644"
"208",680.56569716358,156.750857142857,223.929795918367,2017-10-05,"2644"
"209",682.03650910558,155.155428571429,221.650612244898,2017-10-20,"2644"
"210",684.13766902273,154.357714285714,220.511020408163,2017-11-03,"2644"
"211",685.60848096473,153.958857142857,219.941224489796,2017-11-17,"2644"
"212",687.07929290673,153.759428571429,219.656326530612,2017-12-02,"2644"
"213",698.41680162633,153.659714285714,219.51387755102,2017-12-16,"2644"
"214",699.88761356833,153.56,219.371428571429,2017-12-31,"2644"
"215",701.35842551034,153.56,219.371428571429,2018-01-14,"2644"
"216",703.45958542748,153.56,219.371428571429,2018-01-29,"2644"
"217",704.93039736948,153.56,219.371428571429,2018-02-12,"2644"
"218",706.40120931149,153.56,219.371428571429,2018-02-27,"2644"
"219",707.87202125349,153.56,219.371428571429,2018-03-13,"2644"
"220",709.76306517892,153.56,219.371428571429,2018-03-27,"2644"
"221",711.23387712092,153.56,219.371428571429,2018-04-11,"2644"
"222",722.79025666523,153.56,219.371428571429,2018-04-25,"2644"
"223",724.26106860723,153.56,219.371428571429,2018-05-10,"2644"
"224",733.08594025924,157.05,224.357142857143,2018-05-24,"2644"
"225",735.18710017639,158.745142857143,226.778775510204,2018-06-08,"2644"
"226",736.66666695138,159.642571428571,228.060816326531,2018-06-22,"2644"
"227",738.13747889338,160.041428571429,228.630612244898,2018-07-06,"2644"
"228",739.60829083538,160.240857142857,228.915510204082,2018-07-21,"2644"
"229",741.49933476081,160.340571428571,229.057959183673,2018-08-04,"2644"
"230",742.97014670281,160.440285714286,229.200408163265,2018-08-19,"2644"
"231",744.44095864482,160.440285714286,229.200408163265,2018-09-02,"2644"
"232",745.91177058682,160.440285714286,229.200408163265,2018-09-17,"2644"
"233",748.01293050396,160.440285714286,229.200408163265,2018-10-01,"2644"
"234",749.48374244597,160.440285714286,229.200408163265,2018-10-15,"2644"
"235",750.95455438797,160.440285714286,229.200408163265,2018-10-30,"2644"
"236",752.42536632997,160.440285714286,229.200408163265,2018-11-13,"2644"
"237",754.3164102554,167.420285714286,239.171836734694,2018-11-28,"2644"
"238",755.78722219741,160.440285714286,229.200408163265,2018-12-12,"2644"
"239",757.25803413941,156.950285714286,224.214693877551,2018-12-27,"2644"
"240",758.72884608141,155.255142857143,221.79306122449,2019-01-10,"2644"
"241",760.83000599856,154.357714285714,220.511020408163,2019-01-24,"2644"
"242",762.30081794056,153.958857142857,219.941224489796,2019-02-08,"2644"
"243",765.24244182456,153.759428571429,219.656326530612,2019-02-22,"2644"
"244",767.34360174171,199.029714285714,284.328163265306,2019-03-09,"2644"
"245",771.75603756771,221.664857142857,318.354865424431,2019-03-23,"2644"
"246",773.64708149315,232.733142857143,334.395859213251,2019-04-07,"2644"
"247",786.45540215475,238.018,342.055072463768,2019-04-21,"2644"
"248",787.92621409675,240.81,346.101449275362,2019-05-06,"2644"
"249",789.39702603875,242.206,348.124637681159,2019-05-20,"2644"
"250",790.86783798075,242.904,349.136231884058,2019-06-03,"2644"
"251",792.9689978979,242.704571428571,348.847204968944,2019-06-18,"2644"
"252",794.4398098399,242.804285714286,348.991718426501,2019-07-02,"2644"
"253",795.9106217819,213.687714285714,306.793788819876,2019-07-17,"2644"
"254",807.04676934278,191.351714285714,273.359591836735,2019-07-31,"2644"
"255",808.51758128478,186.864571428571,266.949387755102,2019-08-15,"2644"
"256",809.98839322678,184.670857142857,263.815510204082,2019-08-29,"2644"
"257",812.08955314393,183.574,262.248571428571,2019-09-12,"2644"
"258",813.56911991892,182.975714285714,261.39387755102,2019-09-27,"2644"
"259",815.03993186092,182.676571428571,260.966530612245,2019-10-11,"2644"
"260",818.40178772835,192.648,275.211428571429,2019-10-26,"2644"
"261",819.87259967036,197.633714285714,282.33387755102,2019-11-09,"2644"
"262",821.34341161236,193.346,276.208571428571,2019-11-24,"2644"
"263",822.81422355436,191.252,273.217142857143,2019-12-08,"2644"
"264",824.91538347151,190.653714285714,272.362448979592,2019-12-22,"2644"
"265",826.38619541351,190.155142857143,271.650204081633,2020-01-06,"2644"
"266",827.85700735551,173.502857142857,247.861224489796,2020-01-20,"2644"
"267",829.32781929751,179.286285714286,256.123265306122,2020-02-04,"2644"
"268",831.21886322295,183.673714285714,262.391020408163,2020-02-18,"2644"
"269",832.68967516495,185.069714285714,264.385306122449,2020-03-04,"2644"
"270",852.0115915697,188.46,269.228571428571,2020-03-18,"2644"
"271",853.4824035117,189.856,271.222857142857,2020-04-01,"2644"
"272",854.95321545371,190.554,272.22,2020-04-16,"2644"
"273",857.05437537085,191.152285714286,273.074693877551,2020-04-30,"2644"
"274",858.52518731285,191.252,273.217142857143,2020-05-15,"2644"
"275",859.99599925486,192.847428571429,275.496326530612,2020-05-29,"2644"
"276",861.46681119686,193.645142857143,276.635918367347,2020-06-13,"2644"
"277",863.35785512229,193.545428571429,276.493469387755,2020-06-27,"2644"
"278",864.82866706429,193.246285714286,276.06612244898,2020-07-12,"2644"
"279",866.29947900629,193.146571428571,275.923673469388,2020-07-26,"2644"
"280",867.7702909483,193.046857142857,275.781224489796,2020-08-09,"2644"
"281",869.87145086544,193.944285714286,277.063265306122,2020-08-24,"2644"
"282",871.34226280745,193.944285714286,277.063265306122,2020-09-07,"2644"
"283",901.60772044734,195.340285714286,279.057551020408,2020-09-22,"2644"
"284",904.54934433134,195.140857142857,278.772653061225,2020-10-06,"2644"
"285",906.02015627334,195.041142857143,278.630204081633,2020-10-21,"2644"
"286",907.91120019877,195.539714285714,279.342448979592,2020-11-04,"2644"
"287",909.38201214078,213.986857142857,307.227329192547,2020-11-18,"2644"
"288",910.85282408278,217.177714285714,311.851759834369,2020-12-03,"2644"
"289",925.35082751108,218.474,313.730434782609,2020-12-17,"2644"
"290",927.24187143652,219.471142857143,315.175569358178,2021-01-01,"2644"
"291",928.70392854553,219.87,315.753623188406,2021-01-15,"2644"
"292",930.17474048753,220.169142857143,316.187163561077,2021-01-30,"2644"
"293",931.64555242953,221.964,318.788405797101,2021-02-13,"2644"
"294",936.68833623068,229.542285714286,329.771428571428,2021-02-27,"2644"
"295",938.15914817269,219.471142857143,315.175569358178,2021-03-14,"2644"
"296",940.05019209812,213.887142857143,307.08281573499,2021-03-28,"2644"
"297",944.46262792412,211.593714285714,303.75900621118,2021-04-12,"2644"
"298",946.56378784127,210.397142857143,302.024844720497,2021-04-26,"2644"
"299",948.03459978327,209.898571428571,301.302277432712,2021-05-11,"2644"
"300",949.50541172528,238.018,342.055072463768,2021-05-25,"2644"
"301",956.01900746843,243.003714285714,349.280745341615,2021-06-08,"2644"
"302",957.48981941043,246.294285714286,354.049689440994,2021-06-23,"2644"
"303",958.96063135243,251.678857142857,361.853416149068,2021-07-07,"2644"
"304",960.43144329443,252.576285714286,363.154037267081,2021-07-22,"2644"
"305",961.90225523644,248.587714285714,357.373498964803,2021-08-05,"2644"
"306",963.37306717844,235.724571428571,338.731262939959,2021-08-20,"2644"
"307",965.47422709558,222.961142857143,320.233540372671,2021-09-03,"2644"
"308",966.95379387057,216.180571428571,310.406625258799,2021-09-18,"2644"
"309",968.42460581258,224.855714285714,322.979296066253,2021-10-02,"2644"
"310",969.89541775458,221.964,318.788405797101,2021-10-16,"2644"
"311",971.78646168001,214.784571428571,308.383436853002,2021-10-31,"2644"
"312",973.25727362201,213.687714285714,306.793788819876,2021-11-14,"2644"
"313",974.72808556402,213.189142857143,306.071221532091,2021-11-29,"2644"
"314",976.19889750602,212.989714285714,305.782194616977,2021-12-13,"2644"
"315",978.30005742316,207.405714285714,296.29387755102,2021-12-28,"2644"
"316",979.77086936517,202.220571428571,288.886530612245,2022-01-11,"2644"
"317",981.24168130717,206.109428571429,294.442040816327,2022-01-25,"2644"
"318",982.71249324917,208.004,297.148571428571,2022-02-09,"2644"
"319",984.6035371746,191.252,273.217142857143,2022-02-23,"2644"
"320",986.0743491166,186.964285714286,267.091836734694,2022-03-10,"2644"
"321",987.54516105861,184.770571428571,263.957959183673,2022-03-24,"2644"
"322",989.01597300061,171.01,244.3,2022-04-08,"2644"
"323",991.11713291775,150.967428571429,215.667755102041,2022-04-22,"2644"
"324",992.58794485976,154.856285714286,221.223265306122,2022-05-06,"2644"
"325",994.05875680176,156.850571428571,224.072244897959,2022-05-21,"2644"
"326",995.52956874376,157.847714285714,225.496734693877,2022-06-04,"2644"
"327",997.63072866091,146.480285714286,209.257551020408,2022-06-19,"2644"
"328",999.10154060291,144.486,206.408571428571,2022-07-03,"2644"
"329",1000.5723525449,152.961714285714,218.516734693878,2022-07-18,"2644"
"330",1002.0431644869,157.149714285714,224.499591836735,2022-08-01,"2644"
"331",1003.9342084123,149.372,213.388571428571,2022-08-15,"2644"
"332",1005.3962655214,147.078571428571,210.112244897959,2022-08-30,"2644"
"333",1006.8670774634,145.981714285714,208.545306122449,2022-09-13,"2644"
"334",1008.3378894054,145.383428571429,207.690612244898,2022-09-28,"2644"
"335",1010.4390493225,133.018857142857,190.02693877551,2022-10-12,"2644"
"336",1011.9098612645,132.819428571429,189.742040816326,2022-10-27,"2644"
"337",1013.3806732065,138.802285714286,198.288979591837,2022-11-10,"2644"
"338",1014.8514851485,143.488857142857,204.984081632653,2022-11-25,"2644"
