"","x","y","median_weekly_rent","approximate_date","poa_code"
"101",164.17513998813,152.064285714286,655.449507389162,2011-09-05,"2103"
"102",165.61936925373,157.515333333333,678.945402298851,2011-09-13,"2103"
"103",167.07224659875,159.343428571429,686.825123152709,2011-09-21,"2103"
"104",168.52512394378,172.838095238095,744.991789819376,2011-09-28,"2103"
"105",170.60066300811,172.140095238095,741.983169129721,2011-10-06,"2103"
"106",172.05354035314,167.254095238095,720.922824302135,2011-10-14,"2103"
"107",173.50641769816,153.859142857143,663.185960591133,2011-10-21,"2103"
"108",174.95929504319,147.676857142857,636.538177339901,2011-10-29,"2103"
"109",176.82728020108,150.768,649.862068965517,2011-11-06,"2103"
"110",178.28015754611,154.823047619048,667.340722495895,2011-11-13,"2103"
"111",179.73303489114,154.357714285714,665.334975369458,2011-11-21,"2103"
"112",181.18591223617,155.886666666667,671.925287356322,2011-11-29,"2103"
"113",183.26145130049,154.889523809524,667.627257799671,2011-12-06,"2103"
"114",184.71432864552,153.427047619048,661.323481116584,2011-12-14,"2103"
"115",186.16720599055,165.991047619048,715.478653530378,2011-12-22,"2103"
"116",187.62008333558,169.015714285714,728.516009852217,2011-12-29,"2103"
"117",189.6956223999,167.819142857143,723.358374384237,2012-01-06,"2103"
"118",191.14849974493,168.916,728.086206896552,2012-01-14,"2103"
"119",192.60137708996,179.984285714286,771.11985472155,2012-01-21,"2103"
"120",194.05425443498,190.288095238095,814.7800645682,2012-01-29,"2103"
"121",195.71468568644,194.409619047619,832.24414850686,2012-02-06,"2103"
"122",197.16756303147,185.734476190476,795.485068603713,2012-02-13,"2103"
"123",198.6204403765,174.234095238095,751.009031198687,2012-02-21,"2103"
"124",200.07331772153,163.464952380952,704.590311986864,2012-02-29,"2103"
"125",202.14885678585,157.083238095238,677.082922824302,2012-03-07,"2103"
"126",203.61038221032,153.992095238095,663.759031198686,2012-03-15,"2103"
"127",205.06325955534,156.551428571429,674.790640394089,2012-03-23,"2103"
"128",206.51613690037,156.784095238095,675.793513957307,2012-03-30,"2103"
"129",208.38412205826,156.252285714286,673.501231527093,2012-04-07,"2103"
"130",209.83699940329,153.427047619048,661.323481116584,2012-04-15,"2103"
"131",211.28987674832,152.994952380952,659.461001642036,2012-04-22,"2103"
"132",212.74275409335,160.041428571429,689.833743842365,2012-04-30,"2103"
"133",214.81829315767,157.980666666667,680.951149425287,2012-05-08,"2103"
"134",216.2711705027,157.149714285714,677.369458128079,2012-05-15,"2103"
"135",217.72404784773,154.025333333333,663.902298850575,2012-05-23,"2103"
"136",219.17692519275,150.801238095238,650.005336617406,2012-05-31,"2103"
"137",221.04491035065,150.402380952381,648.286124794746,2012-06-07,"2103"
"138",222.49778769568,151.399523809524,652.584154351396,2012-06-15,"2103"
"139",223.9506650407,150.402380952381,648.286124794746,2012-06-23,"2103"
"140",225.40354238573,144.751904761905,623.930623973727,2012-06-30,"2103"
"141",227.47908145006,141.494571428571,609.89039408867,2012-07-08,"2103"
"142",228.93195879508,146.04819047619,629.518062397373,2012-07-16,"2103"
"143",230.38483614011,145.782285714286,628.371921182266,2012-07-23,"2103"
"144",231.83771348514,152.363428571429,656.738916256158,2012-07-31,"2103"
"145",233.91325254946,155.454571428571,670.062807881773,2012-08-08,"2103"
"146",235.36612989449,157.083238095238,677.082922824302,2012-08-15,"2103"
"147",236.81900723952,159.609333333333,687.971264367816,2012-08-23,"2103"
"148",238.27188458455,160.074666666667,689.977011494253,2012-08-30,"2103"
"149",240.13986974244,156.817333333333,675.936781609195,2012-09-07,"2103"
"150",241.58409900803,154.42419047619,665.621510673235,2012-09-15,"2103"
"151",243.03697635306,148.973142857143,642.125615763547,2012-09-22,"2103"
"152",244.48985369809,162.733714285714,701.43842364532,2012-09-30,"2103"
"153",246.56539276241,164.728,710.034482758621,2012-10-08,"2103"
"154",248.01827010744,160.37380952381,691.266420361248,2012-10-15,"2103"
"155",249.47114745247,165.060380952381,711.467159277504,2012-10-23,"2103"
"156",250.9240247975,158.745142857143,684.246305418719,2012-10-31,"2103"
"157",252.79200995539,155.886666666667,671.925287356322,2012-11-07,"2103"
"158",254.24488730042,158.711904761905,684.103037766831,2012-11-15,"2103"
"159",255.69776464545,150.302666666667,647.85632183908,2012-11-23,"2103"
"160",257.15064199047,144.486,622.784482758621,2012-11-30,"2103"
"161",259.2261810548,142.059619047619,612.325944170772,2012-12-08,"2103"
"162",260.67905839983,140.763333333333,606.738505747126,2012-12-16,"2103"
"163",262.13193574485,147.078571428571,633.959359605911,2012-12-23,"2103"
"164",263.58481308988,145.483142857143,627.082512315271,2012-12-31,"2103"
"165",265.66035215421,145.815523809524,628.515188834154,2013-01-08,"2103"
"166",267.11322949924,139.43380952381,601.007799671593,2013-01-15,"2103"
"167",268.56610684426,138.137523809524,595.420361247948,2013-01-23,"2103"
"168",270.01898418929,139.367333333333,600.721264367816,2013-01-31,"2103"
"169",271.47186153432,140.996,607.741379310345,2013-02-07,"2103"
"170",272.92473887935,149.837333333333,645.850574712644,2013-02-15,"2103"
"171",274.37761622437,156.717619047619,675.50697865353,2013-02-23,"2103"
"172",275.8304935694,158.412761904762,682.813628899836,2013-03-02,"2103"
"173",277.90603263373,171.242666666667,738.114942528736,2013-03-10,"2103"
"174",279.36755805819,173.868476190476,749.433087027915,2013-03-18,"2103"
"175",280.82043540322,167.254095238095,720.922824302135,2013-03-25,"2103"
"176",282.27331274825,166.954952380952,719.63341543514,2013-04-02,"2103"
"177",284.14129790614,170.245523809524,733.816912972085,2013-04-10,"2103"
"178",285.59417525117,172.040380952381,741.553366174056,2013-04-17,"2103"
"179",287.04705259619,163.730857142857,705.73645320197,2013-04-25,"2103"
"180",288.49992994122,159.576095238095,687.827996715928,2013-05-03,"2103"
"181",290.57546900555,156.817333333333,675.936781609195,2013-05-10,"2103"
"182",292.02834635057,153.593238095238,662.039819376026,2013-05-18,"2103"
"183",293.4812236956,153.127904761905,660.034072249589,2013-05-26,"2103"
"184",294.93410104063,154.058571428571,664.045566502463,2013-06-02,"2103"
"185",296.80208619852,153.39380952381,661.180213464696,2013-06-10,"2103"
"186",298.25496354355,154.357714285714,665.334975369458,2013-06-18,"2103"
"187",299.70784088858,151.266571428571,652.011083743842,2013-06-25,"2103"
"188",301.16071823361,151.898095238095,654.733169129721,2013-07-03,"2103"
"189",303.23625729793,151.166857142857,651.581280788177,2013-07-11,"2103"
"190",304.68913464296,145.848761904762,628.658456486043,2013-07-18,"2103"
"191",306.14201198799,140.730095238095,606.595238095238,2013-07-26,"2103"
"192",307.59488933301,137.33980952381,591.981937602627,2013-08-03,"2103"
"193",309.67042839734,141.926666666667,611.752873563218,2013-08-10,"2103"
"194",311.12330574237,148.042476190476,638.114121510673,2013-08-18,"2103"
"195",312.57618308739,149.006380952381,642.268883415435,2013-08-26,"2103"
"196",314.02906043242,152.529619047619,657.455254515599,2013-09-02,"2103"
"197",315.89704559032,149.239047619048,643.271756978653,2013-09-10,"2103"
"198",317.34127485591,147.743333333333,636.824712643678,2013-09-17,"2103"
"199",318.79415220094,151.532476190476,653.157224958949,2013-09-25,"2103"
"200",320.24702954596,153.992095238095,663.759031198686,2013-10-03,"2103"
"201",322.32256861029,159.842,688.974137931034,2013-10-10,"2103"
"202",323.77544595532,166.157238095238,716.194991789819,2013-10-18,"2103"
"203",325.22832330034,170.312,734.103448275862,2013-10-26,"2103"
"204",326.68120064537,173.835238095238,749.289819376026,2013-11-02,"2103"
"205",328.54918580327,176.693714285714,757.176755447942,2013-11-10,"2103"
"206",330.00206314829,167.752666666667,723.07183908046,2013-11-18,"2103"
"207",331.45494049332,160.407047619048,691.409688013136,2013-11-25,"2103"
"208",332.90781783835,156.717619047619,675.50697865353,2013-12-03,"2103"
"209",334.98335690267,154.78980952381,667.197454844007,2013-12-11,"2103"
"210",336.4362342477,153.892380952381,663.329228243021,2013-12-18,"2103"
"211",337.88911159273,153.427047619048,661.323481116584,2013-12-26,"2103"
"212",339.34198893776,156.784095238095,675.793513957307,2014-01-03,"2103"
"213",341.41752800208,171.408857142857,738.831280788177,2014-01-10,"2103"
"214",342.87040534711,172.339523809524,742.842775041051,2014-01-18,"2103"
"215",344.32328269214,166.190476190476,716.338259441708,2014-01-26,"2103"
"216",345.77616003717,164.661523809524,709.747947454844,2014-02-02,"2103"
"217",347.22903738219,169.381333333333,730.091954022988,2014-02-10,"2103"
"218",348.68191472722,170.544666666667,735.10632183908,2014-02-18,"2103"
"219",350.13479207225,157.382380952381,678.372331691297,2014-02-25,"2103"
"220",351.58766941728,160.54,691.98275862069,2014-03-05,"2103"
"221",353.6632084816,158.711904761905,684.103037766831,2014-03-13,"2103"
"222",355.12473390606,151.864857142857,654.589901477832,2014-03-20,"2103"
"223",356.57761125109,149.837333333333,645.850574712644,2014-03-28,"2103"
"224",358.03048859612,145.616095238095,627.655582922824,2014-04-05,"2103"
"225",359.89847375401,140.530666666667,605.735632183908,2014-04-12,"2103"
"226",361.35135109904,137.073904761905,590.83579638752,2014-04-20,"2103"
"227",362.80422844407,141.52780952381,610.033661740558,2014-04-28,"2103"
"228",364.2571057891,141.494571428571,609.89039408867,2014-05-05,"2103"
"229",366.33264485342,141.52780952381,610.033661740558,2014-05-13,"2103"
"230",367.78552219845,139.865904761905,602.870279146141,2014-05-21,"2103"
"231",369.23839954348,147.610380952381,636.251642036125,2014-05-28,"2103"
"232",370.6912768885,147.145047619048,634.245894909688,2014-06-05,"2103"
"233",372.5592620464,145.649333333333,627.798850574712,2014-06-13,"2103"
"234",374.01213939142,148.408095238095,639.690065681445,2014-06-20,"2103"
"235",375.46501673645,143.821238095238,619.919129720854,2014-06-28,"2103"
"236",376.91789408148,146.779428571429,632.669950738916,2014-07-06,"2103"
"237",378.99343314581,147.577142857143,636.108374384236,2014-07-13,"2103"
"238",380.44631049083,147.976,637.827586206897,2014-07-21,"2103"
"239",381.89918783586,147.80980952381,637.111247947455,2014-07-29,"2103"
"240",383.35206518089,154.623619047619,666.481116584565,2014-08-05,"2103"
"241",385.42760424521,157.748,679.948275862069,2014-08-13,"2103"
"242",386.88048159024,160.00819047619,689.690476190476,2014-08-21,"2103"
"243",388.33335893527,151.266571428571,652.011083743842,2014-08-28,"2103"
"244",389.7862362803,148.175428571429,638.687192118227,2014-09-05,"2103"
"245",391.65422143819,143.09,616.76724137931,2014-09-13,"2103"
"246",393.09845070378,151.698666666667,653.873563218391,2014-09-20,"2103"
"247",394.55132804881,155.986380952381,672.355090311987,2014-09-28,"2103"
"248",396.00420539384,173.236952380952,746.711001642036,2014-10-05,"2103"
"249",398.07974445816,176.195142857143,755.06416464891,2014-10-13,"2103"
"250",399.53262180319,168.916,728.086206896552,2014-10-21,"2103"
"251",400.98549914822,166.423142857143,717.341133004926,2014-10-28,"2103"
"252",402.43837649325,166.29019047619,716.768062397373,2014-11-05,"2103"
"253",404.30636165114,165.326285714286,712.613300492611,2014-11-13,"2103"
"254",405.75923899617,153.792666666667,662.899425287356,2014-11-20,"2103"
"255",407.2121163412,148.042476190476,638.114121510673,2014-11-28,"2103"
"256",408.66499368622,145.150761904762,625.649835796388,2014-12-06,"2103"
"257",410.74053275055,143.688285714286,619.3460591133,2014-12-13,"2103"
"258",412.19341009558,146.945619047619,633.386288998358,2014-12-21,"2103"
"259",413.6462874406,147.410952380952,635.392036124795,2014-12-29,"2103"
"260",415.09916478563,145.483142857143,627.082512315271,2015-01-05,"2103"
"261",417.17470384996,147.510666666667,635.82183908046,2015-01-13,"2103"
"262",418.62758119498,148.640761904762,640.692939244663,2015-01-21,"2103"
"263",420.08045854001,163.398476190476,704.303776683087,2015-01-28,"2103"
"264",421.53333588504,167.885619047619,723.644909688013,2015-02-05,"2103"
"265",422.98621323007,162.999619047619,702.584564860427,2015-02-13,"2103"
"266",424.4390905751,163.564666666667,705.020114942529,2015-02-20,"2103"
"267",425.89196792012,169.314857142857,729.805418719212,2015-02-28,"2103"
"268",427.34484526515,174.33380952381,751.438834154351,2015-03-08,"2103"
"269",429.42038432948,171.109714285714,737.541871921182,2015-03-15,"2103"
"270",430.88190975394,170.378476190476,734.389983579639,2015-03-23,"2103"
"271",432.33478709897,175.896,753.796610169491,2015-03-31,"2103"
"272",433.78766444399,178.654761904762,765.486279257466,2015-04-07,"2103"
"273",435.65564960189,161.670095238095,696.853858784893,2015-04-15,"2103"
"274",437.10852694691,162.766952380952,701.581691297209,2015-04-23,"2103"
"275",438.56140429194,158.113619047619,681.524220032841,2015-04-30,"2103"
"276",440.01428163697,154.390952380952,665.478243021347,2015-05-08,"2103"
"277",442.0898207013,153.260857142857,660.607142857143,2015-05-16,"2103"
"278",443.54269804632,153.094666666667,659.890804597701,2015-05-23,"2103"
"279",444.99557539135,152.69580952381,658.171592775041,2015-05-31,"2103"
"280",446.44845273638,152.529619047619,657.455254515599,2015-06-08,"2103"
"281",448.31643789427,152.429904761905,657.025451559934,2015-06-15,"2103"
"282",449.7693152393,149.770857142857,645.564039408867,2015-06-23,"2103"
"283",451.22219258433,151.731904761905,654.016830870279,2015-07-01,"2103"
"284",452.67506992935,146.945619047619,633.386288998358,2015-07-08,"2103"
"285",454.75060899368,151.200095238095,651.724548440066,2015-07-16,"2103"
"286",456.20348633871,153.294095238095,660.750410509031,2015-07-24,"2103"
"287",457.65636368374,156.51819047619,674.6473727422,2015-07-31,"2103"
"288",459.10924102876,153.360571428571,661.036945812808,2015-08-08,"2103"
"289",461.18478009309,154.889523809524,667.627257799671,2015-08-16,"2103"
"290",462.63765743812,152.662571428571,658.028325123153,2015-08-23,"2103"
"291",464.09053478314,152.629333333333,657.885057471264,2015-08-31,"2103"
"292",465.54341212817,151.29980952381,652.154351395731,2015-09-08,"2103"
"293",467.41139728606,153.493523809524,661.610016420361,2015-09-15,"2103"
"294",468.85562655166,151.29980952381,652.154351395731,2015-09-23,"2103"
"295",470.30850389669,149.471714285714,644.274630541872,2015-09-30,"2103"
"296",471.76138124171,147.44419047619,635.535303776683,2015-10-08,"2103"
"297",473.83692030604,156.252285714286,673.501231527093,2015-10-16,"2103"
"298",475.28979765107,156.285523809524,673.644499178982,2015-10-23,"2103"
"299",476.74267499609,155.753714285714,671.352216748769,2015-10-31,"2103"
"300",478.19555234112,155.620761904762,670.779146141215,2015-11-08,"2103"
"301",480.06353749901,167.087904761905,720.206486042693,2015-11-15,"2103"
"302",481.51641484404,170.577904761905,735.249589490969,2015-11-23,"2103"
"303",482.96929218907,184.837047619048,791.682405165456,2015-12-01,"2103"
"304",484.4221695341,184.305238095238,789.428974979822,2015-12-08,"2103"
"305",486.49770859842,191.08580952381,818.160209846651,2015-12-16,"2103"
"306",487.95058594345,194.409619047619,832.24414850686,2015-12-24,"2103"
"307",489.40346328848,178.555047619048,765.063761097659,2015-12-31,"2103"
"308",490.85634063351,180.914952380952,775.063357546408,2016-01-08,"2103"
"309",492.93187969783,176.461047619048,756.190879741727,2016-01-16,"2103"
"310",494.38475704286,165.060380952381,711.467159277504,2016-01-23,"2103"
"311",495.83763438789,160.407047619048,691.409688013136,2016-01-31,"2103"
"312",497.29051173291,149.770857142857,645.564039408867,2016-02-08,"2103"
"313",498.95094298437,148.175428571429,638.687192118227,2016-02-15,"2103"
"314",500.4038203294,147.278,634.818965517242,2016-02-23,"2103"
"315",501.85669767443,157.083238095238,677.082922824302,2016-03-02,"2103"
"316",503.30957501946,156.019619047619,672.498357963875,2016-03-09,"2103"
"317",505.38511408378,158.645428571429,683.816502463054,2016-03-17,"2103"
"318",506.84663950825,157.880952380952,680.521346469622,2016-03-25,"2103"
"319",508.29951685327,162.002476190476,698.286535303777,2016-04-01,"2103"
"320",509.7523941983,166.855238095238,719.203612479474,2016-04-09,"2103"
"321",511.62037935619,168.616857142857,726.796798029557,2016-04-17,"2103"
"322",513.07325670122,175.330952380952,751.402340597256,2016-04-24,"2103"
"323",514.52613404625,170.810571428571,736.252463054187,2016-05-02,"2103"
"324",515.97901139128,165.758380952381,714.475779967159,2016-05-10,"2103"
"325",518.0545504556,165.392761904762,712.899835796387,2016-05-17,"2103"
"326",519.50742780063,164.927428571429,710.894088669951,2016-05-25,"2103"
"327",520.96030514566,164.960666666667,711.037356321839,2016-06-02,"2103"
"328",522.41318249069,166.954952380952,719.63341543514,2016-06-09,"2103"
"329",524.28116764858,167.586476190476,722.355500821018,2016-06-17,"2103"
"330",525.73404499361,166.556095238095,717.91420361248,2016-06-25,"2103"
"331",527.18692233863,162.10219047619,698.716338259442,2016-07-02,"2103"
"332",528.63979968366,161.271238095238,695.134646962233,2016-07-10,"2103"
"333",530.71533874799,159.67580952381,688.257799671593,2016-07-18,"2103"
"334",532.16821609301,154.457428571429,665.764778325123,2016-07-25,"2103"
"335",533.62109343804,157.448857142857,678.658866995074,2016-08-02,"2103"
"336",535.07397078307,169.181904761905,729.232348111659,2016-08-10,"2103"
"337",537.1495098474,168.118285714286,724.647783251232,2016-08-17,"2103"
"338",538.60238719242,166.423142857143,717.341133004926,2016-08-25,"2103"
"339",540.05526453745,166.954952380952,719.63341543514,2016-09-02,"2103"
"340",541.50814188248,162.434571428571,700.149014778325,2016-09-09,"2103"
"341",543.37612704037,162.966380952381,702.441297208539,2016-09-17,"2103"
"342",544.82035630596,168.783047619048,727.513136288998,2016-09-25,"2103"
"343",546.27323365099,171.708,740.120689655172,2016-10-02,"2103"
"344",547.72611099602,175.463904761905,751.965698143664,2016-10-10,"2103"
"345",549.80165006035,171.940666666667,741.123563218391,2016-10-17,"2103"
"346",551.25452740537,173.104,746.137931034483,2016-10-25,"2103"
"347",552.7074047504,171.87419047619,740.837027914614,2016-11-02,"2103"
"348",554.16028209543,167.852380952381,723.501642036125,2016-11-09,"2103"
"349",556.02826725332,165.891333333333,715.048850574713,2016-11-17,"2103"
"350",557.48114459835,161.470666666667,695.994252873563,2016-11-25,"2103"
"351",558.93402194338,163.631142857143,705.306650246306,2016-12-02,"2103"
"352",560.3868992884,155.919904761905,672.06855500821,2016-12-10,"2103"
"353",562.46243835273,155.188666666667,668.916666666667,2016-12-18,"2103"
"354",563.91531569776,162.068952380952,698.573070607554,2016-12-25,"2103"
"355",565.36819304279,168.650095238095,726.940065681445,2017-01-02,"2103"
"356",566.82107038781,172.738380952381,744.561986863711,2017-01-10,"2103"
"357",568.89660945214,169.979619047619,732.670771756979,2017-01-17,"2103"
"358",570.34948679717,166.489619047619,717.627668308703,2017-01-25,"2103"
"359",571.80236414219,166.090761904762,715.908456486043,2017-02-02,"2103"
"360",573.25524148722,166.556095238095,717.91420361248,2017-02-09,"2103"
"361",574.70811883225,166.689047619048,718.487274220033,2017-02-17,"2103"
"362",576.16099617728,165.459238095238,713.186371100164,2017-02-25,"2103"
"363",577.6138735223,175.430666666667,751.824858757062,2017-03-04,"2103"
"364",579.06675086733,179.884571428571,770.697336561743,2017-03-12,"2103"
"365",581.14228993166,180.482857142857,773.232445520581,2017-03-20,"2103"
"366",582.60381535612,176.793428571429,757.599273607748,2017-03-27,"2103"
"367",584.05669270115,174.965333333333,754.16091954023,2017-04-04,"2103"
"368",585.50957004618,172.007142857143,741.410098522168,2017-04-12,"2103"
"369",587.37755520407,174.267333333333,751.152298850575,2017-04-19,"2103"
"370",588.8304325491,167.021428571429,719.919950738916,2017-04-27,"2103"
"371",590.28330989412,170.644380952381,735.536124794746,2017-05-05,"2103"
"372",591.73618723915,172.93780952381,745.421592775041,2017-05-12,"2103"
"373",593.81172630348,178.953904761905,766.753833736884,2017-05-20,"2103"
"374",595.26460364851,177.225523809524,759.430185633575,2017-05-28,"2103"
"375",596.71748099353,167.918857142857,723.788177339901,2017-06-04,"2103"
"376",598.17035833856,170.644380952381,735.536124794746,2017-06-12,"2103"
"377",600.03834349645,165.891333333333,715.048850574713,2017-06-20,"2103"
"378",601.49122084148,162.301619047619,699.575944170772,2017-06-27,"2103"
"379",602.94409818651,161.271238095238,695.134646962233,2017-07-05,"2103"
"380",604.39697553154,166.024285714286,715.621921182266,2017-07-13,"2103"
"381",606.47251459586,167.254095238095,720.922824302135,2017-07-20,"2103"
"382",607.92539194089,164.528571428571,709.174876847291,2017-07-28,"2103"
"383",609.37826928592,165.991047619048,715.478653530378,2017-08-05,"2103"
"384",610.83114663094,165.226571428571,712.183497536946,2017-08-12,"2103"
"385",612.90668569527,165.725142857143,714.332512315271,2017-08-20,"2103"
"386",614.3595630403,163.16580952381,703.300903119869,2017-08-28,"2103"
"387",615.81244038533,158.412761904762,682.813628899836,2017-09-04,"2103"
"388",617.26531773035,160.37380952381,691.266420361248,2017-09-12,"2103"
"389",619.13330288825,162.567523809524,700.722085385878,2017-09-20,"2103"
