"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,191.736326530612,383.472653061224,2009-08-01,"3150"
"2",1.461432069336,193.87306122449,387.74612244898,2009-08-08,"3150"
"3",6.4720563070596,194.514081632653,389.028163265306,2009-08-16,"3150"
"4",7.9334883763956,196.864489795918,393.728979591837,2009-08-23,"3150"
"5",12.735336604214,199.713469387755,401.45605997501,2009-08-31,"3150"
"6",14.188069673137,197.861632653061,395.723265306122,2009-09-08,"3150"
"7",15.649501742473,195.653673469388,391.307346938775,2009-09-15,"3150"
"8",17.110933811809,197.505510204082,395.011020408163,2009-09-23,"3150"
"9",19.198693910861,197.719183673469,395.438367346939,2009-10-01,"3150"
"10",20.660125980197,197.719183673469,395.438367346939,2009-10-08,"3150"
"11",22.121558049533,197.719183673469,395.438367346939,2009-10-16,"3150"
"12",23.582990118869,195.155102040816,390.310204081633,2009-10-24,"3150"
"13",25.461974208015,193.018367346939,386.036734693878,2009-10-31,"3150"
"14",26.923406277351,194.442857142857,388.885714285714,2009-11-08,"3150"
"15",28.384838346687,194.300408163265,388.600816326531,2009-11-16,"3150"
"16",29.846270416024,194.300408163265,388.600816326531,2009-11-23,"3150"
"17",31.934030515075,194.300408163265,388.600816326531,2009-12-01,"3150"
"18",33.395462584411,194.300408163265,388.600816326531,2009-12-09,"3150"
"19",34.856894653747,194.300408163265,388.600816326531,2009-12-16,"3150"
"20",36.318326723083,195.155102040816,390.310204081633,2009-12-24,"3150"
"21",38.406086822135,196.009795918367,392.019591836735,2010-01-01,"3150"
"22",39.867518891471,196.009795918367,392.019591836735,2010-01-08,"3150"
"23",41.328950960807,199.28612244898,400.583923365264,2010-01-16,"3150"
"24",42.790383030143,200.49693877551,403.054977092878,2010-01-24,"3150"
"25",44.251815099479,200.354489795918,402.764264889629,2010-01-31,"3150"
"26",45.713247168815,201.066734693878,404.217825905873,2010-02-08,"3150"
"27",47.174679238151,197.647959183673,395.295918367347,2010-02-16,"3150"
"28",48.636111307487,194.229183673469,388.458367346939,2010-02-23,"3150"
"29",50.723871406538,196.793265306122,393.586530612245,2010-03-03,"3150"
"30",52.194002476287,198.004081632653,396.008163265306,2010-03-11,"3150"
"31",53.655434545623,197.719183673469,395.438367346939,2010-03-18,"3150"
"32",55.116866614959,199.28612244898,400.583923365264,2010-03-26,"3150"
"33",56.995850704106,197.576734693878,395.153469387755,2010-04-03,"3150"
"34",58.457282773442,197.932857142857,395.865714285714,2010-04-10,"3150"
"35",59.918714842778,200.140816326531,402.328196584756,2010-04-18,"3150"
"36",61.380146912114,200.425714285714,402.909620991254,2010-04-26,"3150"
"37",63.467907011165,201.066734693878,404.217825905873,2010-05-03,"3150"
"38",64.929339080501,203.488367346939,409.1599333611,2010-05-11,"3150"
"39",66.390771149837,207.263265306122,416.863806747189,2010-05-19,"3150"
"40",67.852203219173,208.331632653061,419.044148271553,2010-05-26,"3150"
"41",69.73118730832,209.684897959184,421.805914202416,2010-06-03,"3150"
"42",71.192619377656,208.758979591837,419.916284881299,2010-06-11,"3150"
"43",72.654051446992,209.115102040816,420.643065389421,2010-06-18,"3150"
"44",74.115483516328,210.041020408163,422.532694710537,2010-06-26,"3150"
"45",76.203243615379,212.248979591837,427.038733860891,2010-07-04,"3150"
"46",77.664675684715,213.388571428571,429.36443148688,2010-07-11,"3150"
"47",79.126107754051,216.949795918367,436.632236568097,2010-07-19,"3150"
"48",80.587539823387,221.152040816327,445.208246563932,2010-07-27,"3150"
"49",82.675299922439,217.804489795918,438.376509787588,2010-08-03,"3150"
"50",84.136731991775,219.015306122449,440.847563515202,2010-08-11,"3150"
"51",85.598164061111,214.172040816327,430.963348604748,2010-08-18,"3150"
"52",87.059596130447,211.750408163265,426.021241149521,2010-08-26,"3150"
"53",88.938580219593,210.539591836735,423.550187421907,2010-09-03,"3150"
"54",90.391313288517,210.397142857143,423.259475218659,2010-09-10,"3150"
"55",91.852745357853,209.898571428571,422.241982507289,2010-09-18,"3150"
"56",93.314177427189,210.041020408163,422.532694710537,2010-09-26,"3150"
"57",95.40193752624,209.328775510204,421.079133694294,2010-10-03,"3150"
"58",96.863369595576,206.907142857143,416.137026239067,2010-10-11,"3150"
"59",98.324801664912,204.414285714286,411.049562682216,2010-10-19,"3150"
"60",99.786233734248,205.268979591837,412.793835901708,2010-10-26,"3150"
"61",101.66521782339,203.98693877551,410.17742607247,2010-11-03,"3150"
"62",103.12664989273,203.417142857143,409.014577259475,2010-11-11,"3150"
"63",104.58808196207,203.132244897959,408.433152852978,2010-11-18,"3150"
"64",106.0495140314,204.200612244898,410.613494377343,2010-11-26,"3150"
"65",108.13727413045,204.34306122449,410.904206580591,2010-12-04,"3150"
"66",109.59870619979,204.841632653061,411.921699291962,2010-12-11,"3150"
"67",111.06013826913,207.192040816327,416.718450645564,2010-12-19,"3150"
"68",112.52157033846,208.331632653061,419.044148271553,2010-12-27,"3150"
"69",114.60933043751,209.684897959184,421.805914202416,2011-01-03,"3150"
"70",116.07076250685,210.397142857143,423.259475218659,2011-01-11,"3150"
"71",117.53219457619,208.260408163265,418.898792169929,2011-01-19,"3150"
"72",118.99362664552,205.055306122449,412.357767596835,2011-01-26,"3150"
"73",120.45505871486,203.061020408163,408.287796751354,2011-02-03,"3150"
"74",121.91649078419,203.702040816327,409.596001665972,2011-02-11,"3150"
"75",123.37792285353,204.485510204082,411.19491878384,2011-02-18,"3150"
"76",124.83935492287,205.91,414.102040816326,2011-02-26,"3150"
"77",126.92711502192,205.981224489796,414.247396917951,2011-03-06,"3150"
"78",128.39724609167,204.34306122449,410.904206580591,2011-03-13,"3150"
"79",129.858678161,201.850204081633,405.81674302374,2011-03-21,"3150"
"80",131.32011023034,201.494081632653,405.089962515619,2011-03-29,"3150"
"81",133.19909431948,201.280408163265,404.653894210745,2011-04-05,"3150"
"82",134.66052638882,201.209183673469,404.508538109121,2011-04-13,"3150"
"83",136.12195845816,202.77612244898,407.706372344856,2011-04-21,"3150"
"84",137.58339052749,201.850204081633,405.81674302374,2011-04-28,"3150"
"85",139.67115062654,204.770408163265,411.776343190337,2011-05-06,"3150"
"86",141.13258269588,206.26612244898,414.828821324448,2011-05-14,"3150"
"87",142.59401476522,206.123673469388,414.5381091212,2011-05-21,"3150"
"88",144.05544683455,204.058163265306,410.322782174094,2011-05-29,"3150"
"89",145.9344309237,203.345918367347,408.869221157851,2011-06-06,"3150"
"90",147.39586299303,204.627959183674,411.485630987089,2011-06-13,"3150"
"91",148.85729506237,201.992653061224,406.107455226989,2011-06-21,"3150"
"92",150.31872713171,199.784693877551,401.601416076635,2011-06-29,"3150"
"93",152.40648723076,201.992653061224,406.107455226989,2011-07-06,"3150"
"94",153.86791930009,203.132244897959,408.433152852978,2011-07-14,"3150"
"95",155.32935136943,200.425714285714,402.909620991254,2011-07-22,"3150"
"96",156.79078343877,201.636530612245,405.380674718867,2011-07-29,"3150"
"97",158.87854353782,201.351632653061,404.79925031237,2011-08-06,"3150"
"98",160.33997560715,201.992653061224,406.107455226989,2011-08-14,"3150"
"99",161.80140767649,203.132244897959,408.433152852978,2011-08-21,"3150"
"100",163.26283974583,204.556734693878,411.340274885464,2011-08-29,"3150"
"101",165.14182383497,204.485510204082,411.19491878384,2011-09-05,"3150"
"102",166.5945569039,206.907142857143,416.137026239067,2011-09-13,"3150"
"103",168.05598897323,209.75612244898,421.95127030404,2011-09-21,"3150"
"104",169.51742104257,212.89,428.34693877551,2011-09-28,"3150"
"105",171.60518114162,211.964081632653,426.457309454394,2011-10-06,"3150"
"106",173.06661321096,213.174897959184,428.928363182008,2011-10-14,"3150"
"107",174.52804528029,212.89,428.34693877551,2011-10-21,"3150"
"108",175.98947734963,211.892857142857,426.31195335277,2011-10-29,"3150"
"109",177.86846143877,211.465510204082,425.439816743024,2011-11-06,"3150"
"110",179.32989350811,212.035306122449,426.602665556018,2011-11-13,"3150"
"111",180.79132557745,211.465510204082,425.439816743024,2011-11-21,"3150"
"112",182.25275764678,211.679183673469,425.875885047897,2011-11-29,"3150"
"113",184.34051774583,211.32306122449,425.149104539775,2011-12-06,"3150"
"114",185.80194981517,211.536734693878,425.585172844648,2011-12-14,"3150"
"115",187.26338188451,210.397142857143,423.259475218659,2011-12-22,"3150"
"116",188.72481395384,211.109387755102,424.713036234902,2011-12-29,"3150"
"117",190.81257405289,210.254693877551,422.96876301541,2012-01-06,"3150"
"118",192.27400612223,211.038163265306,424.567680133278,2012-01-14,"3150"
"119",193.73543819157,212.248979591837,427.038733860891,2012-01-21,"3150"
"120",195.1968702609,215.382857142857,433.434402332361,2012-01-29,"3150"
"121",196.86707834014,217.377142857143,437.504373177843,2012-02-06,"3150"
"122",198.32851040948,215.881428571429,434.451895043732,2012-02-13,"3150"
"123",199.78994247881,215.952653061225,434.597251145356,2012-02-21,"3150"
"124",201.25137454815,214.314489795918,431.254060807997,2012-02-29,"3150"
"125",203.3391346472,213.531020408163,429.655143690129,2012-03-07,"3150"
"126",204.80926571695,214.741836734694,432.126197417743,2012-03-15,"3150"
"127",206.27069778629,217.092244897959,436.922948771345,2012-03-23,"3150"
"128",207.73212985562,217.377142857143,437.504373177843,2012-03-30,"3150"
"129",209.61111394477,215.881428571429,434.451895043732,2012-04-07,"3150"
"130",211.07254601411,215.952653061225,434.597251145356,2012-04-15,"3150"
"131",212.53397808344,215.169183673469,432.998334027489,2012-04-22,"3150"
"132",213.99541015278,215.169183673469,432.998334027489,2012-04-30,"3150"
