"","x","y","median_weekly_rent","approximate_date","poa_code"
"106",173.50641769816,91.2053333333333,393.126436781609,2011-10-16,"4220"
"107",174.95929504319,90.5405714285714,390.261083743842,2011-10-24,"4220"
"108",176.82728020108,91.0391428571428,392.410098522167,2011-11-01,"4220"
"109",178.28015754611,91.072380952381,392.553366174056,2011-11-08,"4220"
"110",179.73303489114,91.3050476190476,393.556239737274,2011-11-16,"4220"
"111",181.18591223617,91.2053333333333,393.126436781609,2011-11-24,"4220"
"112",183.26145130049,91.3715238095238,393.842775041051,2011-12-01,"4220"
"113",184.71432864552,91.2385714285714,393.269704433498,2011-12-09,"4220"
"114",186.16720599055,92.6678095238095,399.430213464696,2011-12-17,"4220"
"115",187.62008333558,91.438,394.129310344828,2011-12-24,"4220"
"116",189.6956223999,93.0334285714285,401.006157635468,2012-01-01,"4220"
"117",191.14849974493,94.595619047619,407.73973727422,2012-01-09,"4220"
"118",192.60137708996,95.3600952380952,411.034893267652,2012-01-16,"4220"
"119",194.05425443498,94.4626666666667,407.166666666667,2012-01-24,"4220"
"120",195.71468568644,95.1606666666667,410.175287356322,2012-02-01,"4220"
"121",197.16756303147,95.0941904761905,409.888752052545,2012-02-08,"4220"
"122",198.6204403765,95.5595238095238,411.894499178982,2012-02-16,"4220"
"123",200.07331772153,95.7921904761905,412.8973727422,2012-02-24,"4220"
"124",202.14885678585,94.7285714285714,408.312807881773,2012-03-03,"4220"
"125",203.61038221032,93.2660952380952,402.009031198686,2012-03-10,"4220"
"126",205.06325955534,92.6678095238095,399.430213464696,2012-03-18,"4220"
"127",206.51613690037,92.2357142857143,397.567733990148,2012-03-26,"4220"
"128",208.38412205826,92.2357142857143,397.567733990148,2012-04-02,"4220"
"129",209.83699940329,94.0305714285714,405.304187192118,2012-04-10,"4220"
"130",211.28987674832,94.928,409.172413793103,2012-04-18,"4220"
"131",212.74275409335,94.1967619047619,406.02052545156,2012-04-25,"4220"
"132",214.81829315767,92.0695238095238,396.851395730706,2012-05-03,"4220"
"133",216.2711705027,92.834,400.146551724138,2012-05-11,"4220"
"134",217.72404784773,92.4019047619047,398.284072249589,2012-05-18,"4220"
"135",219.17692519275,92.2024761904762,397.42446633826,2012-05-26,"4220"
"136",221.04491035065,91.6374285714286,394.988916256158,2012-06-03,"4220"
"137",222.49778769568,90.7732380952381,391.263957307061,2012-06-10,"4220"
"138",223.9506650407,91.4047619047619,393.986042692939,2012-06-18,"4220"
"139",225.40354238573,91.6374285714286,394.988916256158,2012-06-26,"4220"
"140",227.47908145006,92.9669523809524,400.719622331691,2012-07-03,"4220"
"141",228.93195879508,93.5984761904762,403.44170771757,2012-07-11,"4220"
"142",230.38483614011,94.4294285714286,407.023399014778,2012-07-19,"4220"
"143",231.83771348514,93.2660952380952,402.009031198686,2012-07-26,"4220"
"144",233.91325254946,92.7010476190476,399.573481116584,2012-08-03,"4220"
"145",235.36612989449,93.4655238095238,402.868637110016,2012-08-11,"4220"
"146",236.81900723952,95.4598095238095,411.464696223317,2012-08-19,"4220"
"147",238.27188458455,94.3297142857143,406.593596059113,2012-08-26,"4220"
"148",240.13986974244,93.7314285714286,404.014778325123,2012-09-03,"4220"
"149",241.58409900803,93.3658095238095,402.438834154351,2012-09-11,"4220"
"150",243.03697635306,93.6981904761905,403.871510673235,2012-09-18,"4220"
"151",244.48985369809,93.8643809523809,404.587848932676,2012-09-26,"4220"
"152",246.56539276241,92.4019047619047,398.284072249589,2012-10-04,"4220"
"153",248.01827010744,93.8643809523809,404.587848932676,2012-10-11,"4220"
"154",249.47114745247,91.9365714285714,396.278325123153,2012-10-19,"4220"
"155",250.9240247975,90.1417142857143,388.541871921182,2012-10-27,"4220"
"156",252.79200995539,89.0448571428572,383.814039408867,2012-11-03,"4220"
"157",254.24488730042,86.6517142857143,373.498768472907,2012-11-11,"4220"
"158",255.69776464545,88.3468571428572,380.805418719212,2012-11-19,"4220"
"159",257.15064199047,89.7428571428571,386.822660098522,2012-11-26,"4220"
"160",259.2261810548,91.072380952381,392.553366174056,2012-12-04,"4220"
"161",260.67905839983,89.4104761904762,385.389983579639,2012-12-12,"4220"
"162",262.13193574485,90.8397142857143,391.550492610838,2012-12-19,"4220"
"163",263.58481308988,90.9726666666667,392.123563218391,2012-12-27,"4220"
"164",265.66035215421,91.6706666666666,395.132183908046,2013-01-04,"4220"
"165",267.11322949924,91.438,394.129310344828,2013-01-12,"4220"
"166",268.56610684426,90.0752380952381,388.255336617406,2013-01-19,"4220"
"167",270.01898418929,91.2718095238095,393.412972085386,2013-01-27,"4220"
"168",271.47186153432,91.2718095238095,393.412972085386,2013-02-04,"4220"
"169",272.92473887935,93.7314285714286,404.014778325123,2013-02-11,"4220"
"170",274.37761622437,94.1302857142857,405.733990147783,2013-02-19,"4220"
"171",275.8304935694,95.4265714285714,411.321428571429,2013-02-27,"4220"
"172",277.90603263373,92.7675238095238,399.860016420361,2013-03-06,"4220"
"173",279.36755805819,93.0666666666667,401.149425287356,2013-03-14,"4220"
"174",280.82043540322,93.0001904761905,400.86288998358,2013-03-22,"4220"
"175",282.27331274825,93.4655238095238,402.868637110016,2013-03-29,"4220"
"176",284.14129790614,94.8615238095238,408.885878489327,2013-04-06,"4220"
"177",285.59417525117,95.3268571428571,410.891625615764,2013-04-14,"4220"
"178",287.04705259619,95.5595238095238,411.894499178982,2013-04-21,"4220"
"179",288.49992994122,98.3847619047619,424.072249589491,2013-04-29,"4220"
"180",290.57546900555,100.013428571429,431.09236453202,2013-05-07,"4220"
"181",292.02834635057,101.974476190476,439.545155993432,2013-05-14,"4220"
"182",293.4812236956,100.445523809524,432.954844006568,2013-05-22,"4220"
"183",294.93410104063,99.6810476190476,429.659688013136,2013-05-30,"4220"
"184",296.80208619852,99.6810476190476,429.659688013136,2013-06-06,"4220"
"185",298.25496354355,100.545238095238,433.384646962233,2013-06-14,"4220"
"186",299.70784088858,100.013428571429,431.09236453202,2013-06-22,"4220"
"187",301.16071823361,99.8472380952381,430.376026272578,2013-06-30,"4220"
"188",303.23625729793,98.6506666666667,425.218390804598,2013-07-07,"4220"
"189",304.68913464296,99.6810476190476,429.659688013136,2013-07-15,"4220"
"190",306.14201198799,99.5813333333333,429.229885057471,2013-07-23,"4220"
"191",307.59488933301,98.418,424.215517241379,2013-07-30,"4220"
"192",309.67042839734,100.013428571429,431.09236453202,2013-08-07,"4220"
"193",311.12330574237,99.8472380952381,430.376026272578,2013-08-15,"4220"
"194",312.57618308739,95.7589523809524,412.754105090312,2013-08-22,"4220"
"195",314.02906043242,94.2632380952381,406.307060755337,2013-08-30,"4220"
"196",315.89704559032,93.0334285714285,401.006157635468,2013-09-07,"4220"
"197",317.34127485591,93.532,403.155172413793,2013-09-14,"4220"
"198",318.79415220094,93.199619047619,401.72249589491,2013-09-22,"4220"
"199",320.24702954596,96.1910476190476,414.61658456486,2013-09-30,"4220"
"200",322.32256861029,96.6231428571429,416.479064039409,2013-10-07,"4220"
"201",323.77544595532,96.4901904761905,415.905993431856,2013-10-15,"4220"
"202",325.22832330034,97.2879047619048,419.344417077176,2013-10-23,"4220"
"203",326.68120064537,98.5177142857143,424.645320197044,2013-10-30,"4220"
"204",328.54918580327,97.72,421.206896551724,2013-11-07,"4220"
"205",330.00206314829,94.1302857142857,405.733990147783,2013-11-15,"4220"
"206",331.45494049332,95.260380952381,410.605090311987,2013-11-23,"4220"
"207",332.90781783835,98.9830476190476,426.651067323481,2013-11-30,"4220"
"208",334.98335690267,99.7475238095238,429.946223316913,2013-12-08,"4220"
"209",336.4362342477,99.5148571428571,428.943349753695,2013-12-16,"4220"
"210",337.88911159273,102.606,442.26724137931,2013-12-23,"4220"
"211",339.34198893776,105.298285714286,453.871921182266,2013-12-31,"4220"
"212",341.41752800208,102.672476190476,442.553776683087,2014-01-08,"4220"
"213",342.87040534711,101.908,439.258620689655,2014-01-15,"4220"
"214",344.32328269214,100.644952380952,433.814449917898,2014-01-23,"4220"
"215",345.77616003717,100.611714285714,433.67118226601,2014-01-31,"4220"
"216",347.22903738219,100.246095238095,432.095238095238,2014-02-07,"4220"
"217",348.68191472722,99.7807619047619,430.089490968801,2014-02-15,"4220"
"218",350.13479207225,101.010571428571,435.39039408867,2014-02-23,"4220"
"219",351.58766941728,102.77219047619,442.983579638752,2014-03-02,"4220"
"220",353.6632084816,105.830095238095,456.164203612479,2014-03-10,"4220"
"221",355.12473390606,103.968761904762,448.141215106732,2014-03-18,"4220"
"222",356.57761125109,105.364761904762,454.158456486043,2014-03-25,"4220"
"223",358.03048859612,104.899428571429,452.152709359606,2014-04-02,"4220"
"224",359.89847375401,104.53380952381,450.576765188834,2014-04-10,"4220"
"225",361.35135109904,105.331523809524,454.015188834154,2014-04-17,"4220"
"226",362.80422844407,106.062761904762,457.167077175698,2014-04-25,"4220"
"227",364.2571057891,106.993428571429,461.178571428572,2014-05-03,"4220"
"228",366.33264485342,105.56419047619,455.018062397373,2014-05-11,"4220"
"229",367.78552219845,106.129238095238,457.453612479475,2014-05-18,"4220"
"230",369.23839954348,104.899428571429,452.152709359606,2014-05-26,"4220"
"231",370.6912768885,104.002,448.284482758621,2014-06-03,"4220"
"232",372.5592620464,104.101714285714,448.714285714286,2014-06-10,"4220"
"233",374.01213939142,106.926952380952,460.892036124795,2014-06-18,"4220"
"234",375.46501673645,106.361904761905,458.456486042693,2014-06-26,"4220"
"235",376.91789408148,105.796857142857,456.020935960591,2014-07-03,"4220"
"236",378.99343314581,105.23180952381,453.585385878489,2014-07-11,"4220"
"237",380.44631049083,103.536666666667,446.278735632184,2014-07-19,"4220"
"238",381.89918783586,103.204285714286,444.8460591133,2014-07-26,"4220"
"239",383.35206518089,107.259333333333,462.324712643678,2014-08-03,"4220"
"240",385.42760424521,105.431238095238,454.444991789819,2014-08-11,"4220"
"241",386.88048159024,107.359047619048,462.754515599343,2014-08-18,"4220"
"242",388.33335893527,107.924095238095,465.190065681445,2014-08-26,"4220"
"243",389.7862362803,107.525238095238,463.470853858785,2014-09-03,"4220"
"244",391.65422143819,106.461619047619,458.886288998358,2014-09-10,"4220"
"245",393.09845070378,108.256476190476,466.622742200328,2014-09-18,"4220"
"246",394.55132804881,107.757904761905,464.473727422003,2014-09-26,"4220"
"247",396.00420539384,105.697142857143,455.591133004926,2014-10-04,"4220"
"248",398.07974445816,102.938380952381,443.699917898194,2014-10-11,"4220"
"249",399.53262180319,106.361904761905,458.456486042693,2014-10-19,"4220"
"250",400.98549914822,106.893714285714,460.748768472906,2014-10-27,"4220"
"251",402.43837649325,106.26219047619,458.026683087028,2014-11-03,"4220"
"252",404.30636165114,106.26219047619,458.026683087028,2014-11-11,"4220"
"253",405.75923899617,107.525238095238,463.470853858785,2014-11-19,"4220"
"254",407.2121163412,108.555619047619,467.912151067324,2014-11-26,"4220"
"255",408.66499368622,109.087428571429,470.204433497537,2014-12-04,"4220"
"256",410.74053275055,111.547047619048,480.806239737274,2014-12-12,"4220"
"257",412.19341009558,108.921238095238,469.488095238095,2014-12-19,"4220"
"258",413.6462874406,107.591714285714,463.757389162562,2014-12-27,"4220"
"259",415.09916478563,107.192857142857,462.038177339901,2015-01-04,"4220"
"260",417.17470384996,110.882285714286,477.940886699507,2015-01-11,"4220"
"261",418.62758119498,114.106380952381,491.837848932677,2015-01-19,"4220"
"262",420.08045854001,115.735047619048,498.857963875205,2015-01-27,"4220"
"263",421.53333588504,115.435904761905,497.56855500821,2015-02-03,"4220"
"264",422.98621323007,111.015238095238,478.513957307061,2015-02-11,"4220"
"265",424.4390905751,111.979142857143,482.668719211823,2015-02-19,"4220"
"266",425.89196792012,109.087428571429,470.204433497537,2015-02-26,"4220"
"267",427.34484526515,107.65819047619,464.043924466338,2015-03-06,"4220"
"268",429.42038432948,107.059904761905,461.465106732348,2015-03-14,"4220"
"269",430.88190975394,107.392285714286,462.897783251232,2015-03-22,"4220"
"270",432.33478709897,109.187142857143,470.634236453202,2015-03-29,"4220"
"271",433.78766444399,108.854761904762,469.201559934319,2015-04-06,"4220"
"272",435.65564960189,109.818666666667,473.35632183908,2015-04-14,"4220"
"273",437.10852694691,108.954476190476,469.631362889984,2015-04-21,"4220"
"274",438.56140429194,107.924095238095,465.190065681445,2015-04-29,"4220"
"275",440.01428163697,107.691428571429,464.187192118227,2015-05-07,"4220"
"276",442.0898207013,108.422666666667,467.33908045977,2015-05-14,"4220"
"277",443.54269804632,105.697142857143,455.591133004926,2015-05-22,"4220"
"278",444.99557539135,104.600285714286,450.863300492611,2015-05-30,"4220"
"279",446.44845273638,106.494857142857,459.029556650246,2015-06-06,"4220"
"280",448.31643789427,108.588857142857,468.055418719212,2015-06-14,"4220"
"281",449.7693152393,108.821523809524,469.05829228243,2015-06-22,"4220"
"282",451.22219258433,109.75219047619,473.069786535304,2015-06-29,"4220"
"283",452.67506992935,111.081714285714,478.800492610837,2015-07-07,"4220"
"284",454.75060899368,110.416952380952,475.935139573071,2015-07-15,"4220"
"285",456.20348633871,112.677142857143,485.677339901478,2015-07-22,"4220"
"286",457.65636368374,114.970571428571,495.562807881773,2015-07-30,"4220"
"287",459.10924102876,114.63819047619,494.13013136289,2015-08-07,"4220"
"288",461.18478009309,113.009523809524,487.110016420361,2015-08-15,"4220"
"289",462.63765743812,114.771142857143,494.703201970443,2015-08-22,"4220"
"290",464.09053478314,115.103523809524,496.135878489327,2015-08-30,"4220"
"291",465.54341212817,118.593523809524,511.178981937603,2015-09-07,"4220"
"292",467.41139728606,118.925904761905,512.611658456486,2015-09-14,"4220"
"293",468.85562655166,118.959142857143,512.754926108374,2015-09-22,"4220"
"294",470.30850389669,120.58780952381,519.775041050903,2015-09-30,"4220"
"295",471.76138124171,120.953428571429,521.350985221675,2015-10-07,"4220"
"296",473.83692030604,115.967714285714,499.860837438424,2015-10-15,"4220"
"297",475.28979765107,113.740761904762,490.261904761905,2015-10-23,"4220"
"298",476.74267499609,111.646761904762,481.236042692939,2015-10-30,"4220"
"299",478.19555234112,112.843333333333,486.39367816092,2015-11-07,"4220"
"300",480.06353749901,114.106380952381,491.837848932677,2015-11-15,"4220"
"301",481.51641484404,111.015238095238,478.513957307061,2015-11-22,"4220"
"302",482.96929218907,114.206095238095,492.267651888342,2015-11-30,"4220"
"303",484.4221695341,112.976285714286,486.966748768473,2015-12-08,"4220"
"304",486.49770859842,111.247904761905,479.516830870279,2015-12-15,"4220"
"305",487.95058594345,111.746476190476,481.665845648604,2015-12-23,"4220"
"306",489.40346328848,113.94019047619,491.121510673235,2015-12-31,"4220"
"307",490.85634063351,111.779714285714,481.809113300493,2016-01-07,"4220"
"308",492.93187969783,112.145333333333,483.385057471264,2016-01-15,"4220"
"309",494.38475704286,114.039904761905,491.5513136289,2016-01-23,"4220"
"310",495.83763438789,113.973428571429,491.264778325123,2016-01-31,"4220"
"311",497.29051173291,120.787238095238,520.634646962233,2016-02-07,"4220"
"312",498.95094298437,124.77580952381,537.826765188834,2016-02-15,"4220"
"313",500.4038203294,118.394095238095,510.319376026273,2016-02-23,"4220"
"314",501.85669767443,118.261142857143,509.746305418719,2016-03-01,"4220"
"315",503.30957501946,118.294380952381,509.889573070608,2016-03-09,"4220"
"316",505.38511408378,118.925904761905,512.611658456486,2016-03-17,"4220"
"317",506.84663950825,117.330476190476,505.734811165846,2016-03-24,"4220"
"318",508.29951685327,117.330476190476,505.734811165846,2016-04-01,"4220"
"319",509.7523941983,117.563142857143,506.737684729064,2016-04-09,"4220"
"320",511.62037935619,117.396952380952,506.021346469622,2016-04-16,"4220"
"321",513.07325670122,116.665714285714,502.869458128079,2016-04-24,"4220"
"322",514.52613404625,116.798666666667,503.442528735632,2016-05-02,"4220"
"323",515.97901139128,115.33619047619,497.138752052545,2016-05-09,"4220"
"324",518.0545504556,115.037047619048,495.84934318555,2016-05-17,"4220"
"325",519.50742780063,116.73219047619,503.155993431856,2016-05-25,"4220"
"326",520.96030514566,118.626761904762,511.322249589491,2016-06-01,"4220"
"327",522.41318249069,118.527047619048,510.892446633826,2016-06-09,"4220"
"328",524.28116764858,117.862285714286,508.027093596059,2016-06-17,"4220"
"329",525.73404499361,121.518476190476,523.786535303777,2016-06-25,"4220"
"330",527.18692233863,122.748285714286,529.087438423645,2016-07-02,"4220"
"331",528.63979968366,120.787238095238,520.634646962233,2016-07-10,"4220"
"332",530.71533874799,121.917333333333,525.505747126437,2016-07-18,"4220"
"333",532.16821609301,120.953428571429,521.350985221675,2016-07-25,"4220"
"334",533.62109343804,117.064571428571,504.588669950739,2016-08-02,"4220"
"335",535.07397078307,116.964857142857,504.158866995074,2016-08-10,"4220"
"336",537.1495098474,118.427333333333,510.462643678161,2016-08-17,"4220"
"337",538.60238719242,120.122476190476,517.769293924466,2016-08-25,"4220"
"338",540.05526453745,119.623904761905,515.620279146141,2016-09-02,"4220"
"339",541.50814188248,121.917333333333,525.505747126437,2016-09-09,"4220"
"340",543.37612704037,122.116761904762,526.365353037767,2016-09-17,"4220"
"341",544.82035630596,121.684666666667,524.502873563218,2016-09-25,"4220"
"342",546.27323365099,122.116761904762,526.365353037767,2016-10-02,"4220"
"343",547.72611099602,119.125333333333,513.471264367816,2016-10-10,"4220"
"344",549.80165006035,119.690380952381,515.906814449918,2016-10-18,"4220"
"345",551.25452740537,118.792952380952,512.038587848933,2016-10-25,"4220"
"346",552.7074047504,117.297238095238,505.591543513957,2016-11-02,"4220"
"347",554.16028209543,116.964857142857,504.158866995074,2016-11-10,"4220"
"348",556.02826725332,117.297238095238,505.591543513957,2016-11-17,"4220"
"349",557.48114459835,118.82619047619,512.181855500821,2016-11-25,"4220"
"350",558.93402194338,122.183238095238,526.651888341544,2016-12-03,"4220"
"351",560.3868992884,123.180380952381,530.949917898194,2016-12-11,"4220"
"352",562.46243835273,124.177523809524,535.247947454844,2016-12-18,"4220"
"353",563.91531569776,124.111047619048,534.961412151067,2016-12-26,"4220"
"354",565.36819304279,123.745428571429,533.385467980296,2017-01-03,"4220"
"355",566.82107038781,123.579238095238,532.669129720854,2017-01-10,"4220"
"356",568.89660945214,123.047428571429,530.37684729064,2017-01-18,"4220"
"357",570.34948679717,123.512761904762,532.382594417077,2017-01-26,"4220"
"358",571.80236414219,126.50419047619,545.276683087028,2017-02-02,"4220"
"359",573.25524148722,124.942,538.543103448276,2017-02-10,"4220"
"360",574.70811883225,125.074952380952,539.116174055829,2017-02-18,"4220"
"361",576.16099617728,123.845142857143,533.815270935961,2017-02-25,"4220"
"362",577.6138735223,122.947714285714,529.947044334975,2017-03-05,"4220"
"363",579.06675086733,121.418761904762,523.356732348112,2017-03-13,"4220"
"364",581.14228993166,119.923047619048,516.909688013136,2017-03-20,"4220"
"365",582.60381535612,118.626761904762,511.322249589491,2017-03-28,"4220"
"366",584.05669270115,119.058857142857,513.184729064039,2017-04-05,"4220"
"367",585.50957004618,120.820476190476,520.777914614122,2017-04-12,"4220"
"368",587.37755520407,120.953428571429,521.350985221675,2017-04-20,"4220"
"369",588.8304325491,119.391238095238,514.617405582923,2017-04-28,"4220"
"370",590.28330989412,119.923047619048,516.909688013136,2017-05-06,"4220"
"371",591.73618723915,115.236476190476,496.70894909688,2017-05-13,"4220"
"372",593.81172630348,116.100666666667,500.433908045977,2017-05-21,"4220"
"373",595.26460364851,118.460571428571,510.605911330049,2017-05-29,"4220"
"374",596.71748099353,119.790095238095,516.336617405583,2017-06-05,"4220"
"375",598.17035833856,121.817619047619,525.075944170772,2017-06-13,"4220"
"376",600.03834349645,123.246857142857,531.23645320197,2017-06-21,"4220"
"377",601.49122084148,127.301904761905,548.715106732348,2017-06-28,"4220"
"378",602.94409818651,128.398761904762,553.442939244663,2017-07-06,"4220"
"379",604.39697553154,126.371238095238,544.703612479474,2017-07-14,"4220"
"380",606.47251459586,125.340857142857,540.262315270936,2017-07-21,"4220"
"381",607.92539194089,124.609619047619,537.110426929392,2017-07-29,"4220"
"382",609.37826928592,126.437714285714,544.990147783251,2017-08-06,"4220"
"383",610.83114663094,127.335142857143,548.858374384237,2017-08-13,"4220"
