"","x","y","median_weekly_rent","approximate_date","poa_code"
"152",302.93399037237,160.124523809524,276.076765188834,2013-01-18,"3435"
"153",305.02175047142,195.44,334.64406779661,2013-01-26,"3435"
"154",306.48318254076,198.93,340.559322033898,2013-02-04,"3435"
"155",307.94461461009,200.675,343.516949152542,2013-02-12,"3435"
"156",309.40604667943,201.589047619048,345.066182405165,2013-02-20,"3435"
"157",311.49380677848,193.362619047619,331.123083131558,2013-03-01,"3435"
"158",312.95523884782,189.290952380952,324.221953188055,2013-03-09,"3435"
"159",314.41667091715,187.296666666667,320.841807909604,2013-03-18,"3435"
"160",315.87810298649,183.474285714286,314.363196125908,2013-03-26,"3435"
"161",317.75708707564,181.563095238095,311.12389023406,2013-04-03,"3435"
"162",319.20982014456,186.299523809524,319.151735270379,2013-04-12,"3435"
"163",320.6712522139,188.62619047619,323.095238095238,2013-04-20,"3435"
"164",322.13268428323,189.789523809524,325.066989507667,2013-04-28,"3435"
"165",324.22044438228,193.279523809524,330.982243744956,2013-05-07,"3435"
"166",325.68187645162,192.11619047619,329.010492332526,2013-05-15,"3435"
"167",327.14330852096,191.617619047619,328.165456012914,2013-05-24,"3435"
"168",328.60474059029,191.285238095238,327.602098466505,2013-06-01,"3435"
"169",330.48372467944,185.551666666667,317.88418079096,2013-06-09,"3435"
"170",331.94515674877,182.643333333333,312.954802259887,2013-06-18,"3435"
"171",333.40658881811,181.147619047619,310.419693301049,2013-06-26,"3435"
"172",334.86802088745,180.399761904762,309.15213882163,2013-07-05,"3435"
"173",336.9557809865,180.067380952381,308.588781275222,2013-07-13,"3435"
"174",338.41721305583,179.90119047619,308.307102502018,2013-07-21,"3435"
"175",339.87864512517,176.992857142857,303.377723970944,2013-07-30,"3435"
"176",341.34007719451,182.560238095238,312.813962873285,2013-08-07,"3435"
"177",343.42783729356,185.468571428571,317.743341404358,2013-08-15,"3435"
"178",344.88926936289,174.084523809524,300.145730706076,2013-08-24,"3435"
"179",346.35070143223,165.525714285714,285.389162561576,2013-09-01,"3435"
"180",347.81213350156,169.763571428571,292.695812807882,2013-09-10,"3435"
"181",349.2735655709,171.757857142857,296.134236453202,2013-09-18,"3435"
"182",350.73499764024,171.342380952381,295.41789819376,2013-09-26,"3435"
"183",352.19642970957,171.17619047619,295.131362889984,2013-10-05,"3435"
"184",353.65786177891,178.15619047619,305.349475383374,2013-10-13,"3435"
"185",355.74562187796,174.583095238095,301.005336617406,2013-10-22,"3435"
"186",357.21575294771,172.755,297.853448275862,2013-10-30,"3435"
"187",358.67718501705,171.924047619048,296.420771756979,2013-11-07,"3435"
"188",360.13861708638,171.425476190476,295.561165845649,2013-11-16,"3435"
"189",362.01760117553,171.259285714286,295.274630541872,2013-11-24,"3435"
"190",363.47903324486,171.17619047619,295.131362889984,2013-12-02,"3435"
"191",364.9404653142,172.505714285714,297.423645320197,2013-12-11,"3435"
"192",366.40189738354,173.170476190476,298.569786535304,2013-12-19,"3435"
"193",368.48965748259,173.502857142857,299.142857142857,2013-12-28,"3435"
"194",369.95108955192,201.921428571429,345.629539951574,2014-01-05,"3435"
"195",371.41252162126,199.179285714286,340.981840193705,2014-01-13,"3435"
"196",372.8739536906,214.718095238095,367.318805488297,2014-01-22,"3435"
"197",374.75293777974,221.116428571429,378.163438256659,2014-01-30,"3435"
"198",376.21436984908,208.818333333333,357.319209039548,2014-02-08,"3435"
"199",377.67580191841,199.760952380952,341.967715899919,2014-02-16,"3435"
"200",379.13723398775,195.27380952381,334.362389023406,2014-02-24,"3435"
"201",381.2249940868,193.030238095238,330.559725585149,2014-03-05,"3435"
"202",382.68642615614,208.901428571429,357.46004842615,2014-03-13,"3435"
"203",384.14785822547,197.01880952381,337.32001614205,2014-03-22,"3435"
"204",385.60929029481,193.944285714286,332.108958837772,2014-03-30,"3435"
"205",387.69705039386,192.365476190476,329.433010492333,2014-04-07,"3435"
"206",389.1584824632,208.569047619048,356.896690879742,2014-04-16,"3435"
"207",390.61991453253,196.852619047619,337.038337368846,2014-04-24,"3435"
"208",392.08134660187,188.210714285714,322.391041162228,2014-05-02,"3435"
"209",393.96033069102,203.666428571429,348.587167070218,2014-05-11,"3435"
"210",395.41306375994,198.680714285714,340.136803874092,2014-05-19,"3435"
"211",396.87449582927,196.187857142857,335.911622276029,2014-05-28,"3435"
"212",398.33592789861,194.941428571429,333.799031476998,2014-06-05,"3435"
"213",400.42368799766,194.442857142857,332.953995157385,2014-06-13,"3435"
"214",401.885120067,194.193571428571,332.531476997579,2014-06-22,"3435"
"215",403.34655213633,189.706428571429,324.926150121065,2014-06-30,"3435"
"216",404.80798420567,174.749285714286,301.291871921182,2014-07-09,"3435"
"217",406.68696829482,167.35380952381,288.54105090312,2014-07-17,"3435"
"218",408.14840036415,163.614523809524,282.094006568144,2014-07-25,"3435"
"219",409.60983243349,161.703333333333,278.798850574713,2014-08-03,"3435"
"220",411.07126450282,176.41119047619,302.39184826473,2014-08-11,"3435"
"221",413.15902460188,183.640476190476,314.644874899112,2014-08-19,"3435"
"222",414.62045667121,187.296666666667,320.841807909604,2014-08-28,"3435"
"223",416.08188874055,178.322380952381,305.631154156578,2014-09-05,"3435"
"224",417.54332080988,173.918333333333,299.859195402299,2014-09-14,"3435"
"225",419.63108090894,171.508571428571,295.704433497537,2014-09-22,"3435"
"226",421.09251297827,168.434047619048,290.403530377668,2014-09-30,"3435"
"227",422.55394504761,166.855238095238,287.68144499179,2014-10-09,"3435"
"228",424.01537711694,162.783571428571,280.661330049261,2014-10-17,"3435"
"229",425.47680918628,160.623095238095,276.936371100164,2014-10-26,"3435"
"230",426.93824125562,161.620238095238,278.655582922824,2014-11-03,"3435"
"231",428.39967332495,162.035714285714,279.371921182266,2014-11-11,"3435"
"232",429.86110539429,160.290714285714,276.363300492611,2014-11-20,"3435"
"233",431.94886549334,159.459761904762,274.930623973727,2014-11-28,"3435"
"234",433.41899656309,159.044285714286,274.214285714286,2014-12-06,"3435"
"235",434.88042863242,158.795,273.784482758621,2014-12-15,"3435"
"236",436.34186070176,158.711904761905,273.641215106732,2014-12-23,"3435"
"237",438.22084479091,158.711904761905,273.641215106732,2015-01-01,"3435"
"238",439.68227686024,158.62880952381,273.497947454844,2015-01-09,"3435"
"239",441.14370892958,158.62880952381,273.497947454844,2015-01-17,"3435"
"240",442.60514099892,180.150476190476,308.729620661824,2015-01-26,"3435"
"241",444.69290109797,196.520238095238,336.474979822437,2015-02-03,"3435"
"242",446.1543331673,204.746666666667,350.418079096045,2015-02-12,"3435"
"243",447.61576523664,208.818333333333,357.319209039548,2015-02-20,"3435"
"244",449.07719730597,183.723571428571,314.785714285714,2015-02-28,"3435"
"245",450.95618139512,167.52,288.827586206897,2015-03-09,"3435"
"246",452.41761346446,159.459761904762,274.930623973727,2015-03-17,"3435"
"247",453.87904553379,159.044285714286,274.214285714286,2015-03-26,"3435"
"248",455.34047760313,158.795,273.784482758621,2015-04-03,"3435"
"249",457.42823770218,158.711904761905,273.641215106732,2015-04-11,"3435"
"250",458.88966977152,158.711904761905,273.641215106732,2015-04-20,"3435"
"251",460.35110184085,154.972619047619,267.194170771757,2015-04-28,"3435"
"252",461.81253391019,153.144523809524,264.042282430213,2015-05-06,"3435"
"253",463.90029400924,152.230476190476,262.466338259442,2015-05-15,"3435"
"254",465.36172607858,151.815,261.75,2015-05-23,"3435"
"255",466.82315814791,168.434047619048,290.403530377668,2015-06-01,"3435"
"256",468.28459021725,174.001428571429,300.002463054187,2015-06-09,"3435"
"257",470.16357430639,176.743571428571,302.955205811138,2015-06-17,"3435"
"258",471.61630737532,178.15619047619,305.349475383374,2015-06-26,"3435"
"259",473.07773944465,168.350952380952,290.26026272578,2015-07-04,"3435"
"260",474.53917151399,163.531428571429,281.950738916256,2015-07-13,"3435"
"261",476.62693161304,161.038571428571,277.652709359606,2015-07-21,"3435"
"262",478.08836368238,159.792142857143,275.503694581281,2015-07-29,"3435"
"263",479.54979575171,159.210476190476,274.500821018062,2015-08-07,"3435"
"264",481.01122782105,166.439761904762,286.965106732348,2015-08-15,"3435"
"265",482.8902119102,181.064523809524,310.278853914447,2015-08-23,"3435"
"266",484.35164397953,188.376904761905,322.672719935432,2015-09-01,"3435"
"267",485.81307604887,199.013095238095,340.7001614205,2015-09-09,"3435"
"268",487.2745081182,207.904285714286,355.769975786925,2015-09-18,"3435"
"269",489.36226821726,208.319761904762,356.474172719935,2015-09-26,"3435"
"270",490.82370028659,183.474285714286,314.363196125908,2015-10-04,"3435"
"271",492.28513235593,190.537380952381,326.334543987086,2015-10-13,"3435"
"272",493.74656442526,206.740952380952,353.798224374496,2015-10-21,"3435"
"273",495.83432452432,203.749523809524,348.72800645682,2015-10-30,"3435"
"274",497.29575659365,212.89,364.220338983051,2015-11-07,"3435"
"275",498.75718866299,198.431428571429,339.714285714286,2015-11-15,"3435"
"276",500.21862073232,191.285238095238,327.602098466505,2015-11-24,"3435"
"277",501.88882881156,187.296666666667,320.841807909604,2015-12-02,"3435"
"278",503.3502608809,185.468571428571,317.743341404358,2015-12-10,"3435"
"279",504.81169295024,184.637619047619,316.334947538337,2015-12-19,"3435"
"280",506.27312501957,173.419761904762,298.999589490969,2015-12-27,"3435"
"281",508.36088511862,167.187619047619,288.254515599343,2016-01-05,"3435"
"282",509.83101618837,164.196190476191,283.096880131363,2016-01-13,"3435"
"283",511.29244825771,174.583095238095,301.005336617406,2016-01-21,"3435"
"284",512.75388032705,179.818095238095,308.166263115416,2016-01-30,"3435"
"285",514.63286441619,181.64619047619,311.264729620662,2016-02-07,"3435"
"286",516.09429648553,177.242142857143,303.800242130751,2016-02-16,"3435"
"287",517.55572855486,174.998571428571,301.721674876847,2016-02-24,"3435"
"288",519.0171606242,178.322380952381,305.631154156578,2016-03-03,"3435"
"289",521.10492072325,179.236428571429,307.180387409201,2016-03-12,"3435"
"290",522.56635279259,180.067380952381,308.588781275222,2016-03-20,"3435"
"291",524.02778486192,180.482857142857,309.292978208232,2016-03-29,"3435"
"292",525.48921693126,180.649047619048,309.574656981437,2016-04-06,"3435"
"293",527.36820102041,177.99,305.06779661017,2016-04-14,"3435"
"294",528.82963308974,176.826666666667,303.09604519774,2016-04-23,"3435"
"295",530.29106515908,176.161904761905,301.969330104923,2016-05-01,"3435"
"296",531.75249722841,172.090238095238,296.707307060755,2016-05-09,"3435"
"297",533.84025732747,170.012857142857,293.125615763547,2016-05-18,"3435"
"298",535.3016893968,169.015714285714,291.406403940887,2016-05-26,"3435"
"299",536.76312146614,168.517142857143,290.546798029557,2016-06-04,"3435"
"300",538.22455353547,168.267857142857,290.116995073892,2016-06-12,"3435"
"301",540.31231363452,168.018571428571,289.687192118227,2016-06-20,"3435"
"302",541.77374570386,171.757857142857,296.134236453202,2016-06-29,"3435"
"303",543.2351777732,178.571666666667,306.053672316384,2016-07-07,"3435"
"304",544.69660984253,181.978571428571,311.82808716707,2016-07-16,"3435"
"305",546.57559393168,176.161904761905,301.969330104923,2016-07-24,"3435"
"306",548.0283270006,178.322380952381,305.631154156578,2016-08-01,"3435"
"307",549.48975906994,173.087380952381,298.426518883415,2016-08-10,"3435"
"308",550.95119113927,176.743571428571,302.955205811138,2016-08-18,"3435"
"309",553.03895123833,178.405476190476,305.77199354318,2016-08-26,"3435"
"310",554.50038330766,179.319523809524,307.321226795803,2016-09-04,"3435"
"311",555.961815377,179.818095238095,308.166263115416,2016-09-12,"3435"
"312",557.42324744633,175.081666666667,300.138418079096,2016-09-21,"3435"
"313",559.30223153548,177.242142857143,303.800242130751,2016-09-29,"3435"
"314",560.76366360482,173.585952380952,299.286124794745,2016-10-07,"3435"
"315",562.22509567415,171.840952380952,296.27750410509,2016-10-16,"3435"
"316",563.68652774349,170.926904761905,294.701559934319,2016-10-24,"3435"
"317",565.77428784254,170.345238095238,293.6986863711,2016-11-02,"3435"
"318",567.23571991188,170.095952380952,293.268883415435,2016-11-10,"3435"
"319",568.69715198121,170.012857142857,293.125615763547,2016-11-18,"3435"
"320",570.15858405055,168.683333333333,290.833333333333,2016-11-27,"3435"
"321",572.2463441496,169.43119047619,292.122742200328,2016-12-05,"3435"
"322",573.70777621894,182.061666666667,311.968926553672,2016-12-13,"3435"
"323",575.16920828827,174.749285714286,301.291871921182,2016-12-22,"3435"
"324",576.63064035761,184.471428571429,316.053268765133,2016-12-30,"3435"
"325",578.09207242694,189.374047619048,324.362792574657,2017-01-08,"3435"
"326",579.55350449628,191.78380952381,328.447134786118,2017-01-16,"3435"
"327",581.01493656562,193.030238095238,330.559725585149,2017-01-24,"3435"
"328",582.47636863495,201.256666666667,344.502824858757,2017-02-02,"3435"
"329",584.564128734,200.093333333333,342.531073446328,2017-02-10,"3435"
"330",586.03425980375,199.677857142857,341.826876513317,2017-02-19,"3435"
"331",587.49569187309,199.511666666667,341.545197740113,2017-02-27,"3435"
"332",588.95712394242,209.150714285714,357.882566585956,2017-03-07,"3435"
"333",590.83610803157,214.302619047619,366.614608555287,2017-03-16,"3435"
"334",592.29754010091,204.165,349.43220338983,2017-03-24,"3435"
"335",593.75897217024,199.09619047619,340.841000807103,2017-04-01,"3435"
"336",595.22040423958,196.603333333333,336.61581920904,2017-04-10,"3435"
"337",597.30816433863,194.858333333333,333.658192090396,2017-04-18,"3435"
"338",598.76959640797,187.130476190476,320.5601291364,2017-04-27,"3435"
"339",600.2310284773,183.308095238095,314.081517352704,2017-05-05,"3435"
"340",601.69246054664,181.396904761905,310.842211460855,2017-05-13,"3435"
"341",603.57144463578,182.560238095238,312.813962873285,2017-05-22,"3435"
"342",605.03287670512,183.225,313.940677966102,2017-05-30,"3435"
"343",606.49430877446,183.640476190476,314.644874899112,2017-06-08,"3435"
"344",607.95574084379,183.806666666667,314.926553672316,2017-06-16,"3435"
"345",610.04350094284,183.557380952381,314.50403551251,2017-06-24,"3435"
"346",611.50493301218,181.729285714286,311.405569007264,2017-07-03,"3435"
"347",612.96636508152,180.815238095238,309.856335754641,2017-07-11,"3435"
"348",614.42779715085,186.798095238095,319.996771589992,2017-07-20,"3435"
"349",616.5155572499,189.374047619048,324.362792574657,2017-07-28,"3435"
"350",617.97698931924,190.869761904762,326.897901533495,2017-08-05,"3435"
"351",619.43842138858,191.866904761905,328.58797417272,2017-08-14,"3435"
"352",620.89985345791,192.365476190476,329.433010492333,2017-08-22,"3435"
"353",622.77883754706,191.78380952381,328.447134786118,2017-08-30,"3435"
"354",624.23157061598,191.95,328.728813559322,2017-09-08,"3435"
"355",625.69300268532,192.033095238095,328.869652945924,2017-09-16,"3435"
"356",627.15443475465,199.179285714286,340.981840193705,2017-09-25,"3435"
"357",629.24219485371,195.44,334.64406779661,2017-10-03,"3435"
"358",630.70362692304,184.97,316.898305084746,2017-10-11,"3435"
"359",632.16505899238,186.465714285714,319.433414043584,2017-10-20,"3435"
"360",633.62649106171,187.213571428571,320.700968523002,2017-10-28,"3435"
"361",635.50547515086,187.878333333333,321.827683615819,2017-11-06,"3435"
"362",636.9669072202,195.27380952381,334.362389023406,2017-11-14,"3435"
"363",638.42833928953,199.345476190476,341.263518966909,2017-11-22,"3435"
"364",639.88977135887,201.422857142857,344.784503631961,2017-12-01,"3435"
"365",641.97753145792,202.669285714286,346.897094430993,2017-12-09,"3435"
"366",643.43896352726,204.497380952381,349.995560936239,2017-12-17,"3435"
"367",644.90039559659,205.411428571429,351.544794188862,2017-12-26,"3435"
"368",646.36182766593,205.91,352.389830508475,2018-01-03,"3435"
"369",648.44958776498,206.491666666667,353.375706214689,2018-01-12,"3435"
"370",649.91101983431,206.574761904762,353.516545601291,2018-01-20,"3435"
"371",651.37245190365,187.462857142857,321.123486682809,2018-01-28,"3435"
"372",652.83388397299,187.462857142857,321.123486682809,2018-02-06,"3435"
"373",654.29531604232,187.712142857143,321.546004842615,2018-02-14,"3435"
"374",655.75674811166,187.712142857143,321.546004842615,2018-02-23,"3435"
"375",657.218180181,187.712142857143,321.546004842615,2018-03-03,"3435"
"376",658.67961225033,199.594761904762,341.686037126715,2018-03-11,"3435"
"377",660.76737234938,205.74380952381,352.10815173527,2018-03-20,"3435"
"378",662.23750341913,208.735238095238,357.178369652946,2018-03-28,"3435"
"379",663.69893548847,210.230952380952,359.713478611784,2018-04-05,"3435"
"380",665.1603675578,215.798333333333,369.149717514124,2018-04-14,"3435"
"381",667.03935164695,208.735238095238,357.178369652946,2018-04-22,"3435"
"382",668.50078371629,198.431428571429,339.714285714286,2018-05-01,"3435"
"383",669.96221578562,199.760952380952,341.967715899919,2018-05-09,"3435"
"384",671.42364785496,200.425714285714,343.094430992736,2018-05-17,"3435"
"385",673.51140795401,201.256666666667,344.502824858757,2018-05-26,"3435"
"386",674.97284002335,201.422857142857,344.784503631961,2018-06-03,"3435"
"387",676.43427209268,201.505952380952,344.925343018563,2018-06-12,"3435"
"388",677.89570416202,194.941428571429,333.799031476998,2018-06-20,"3435"
"389",679.77468825116,191.368333333333,327.742937853107,2018-06-28,"3435"
