"","x","y","median_weekly_rent","approximate_date","poa_code"
"76",126.18412703155,160.789285714286,459.397959183673,2011-02-28,"6018"
"77",127.64565245601,159.443142857143,455.551836734694,2011-03-07,"6018"
"78",129.09852980104,161.836285714286,462.389387755102,2011-03-15,"6018"
"79",130.55140714606,166.173857142857,474.782448979592,2011-03-23,"6018"
"80",132.41939230396,168.317714285714,480.907755102041,2011-03-30,"6018"
"81",133.87226964898,172.306285714286,492.303673469388,2011-04-07,"6018"
"82",135.32514699401,171.159571428571,489.027346938776,2011-04-15,"6018"
"83",136.77802433904,168.417428571429,481.192653061224,2011-04-23,"6018"
"84",138.85356340336,169.414571428571,484.041632653061,2011-04-30,"6018"
"85",140.30644074839,169.913142857143,485.466122448979,2011-05-08,"6018"
"86",141.75931809342,172.057,491.591428571429,2011-05-16,"6018"
"87",143.21219543845,177.940142857143,508.400408163265,2011-05-23,"6018"
"88",145.08018059634,186.814714285714,533.756326530612,2011-05-31,"6018"
"89",146.53305794137,188.559714285714,538.742040816326,2011-06-08,"6018"
"90",147.9859352864,186.764857142857,533.61387755102,2011-06-15,"6018"
"91",149.43881263142,185.319,529.482857142857,2011-06-23,"6018"
"92",151.51435169575,175.995714285714,502.844897959184,2011-07-01,"6018"
"93",152.96722904078,175.547,501.562857142857,2011-07-08,"6018"
"94",154.4201063858,173.253571428571,495.010204081633,2011-07-16,"6018"
"95",155.87298373083,166.772142857143,476.491836734694,2011-07-24,"6018"
"96",157.94852279516,172.505714285714,492.873469387755,2011-07-31,"6018"
"97",159.40140014019,176.145285714286,503.272244897959,2011-08-08,"6018"
"98",160.85427748521,177.99,508.542857142857,2011-08-16,"6018"
"99",162.30715483024,182.128142857143,520.36612244898,2011-08-23,"6018"
"100",164.17513998813,197.085285714286,563.10081632653,2011-08-31,"6018"
"101",165.61936925373,193.296142857143,552.274693877551,2011-09-08,"6018"
"102",167.07224659875,190.205,543.442857142857,2011-09-15,"6018"
"103",168.52512394378,180.333285714286,515.237959183673,2011-09-23,"6018"
"104",170.60066300811,172.705142857143,493.443265306122,2011-10-01,"6018"
"105",172.05354035314,171.558428571429,490.16693877551,2011-10-09,"6018"
"106",173.50641769816,178.538428571429,510.109795918367,2011-10-16,"6018"
"107",174.95929504319,180.632428571429,516.092653061225,2011-10-24,"6018"
"108",176.82728020108,183.923,525.494285714286,2011-11-01,"6018"
"109",178.28015754611,180.383142857143,515.380408163265,2011-11-08,"6018"
"110",179.73303489114,183.823285714286,525.209387755102,2011-11-16,"6018"
"111",181.18591223617,181.779142857143,519.368979591837,2011-11-24,"6018"
"112",183.26145130049,184.471428571429,527.061224489796,2011-12-01,"6018"
"113",184.71432864552,183.923,525.494285714286,2011-12-09,"6018"
"114",186.16720599055,189.806142857143,542.303265306122,2011-12-17,"6018"
"115",187.62008333558,198.232,566.377142857143,2011-12-24,"6018"
"116",189.6956223999,208.751857142857,596.43387755102,2012-01-01,"6018"
"117",191.14849974493,218.474,627.460869565217,2012-01-09,"6018"
"118",192.60137708996,216.330142857143,621.246790890269,2012-01-16,"6018"
"119",194.05425443498,222.662,639.6,2012-01-24,"6018"
"120",195.71468568644,248.238714285714,713.735403726708,2012-02-01,"6018"
"121",197.16756303147,243.751571428571,700.729192546584,2012-02-08,"6018"
"122",198.6204403765,236.622,680.063768115942,2012-02-16,"6018"
"123",200.07331772153,235.774428571429,677.607039337474,2012-02-24,"6018"
"124",202.14885678585,229.143428571429,658.386749482402,2012-03-03,"6018"
"125",203.61038221032,228.445428571429,656.363561076605,2012-03-10,"6018"
"126",205.06325955534,227.897,654.773913043478,2012-03-18,"6018"
"127",206.51613690037,229.592142857143,659.687370600414,2012-03-26,"6018"
"128",208.38412205826,215.931285714286,620.090683229814,2012-04-02,"6018"
"129",209.83699940329,215.133571428571,617.778467908903,2012-04-10,"6018"
"130",211.28987674832,211.743285714286,607.951552795031,2012-04-18,"6018"
"131",212.74275409335,208.004,594.297142857143,2012-04-25,"6018"
"132",214.81829315767,202.42,578.342857142857,2012-05-03,"6018"
"133",216.2711705027,206.558142857143,590.16612244898,2012-05-11,"6018"
"134",217.72404784773,208.602285714286,596.006530612245,2012-05-18,"6018"
"135",219.17692519275,210.347285714286,603.905175983437,2012-05-26,"6018"
"136",221.04491035065,211.145,606.217391304348,2012-06-03,"6018"
"137",222.49778769568,212.690571428571,610.697308488613,2012-06-10,"6018"
"138",223.9506650407,216.479714285714,621.68033126294,2012-06-18,"6018"
"139",225.40354238573,221.465428571429,636.131677018633,2012-06-26,"6018"
"140",227.47908145006,225.055142857143,646.536645962733,2012-07-03,"6018"
"141",228.93195879508,225.952571428571,649.137888198758,2012-07-11,"6018"
"142",230.38483614011,224.955428571429,646.247619047619,2012-07-19,"6018"
"143",231.83771348514,230.140571428571,661.27701863354,2012-07-26,"6018"
"144",233.91325254946,237.170428571429,681.653416149068,2012-08-03,"6018"
"145",235.36612989449,236.372714285714,679.341200828157,2012-08-11,"6018"
"146",236.81900723952,233.231714285714,670.23685300207,2012-08-19,"6018"
"147",238.27188458455,230.290142857143,661.710559006211,2012-08-26,"6018"
"148",240.13986974244,229.293,658.820289855072,2012-09-03,"6018"
"149",241.58409900803,224.207571428571,644.079917184265,2012-09-11,"6018"
"150",243.03697635306,226.201857142857,649.860455486542,2012-09-18,"6018"
"151",244.48985369809,228.046571428571,655.207453416149,2012-09-26,"6018"
"152",246.56539276241,225.852857142857,648.848861283644,2012-10-04,"6018"
"153",248.01827010744,227.797285714286,654.484886128364,2012-10-11,"6018"
"154",249.47114745247,232.783,668.936231884058,2012-10-19,"6018"
"155",250.9240247975,231.586428571429,665.467908902691,2012-10-27,"6018"
"156",252.79200995539,230.539428571429,662.433126293996,2012-11-03,"6018"
"157",254.24488730042,232.384142857143,667.780124223602,2012-11-11,"6018"
"158",255.69776464545,237.070714285714,681.364389233955,2012-11-19,"6018"
"159",257.15064199047,236.721714285714,680.352795031056,2012-11-26,"6018"
"160",259.2261810548,239.613428571429,688.734575569358,2012-12-04,"6018"
"161",260.67905839983,234.428285714286,673.705175983437,2012-12-12,"6018"
"162",262.13193574485,235.525142857143,676.884472049689,2012-12-19,"6018"
"163",263.58481308988,237.718857142857,683.243064182195,2012-12-27,"6018"
"164",265.66035215421,234.827142857143,674.861283643892,2013-01-04,"6018"
"165",267.11322949924,233.780142857143,671.826501035197,2013-01-12,"6018"
"166",268.56610684426,230.738857142857,663.011180124224,2013-01-19,"6018"
"167",270.01898418929,219.720428571429,631.073706004141,2013-01-27,"6018"
"168",271.47186153432,220.069428571429,632.085300207039,2013-02-04,"6018"
"169",272.92473887935,217.377142857143,624.281573498965,2013-02-11,"6018"
"170",274.37761622437,216.031,620.379710144927,2013-02-19,"6018"
"171",275.8304935694,222.163428571429,638.154865424431,2013-02-27,"6018"
"172",277.90603263373,216.579428571429,621.969358178054,2013-03-06,"6018"
"173",279.36755805819,221.515285714286,636.27619047619,2013-03-14,"6018"
"174",280.82043540322,220.667714285714,633.819461697723,2013-03-22,"6018"
"175",282.27331274825,218.972571428571,628.906004140787,2013-03-29,"6018"
"176",284.14129790614,225.703285714286,648.415320910973,2013-04-06,"6018"
"177",285.59417525117,226.85,651.739130434783,2013-04-14,"6018"
"178",287.04705259619,223.858571428571,643.068322981366,2013-04-21,"6018"
"179",288.49992994122,220.966857142857,634.686542443064,2013-04-29,"6018"
"180",290.57546900555,220.717571428571,633.96397515528,2013-05-07,"6018"
"181",292.02834635057,219.321571428571,629.917598343685,2013-05-14,"6018"
"182",293.4812236956,221.515285714286,636.27619047619,2013-05-22,"6018"
"183",294.93410104063,221.016714285714,634.831055900621,2013-05-30,"6018"
"184",296.80208619852,216.529571428571,621.824844720497,2013-06-06,"6018"
"185",298.25496354355,213.338714285714,612.575983436853,2013-06-14,"6018"
"186",299.70784088858,212.640714285714,610.552795031056,2013-06-22,"6018"
"187",301.16071823361,209.449857142857,601.303933747412,2013-06-30,"6018"
"188",303.23625729793,207.904285714286,594.012244897959,2013-07-07,"6018"
"189",304.68913464296,202.071,577.345714285714,2013-07-15,"6018"
"190",306.14201198799,200.724857142857,573.499591836735,2013-07-23,"6018"
"191",307.59488933301,201.123714285714,574.639183673469,2013-07-30,"6018"
"192",309.67042839734,202.868714285714,579.624897959184,2013-08-07,"6018"
"193",311.12330574237,210.895714285714,605.494824016563,2013-08-15,"6018"
"194",312.57618308739,214.286,615.321739130435,2013-08-22,"6018"
"195",314.02906043242,216.031,620.379710144927,2013-08-30,"6018"
"196",315.89704559032,216.878571428571,622.836438923395,2013-09-07,"6018"
"197",317.34127485591,214.385714285714,615.610766045549,2013-09-14,"6018"
"198",318.79415220094,212.590857142857,610.408281573499,2013-09-22,"6018"
"199",320.24702954596,210.796,605.205797101449,2013-09-30,"6018"
"200",322.32256861029,211.294571428571,606.650931677019,2013-10-07,"6018"
"201",323.77544595532,209.200571428571,600.581366459627,2013-10-15,"6018"
"202",325.22832330034,208.004,594.297142857143,2013-10-23,"6018"
"203",326.68120064537,207.854428571429,593.869795918367,2013-10-30,"6018"
"204",328.54918580327,209.499714285714,601.448447204969,2013-11-07,"6018"
"205",330.00206314829,212.989714285714,611.564389233954,2013-11-15,"6018"
"206",331.45494049332,210.397142857143,604.049689440994,2013-11-23,"6018"
"207",332.90781783835,207.655,593.3,2013-11-30,"6018"
"208",334.98335690267,206.308857142857,589.45387755102,2013-12-08,"6018"
"209",336.4362342477,206.159285714286,589.026530612245,2013-12-16,"6018"
"210",337.88911159273,206.608,590.308571428571,2013-12-23,"6018"
"211",339.34198893776,211.244714285714,606.506418219462,2013-12-31,"6018"
"212",341.41752800208,214.335857142857,615.466252587992,2014-01-08,"6018"
"213",342.87040534711,212.291714285714,609.541200828157,2014-01-15,"6018"
"214",344.32328269214,207.704857142857,593.442448979592,2014-01-23,"6018"
"215",345.77616003717,202.569571428571,578.770204081633,2014-01-31,"6018"
"216",347.22903738219,201.971285714286,577.06081632653,2014-02-07,"6018"
"217",348.68191472722,198.281857142857,566.519591836735,2014-02-15,"6018"
"218",350.13479207225,197.185,563.385714285714,2014-02-23,"6018"
"219",351.58766941728,194.393,555.408571428572,2014-03-02,"6018"
"220",353.6632084816,191.252,546.434285714286,2014-03-10,"6018"
"221",355.12473390606,188.310428571429,538.029795918367,2014-03-18,"6018"
"222",356.57761125109,190.404428571429,544.012653061224,2014-03-25,"6018"
"223",358.03048859612,190.753428571429,545.009795918367,2014-04-02,"6018"
"224",359.89847375401,188.908714285714,539.739183673469,2014-04-10,"6018"
"225",361.35135109904,189.955714285714,542.730612244898,2014-04-17,"6018"
"226",362.80422844407,187.662285714286,536.177959183673,2014-04-25,"6018"
"227",364.2571057891,187.213571428571,534.895918367347,2014-05-03,"6018"
"228",366.33264485342,187.612428571429,536.035510204082,2014-05-11,"6018"
"229",367.78552219845,186.415857142857,532.616734693878,2014-05-18,"6018"
"230",369.23839954348,185.817571428571,530.907346938776,2014-05-26,"6018"
"231",370.6912768885,185.169428571429,529.055510204081,2014-06-03,"6018"
"232",372.5592620464,188.46,538.457142857143,2014-06-10,"6018"
"233",374.01213939142,190.304714285714,543.727755102041,2014-06-18,"6018"
"234",375.46501673645,189.507,541.448571428571,2014-06-26,"6018"
"235",376.91789408148,187.313285714286,535.180816326531,2014-07-03,"6018"
"236",378.99343314581,186.415857142857,532.616734693878,2014-07-11,"6018"
"237",380.44631049083,186.066857142857,531.619591836735,2014-07-19,"6018"
"238",381.89918783586,186.216428571429,532.04693877551,2014-07-26,"6018"
"239",383.35206518089,186.814714285714,533.756326530612,2014-08-03,"6018"
"240",385.42760424521,184.471428571429,527.061224489796,2014-08-11,"6018"
"241",386.88048159024,186.266285714286,532.189387755102,2014-08-18,"6018"
"242",388.33335893527,184.920142857143,528.343265306122,2014-08-26,"6018"
"243",389.7862362803,185.269142857143,529.340408163265,2014-09-03,"6018"
"244",391.65422143819,185.019857142857,528.628163265306,2014-09-10,"6018"
"245",393.09845070378,192.099571428571,548.855918367347,2014-09-18,"6018"
"246",394.55132804881,191.95,548.428571428571,2014-09-26,"6018"
"247",396.00420539384,188.410142857143,538.314693877551,2014-10-04,"6018"
"248",398.07974445816,190.603857142857,544.582448979592,2014-10-11,"6018"
"249",399.53262180319,192.947142857143,551.277551020408,2014-10-19,"6018"
"250",400.98549914822,192.249142857143,549.283265306122,2014-10-27,"6018"
"251",402.43837649325,189.856,542.445714285714,2014-11-03,"6018"
"252",404.30636165114,190.504142857143,544.297551020408,2014-11-11,"6018"
"253",405.75923899617,194.393,555.408571428572,2014-11-19,"6018"
"254",407.2121163412,193.944285714286,554.126530612245,2014-11-26,"6018"
"255",408.66499368622,196.487,561.391428571428,2014-12-04,"6018"
"256",410.74053275055,197.185,563.385714285714,2014-12-12,"6018"
"257",412.19341009558,197.982714285714,565.664897959184,2014-12-19,"6018"
"258",413.6462874406,198.979857142857,568.51387755102,2014-12-27,"6018"
"259",415.09916478563,199.827428571429,570.935510204082,2015-01-04,"6018"
"260",417.17470384996,198.730571428571,567.801632653061,2015-01-11,"6018"
"261",418.62758119498,198.630857142857,567.516734693877,2015-01-19,"6018"
"262",420.08045854001,195.888714285714,559.682040816327,2015-01-27,"6018"
"263",421.53333588504,190.853142857143,545.294693877551,2015-02-03,"6018"
"264",422.98621323007,188.260571428571,537.887346938776,2015-02-11,"6018"
"265",424.4390905751,183.873142857143,525.351836734694,2015-02-19,"6018"
"266",425.89196792012,180.333285714286,515.237959183673,2015-02-26,"6018"
"267",427.34484526515,175.447285714286,501.277959183673,2015-03-06,"6018"
"268",429.42038432948,173.004285714286,494.297959183674,2015-03-14,"6018"
"269",430.88190975394,174.649571428571,498.998775510204,2015-03-22,"6018"
"270",432.33478709897,170.661,487.602857142857,2015-03-29,"6018"
"271",433.78766444399,169.414571428571,484.041632653061,2015-04-06,"6018"
"272",435.65564960189,168.666714285714,481.904897959184,2015-04-14,"6018"
"273",437.10852694691,172.954428571429,494.155510204082,2015-04-21,"6018"
"274",438.56140429194,173.054142857143,494.440408163265,2015-04-29,"6018"
"275",440.01428163697,173.453,495.58,2015-05-07,"6018"
"276",442.0898207013,172.455857142857,492.731020408163,2015-05-14,"6018"
"277",443.54269804632,172.655285714286,493.300816326531,2015-05-22,"6018"
"278",444.99557539135,175.497142857143,501.420408163265,2015-05-30,"6018"
"279",446.44845273638,176.544142857143,504.411836734694,2015-06-06,"6018"
"280",448.31643789427,176.095428571429,503.129795918367,2015-06-14,"6018"
"281",449.7693152393,175.896,502.56,2015-06-22,"6018"
"282",451.22219258433,175.397428571429,501.135510204082,2015-06-29,"6018"
"283",452.67506992935,176.893142857143,505.408979591837,2015-07-07,"6018"
"284",454.75060899368,175.447285714286,501.277959183673,2015-07-15,"6018"
"285",456.20348633871,174.400285714286,498.286530612245,2015-07-22,"6018"
"286",457.65636368374,173.453,495.58,2015-07-30,"6018"
"287",459.10924102876,172.954428571429,494.155510204082,2015-08-07,"6018"
"288",461.18478009309,172.256428571429,492.161224489796,2015-08-15,"6018"
"289",462.63765743812,174.200857142857,497.716734693877,2015-08-22,"6018"
"290",464.09053478314,176.494285714286,504.269387755102,2015-08-30,"6018"
"291",465.54341212817,173.702285714286,496.292244897959,2015-09-07,"6018"
"292",467.41139728606,169.614,484.611428571429,2015-09-14,"6018"
"293",468.85562655166,167.619714285714,478.913469387755,2015-09-22,"6018"
"294",470.30850389669,167.470142857143,478.48612244898,2015-09-30,"6018"
"295",471.76138124171,167.669571428571,479.055918367347,2015-10-07,"6018"
"296",473.83692030604,172.804857142857,493.728163265306,2015-10-15,"6018"
"297",475.28979765107,176.743571428571,504.981632653061,2015-10-23,"6018"
"298",476.74267499609,177.391714285714,506.833469387755,2015-10-30,"6018"
"299",478.19555234112,177.491428571429,507.118367346939,2015-11-07,"6018"
"300",480.06353749901,174.101142857143,497.431836734694,2015-11-15,"6018"
"301",481.51641484404,171.957285714286,491.306530612245,2015-11-22,"6018"
"302",482.96929218907,170.511428571429,487.175510204082,2015-11-30,"6018"
"303",484.4221695341,172.356142857143,492.446122448979,2015-12-08,"6018"
"304",486.49770859842,173.802,496.577142857143,2015-12-15,"6018"
"305",487.95058594345,175.896,502.56,2015-12-23,"6018"
"306",489.40346328848,176.893142857143,505.408979591837,2015-12-31,"6018"
"307",490.85634063351,176.494285714286,504.269387755102,2016-01-07,"6018"
"308",492.93187969783,175.646714285714,501.847755102041,2016-01-15,"6018"
"309",494.38475704286,175.547,501.562857142857,2016-01-23,"6018"
"310",495.83763438789,175.497142857143,501.420408163265,2016-01-31,"6018"
"311",497.29051173291,173.602571428571,496.007346938776,2016-02-07,"6018"
"312",498.95094298437,172.356142857143,492.446122448979,2016-02-15,"6018"
"313",500.4038203294,171.359,489.597142857143,2016-02-23,"6018"
"314",501.85669767443,168.118285714286,480.337959183673,2016-03-01,"6018"
"315",503.30957501946,167.270714285714,477.916326530612,2016-03-09,"6018"
"316",505.38511408378,164.827714285714,470.936326530612,2016-03-17,"6018"
"317",506.84663950825,162.783571428571,465.095918367347,2016-03-24,"6018"
"318",508.29951685327,162.235142857143,463.528979591837,2016-04-01,"6018"
"319",509.7523941983,161.736571428571,462.104489795918,2016-04-09,"6018"
"320",511.62037935619,163.082714285714,465.950612244898,2016-04-16,"6018"
"321",513.07325670122,160.889,459.682857142857,2016-04-24,"6018"
"322",514.52613404625,160.290714285714,457.973469387755,2016-05-02,"6018"
"323",515.97901139128,159.293571428571,455.124489795918,2016-05-09,"6018"
"324",518.0545504556,159.193857142857,454.839591836735,2016-05-17,"6018"
"325",519.50742780063,158.296428571429,452.275510204082,2016-05-25,"6018"
"326",520.96030514566,157.349142857143,449.568979591837,2016-06-01,"6018"
"327",522.41318249069,157.498714285714,449.996326530612,2016-06-09,"6018"
"328",524.28116764858,157.997285714286,451.420816326531,2016-06-17,"6018"
"329",525.73404499361,157.797857142857,450.851020408163,2016-06-25,"6018"
"330",527.18692233863,157.05,448.714285714286,2016-07-02,"6018"
"331",528.63979968366,156.701,447.717142857143,2016-07-10,"6018"
"332",530.71533874799,157.797857142857,450.851020408163,2016-07-18,"6018"
"333",532.16821609301,157.05,448.714285714286,2016-07-25,"6018"
"334",533.62109343804,154.806428571429,442.304081632653,2016-08-02,"6018"
"335",535.07397078307,153.659714285714,439.027755102041,2016-08-10,"6018"
"336",537.1495098474,150.817857142857,430.908163265306,2016-08-17,"6018"
"337",538.60238719242,152.862,436.748571428571,2016-08-25,"6018"
"338",540.05526453745,155.155428571429,443.301224489796,2016-09-02,"6018"
"339",541.50814188248,154.557142857143,441.591836734694,2016-09-09,"6018"
"340",543.37612704037,152.712428571429,436.321224489796,2016-09-17,"6018"
"341",544.82035630596,153.061428571429,437.318367346939,2016-09-25,"6018"
"342",546.27323365099,151.715285714286,433.472244897959,2016-10-02,"6018"
"343",547.72611099602,151.067142857143,431.620408163265,2016-10-10,"6018"
"344",549.80165006035,150.219571428571,429.198775510204,2016-10-18,"6018"
"345",551.25452740537,149.770857142857,427.916734693878,2016-10-25,"6018"
"346",552.7074047504,150.568571428571,430.195918367347,2016-11-02,"6018"
"347",554.16028209543,150.269428571429,429.341224489796,2016-11-10,"6018"
"348",556.02826725332,150.119857142857,428.91387755102,2016-11-17,"6018"
"349",557.48114459835,152.562857142857,435.893877551021,2016-11-25,"6018"
"350",558.93402194338,155.753714285714,445.010612244898,2016-12-03,"6018"
"351",560.3868992884,156.352,446.72,2016-12-11,"6018"
"352",562.46243835273,157.598428571429,450.281224489796,2016-12-18,"6018"
"353",563.91531569776,158.246571428571,452.13306122449,2016-12-26,"6018"
"354",565.36819304279,157.548571428571,450.138775510204,2017-01-03,"6018"
"355",566.82107038781,158.695285714286,453.415102040816,2017-01-10,"6018"
"356",568.89660945214,156.451714285714,447.004897959184,2017-01-18,"6018"
"357",570.34948679717,154.407571428571,441.164489795918,2017-01-26,"6018"
"358",571.80236414219,156.102714285714,446.007755102041,2017-02-02,"6018"
"359",573.25524148722,157.448857142857,449.85387755102,2017-02-10,"6018"
"360",574.70811883225,157.249428571429,449.284081632653,2017-02-18,"6018"
"361",576.16099617728,157.748,450.708571428571,2017-02-25,"6018"
"362",577.6138735223,157.149714285714,448.999183673469,2017-03-05,"6018"
"363",579.06675086733,159.044285714286,454.412244897959,2017-03-13,"6018"
"364",581.14228993166,158.097,451.705714285714,2017-03-20,"6018"
"365",582.60381535612,157.399,449.711428571429,2017-03-28,"6018"
"366",584.05669270115,157.299285714286,449.426530612245,2017-04-05,"6018"
"367",585.50957004618,156.651142857143,447.574693877551,2017-04-12,"6018"
"368",587.37755520407,155.703857142857,444.868163265306,2017-04-20,"6018"
"369",588.8304325491,156.651142857143,447.574693877551,2017-04-28,"6018"
"370",590.28330989412,156.451714285714,447.004897959184,2017-05-06,"6018"
"371",591.73618723915,155.604142857143,444.583265306122,2017-05-13,"6018"
"372",593.81172630348,153.759428571429,439.312653061224,2017-05-21,"6018"
"373",595.26460364851,151.815,433.757142857143,2017-05-29,"6018"
"374",596.71748099353,150.867714285714,431.050612244898,2017-06-05,"6018"
"375",598.17035833856,149.372,426.777142857143,2017-06-13,"6018"
"376",600.03834349645,149.671142857143,427.631836734694,2017-06-21,"6018"
"377",601.49122084148,150.419,429.768571428571,2017-06-28,"6018"
"378",602.94409818651,150.169714285714,429.056326530612,2017-07-06,"6018"
"379",604.39697553154,150.07,428.771428571429,2017-07-14,"6018"
"380",606.47251459586,150.020142857143,428.628979591837,2017-07-21,"6018"
"381",607.92539194089,149.272285714286,426.492244897959,2017-07-29,"6018"
"382",609.37826928592,148.873428571429,425.352653061224,2017-08-06,"6018"
"383",610.83114663094,147.776571428571,422.218775510204,2017-08-13,"6018"
"384",612.90668569527,147.427571428571,421.221632653061,2017-08-21,"6018"
"385",614.3595630403,144.735285714286,413.529387755102,2017-08-29,"6018"
"386",615.81244038533,145.882,416.805714285714,2017-09-05,"6018"
"387",617.26531773035,146.430428571429,418.372653061225,2017-09-13,"6018"
"388",619.13330288825,145.832142857143,416.663265306122,2017-09-21,"6018"
"389",620.57753215384,145.184,414.811428571429,2017-09-28,"6018"
"390",622.03040949887,147.327857142857,420.936734693878,2017-10-06,"6018"
"391",623.48328684389,146.679714285714,419.084897959184,2017-10-14,"6018"
"392",625.55882590822,146.829285714286,419.512244897959,2017-10-22,"6018"
"393",627.01170325325,146.929,419.797142857143,2017-10-29,"6018"
"394",628.46458059828,146.978857142857,419.939591836735,2017-11-06,"6018"
