"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,102.705714285714,177.07881773399,2009-08-01,"3249"
"2",1.4750875951044,127.634285714286,220.059113300493,2009-08-09,"3249"
"3",6.5325307783194,115.17,198.568965517241,2009-08-18,"3249"
"4",8.0076183734238,107.525238095238,185.388341543514,2009-08-27,"3249"
"5",12.854334757338,103.702857142857,178.79802955665,2009-09-04,"3249"
"6",14.320642069138,101.791666666667,175.502873563218,2009-09-13,"3249"
"7",15.795729664243,102.207142857143,176.21921182266,2009-09-22,"3249"
"8",19.378085252353,102.456428571429,176.649014778325,2009-09-30,"3249"
"9",20.853172847458,102.539523809524,176.792282430213,2009-10-09,"3249"
"10",22.328260442562,102.622619047619,176.935550082102,2009-10-18,"3249"
"11",23.803348037667,102.622619047619,176.935550082102,2009-10-26,"3249"
"12",25.699889231372,102.622619047619,176.935550082102,2009-11-04,"3249"
"13",27.174976826477,148.49119047619,256.019293924466,2009-11-13,"3249"
"14",28.650064421581,171.425476190476,295.561165845649,2009-11-21,"3249"
"15",30.125152016685,182.809523809524,313.236481033091,2009-11-30,"3249"
"16",32.232420009692,188.543095238095,322.954398708636,2009-12-09,"3249"
"17",33.707507604796,191.451428571429,327.883777239709,2009-12-17,"3249"
"18",35.1825951999,162.285,279.801724137931,2009-12-26,"3249"
"19",36.657682795005,145.00119047619,250.002052545156,2010-01-04,"3249"
"20",38.764950788011,136.359285714286,235.102216748768,2010-01-12,"3249"
"21",40.240038383116,131.955238095238,227.509031198686,2010-01-21,"3249"
"22",41.71512597822,118.743095238095,204.72947454844,2010-01-30,"3249"
"23",43.190213573324,103.785952380952,178.941297208539,2010-02-07,"3249"
"24",44.665301168429,96.307380952381,166.047208538588,2010-02-16,"3249"
"25",46.140388763533,92.5680952380952,159.600164203612,2010-02-25,"3249"
"26",47.615476358637,94.8116666666667,163.468390804598,2010-03-05,"3249"
"27",49.090563953742,102.955,177.508620689655,2010-03-14,"3249"
"28",51.197831946748,106.943571428571,184.385467980296,2010-03-23,"3249"
"29",52.681699825157,109.020952380952,187.967159277504,2010-03-31,"3249"
"30",54.156787420261,105.281666666667,181.520114942529,2010-04-09,"3249"
"31",55.631875015365,97.0552380952381,167.336617405583,2010-04-18,"3249"
"32",57.528416209071,92.9004761904762,160.173234811166,2010-04-26,"3249"
"33",59.003503804176,90.8230952380952,156.591543513957,2010-05-05,"3249"
"34",60.47859139928,89.8259523809523,154.872331691297,2010-05-14,"3249"
"35",61.953678994384,89.327380952381,154.012725779967,2010-05-22,"3249"
"36",64.060946987391,89.0780952380952,153.582922824302,2010-05-31,"3249"
"37",65.536034582495,88.9119047619048,153.296387520526,2010-06-09,"3249"
"38",67.011122177599,88.8288095238095,153.153119868637,2010-06-17,"3249"
"39",68.486209772704,88.8288095238095,153.153119868637,2010-06-26,"3249"
"40",70.382750966409,88.8288095238095,153.153119868637,2010-07-05,"3249"
"41",71.857838561514,88.8288095238095,153.153119868637,2010-07-13,"3249"
"42",73.332926156618,127.634285714286,220.059113300493,2010-07-22,"3249"
"43",74.808013751723,147.078571428571,253.583743842365,2010-07-31,"3249"
"44",76.915281744729,156.800714285714,270.3460591133,2010-08-08,"3249"
"45",78.390369339833,161.703333333333,278.798850574713,2010-08-17,"3249"
"46",79.865456934938,141.926666666667,244.701149425287,2010-08-26,"3249"
"47",81.340544530042,126.470952380952,218.053366174056,2010-09-03,"3249"
"48",83.447812523048,115.917857142857,199.858374384236,2010-09-12,"3249"
"49",84.922900118153,110.682857142857,190.832512315271,2010-09-21,"3249"
"50",86.397987713257,108.106904761905,186.391215106732,2010-09-29,"3249"
"51",91.235923813867,106.777380952381,184.098932676519,2010-10-08,"3249"
"52",92.711011408972,106.112619047619,182.952791461412,2010-10-17,"3249"
"53",94.186099004076,105.780238095238,182.379720853859,2010-10-25,"3249"
"54",96.293366997082,105.614047619048,182.093185550082,2010-11-03,"3249"
"55",97.768454592187,105.530952380952,181.949917898194,2010-11-12,"3249"
"56",99.243542187291,105.530952380952,181.949917898194,2010-11-20,"3249"
"57",100.7186297824,105.447857142857,181.806650246305,2010-11-29,"3249"
"58",129.59698156989,105.447857142857,181.806650246305,2010-12-08,"3249"
"59",131.07206916499,105.447857142857,181.806650246305,2010-12-16,"3249"
"60",132.54715676009,105.447857142857,181.806650246305,2010-12-25,"3249"
"61",134.4436979538,105.447857142857,181.806650246305,2011-01-03,"3249"
"62",135.9187855489,141.51119047619,243.984811165846,2011-01-11,"3249"
"63",137.39387314401,159.625952380952,275.217159277504,2011-01-20,"3249"
"64",138.86896073911,168.600238095238,290.690065681445,2011-01-29,"3249"
"65",140.97622873212,173.087380952381,298.426518883415,2011-02-06,"3249"
"66",142.45131632722,175.414047619048,300.701775625504,2011-02-15,"3249"
"67",143.92640392233,176.494285714286,302.532687651332,2011-02-24,"3249"
"68",145.40149151743,177.075952380952,303.518563357546,2011-03-04,"3249"
