"","x","y","median_weekly_rent","approximate_date","poa_code"
"101",220.37477689055,49.6494047619047,171.204844006568,2012-01-28,"3641"
"102",222.46363733502,55.0505952380952,189.829638752053,2012-02-06,"3641"
"103",231.86350933509,54.3027380952381,187.250821018062,2012-02-16,"3641"
"104",233.32571164621,53.8872619047619,185.818144499179,2012-02-25,"3641"
"105",235.20568604622,53.7626190476191,185.388341543514,2012-03-05,"3641"
"106",236.65918477216,53.6379761904762,184.958538587849,2012-03-14,"3641"
"107",238.12138708328,53.5964285714286,184.815270935961,2012-03-23,"3641"
"108",244.59685446111,56.0061904761905,193.124794745484,2012-04-01,"3641"
"109",246.05905677223,54.8428571428572,189.113300492611,2012-04-10,"3641"
"110",247.93903117224,54.3027380952381,187.250821018062,2012-04-19,"3641"
"111",249.40123348337,53.9703571428572,186.104679802956,2012-04-28,"3641"
"112",250.86343579449,53.8457142857143,185.674876847291,2012-05-08,"3641"
"113",252.32563810561,53.7626190476191,185.388341543514,2012-05-17,"3641"
"114",254.41449855007,53.8457142857143,185.674876847291,2012-05-26,"3641"
"115",260.8899659279,52.5992857142857,181.37684729064,2012-06-04,"3641"
"116",262.35216823902,51.6852380952381,178.224958949097,2012-06-13,"3641"
"117",263.81437055014,51.2282142857143,176.649014778325,2012-06-22,"3641"
"118",265.27657286126,50.9789285714286,175.789408866995,2012-07-01,"3641"
"119",266.73877517239,50.5219047619048,174.213464696223,2012-07-10,"3641"
"120",268.20097748351,62.4045238095238,215.188013136289,2012-07-19,"3641"
"121",269.66317979463,68.3458333333333,235.675287356322,2012-07-29,"3641"
"122",271.12538210575,71.2957142857143,245.847290640394,2012-08-07,"3641"
"123",273.21424255021,70.7140476190476,243.841543513957,2012-08-16,"3641"
"124",274.68514844652,71.4203571428571,246.277093596059,2012-08-25,"3641"
"125",276.14735075764,71.7942857142857,247.566502463054,2012-09-03,"3641"
"126",277.60955306877,71.9604761904762,248.139573070608,2012-09-12,"3641"
"127",279.48952746878,62.0305952380953,213.898604269294,2012-09-21,"3641"
"128",280.9517297799,59.1222619047619,203.86986863711,2012-09-30,"3641"
"129",282.41393209102,55.6322619047619,191.835385878489,2012-10-09,"3641"
"130",283.87613440215,54.2196428571428,186.964285714286,2012-10-19,"3641"
"131",285.96499484661,52.7239285714286,181.806650246305,2012-10-28,"3641"
"132",287.42719715773,52.3915476190476,180.660509031199,2012-11-06,"3641"
"133",288.88939946885,52.2253571428571,180.087438423645,2012-11-15,"3641"
"134",290.35160177997,52.1007142857143,179.65763546798,2012-11-24,"3641"
"135",292.23157617999,51.7683333333333,178.511494252873,2012-12-03,"3641"
"136",293.69377849111,50.7296428571428,174.929802955665,2012-12-12,"3641"
"137",295.15598080223,50.2310714285715,173.210591133005,2012-12-21,"3641"
"138",296.61818311335,49.9402380952381,172.207717569787,2012-12-30,"3641"
"139",298.70704355781,49.192380952381,169.628899835796,2013-01-08,"3641"
"140",300.16924586894,48.9430952380952,168.769293924466,2013-01-18,"3641"
"141",301.63144818006,48.8184523809524,168.339490968801,2013-01-27,"3641"
"142",303.09365049118,48.6522619047619,167.766420361248,2013-02-05,"3641"
"143",305.18251093564,50.1064285714286,172.78078817734,2013-02-14,"3641"
"144",306.64471324676,50.2310714285715,173.210591133005,2013-02-23,"3641"
"145",308.10691555788,50.2726190476191,173.353858784893,2013-03-04,"3641"
"146",309.56911786901,50.3141666666667,173.497126436782,2013-03-13,"3641"
"147",311.44909226902,50.1064285714286,172.78078817734,2013-03-22,"3641"
"148",312.90259099496,50.1064285714286,172.78078817734,2013-03-31,"3641"
"149",314.36479330608,50.2726190476191,173.353858784893,2013-04-10,"3641"
"150",315.8269956172,52.7239285714286,181.806650246305,2013-04-19,"3641"
"151",322.30246299503,54.8844047619048,189.256568144499,2013-04-28,"3641"
"152",324.18243739504,55.0505952380952,189.829638752053,2013-05-07,"3641"
"153",325.64463970617,55.6322619047619,191.835385878489,2013-05-16,"3641"
"154",327.10684201729,55.9230952380952,192.838259441708,2013-05-25,"3641"
"155",328.56904432841,56.0477380952381,193.268062397373,2013-06-03,"3641"
"156",330.65790477287,55.0505952380952,189.829638752053,2013-06-12,"3641"
"157",332.12010708399,55.5491666666667,191.548850574713,2013-06-21,"3641"
"158",333.58230939511,55.84,192.551724137931,2013-07-01,"3641"
"159",335.04451170624,55.9646428571428,192.981527093596,2013-07-10,"3641"
"160",337.1333721507,55.2583333333333,190.545977011494,2013-07-19,"3641"
"161",338.59557446182,55.2998809523809,190.689244663383,2013-07-28,"3641"
"162",340.05777677294,55.2998809523809,190.689244663383,2013-08-06,"3641"
"163",341.51997908406,55.2998809523809,190.689244663383,2013-08-15,"3641"
"164",342.98218139519,55.4245238095238,191.119047619048,2013-08-24,"3641"
"165",344.44438370631,55.4245238095238,191.119047619048,2013-09-02,"3641"
"166",345.90658601743,56.7125,195.560344827586,2013-09-11,"3641"
"167",347.36878832855,57.3772619047619,197.8526272578,2013-09-21,"3641"
"168",349.45764877301,57.585,198.568965517241,2013-09-30,"3641"
"169",350.92855466932,57.7096428571429,198.998768472906,2013-10-09,"3641"
"170",352.39075698044,57.7927380952381,199.285303776683,2013-10-18,"3641"
"171",353.85295929156,57.8342857142857,199.428571428571,2013-10-27,"3641"
"172",355.73293369158,57.4188095238095,197.995894909688,2013-11-05,"3641"
"173",357.1951360027,49.7325,171.491379310345,2013-11-14,"3641"
"174",358.65733831382,45.910119047619,158.310755336617,2013-11-23,"3641"
"175",360.11954062494,43.9989285714286,151.720443349754,2013-12-02,"3641"
"176",362.2084010694,43.0433333333334,148.425287356322,2013-12-12,"3641"
"177",363.67060338053,42.5447619047619,146.706075533662,2013-12-21,"3641"
"178",365.13280569165,48.4860714285714,167.193349753695,2013-12-30,"3641"
"179",366.59500800277,46.4086904761905,160.029967159278,2014-01-08,"3641"
"180",368.47498240279,45.2453571428571,156.018472906404,2014-01-17,"3641"
"181",369.93718471391,44.6221428571429,153.869458128079,2014-01-26,"3641"
"182",371.39938702503,44.2897619047619,152.723316912972,2014-02-04,"3641"
"183",372.86158933615,44.165119047619,152.293513957307,2014-02-13,"3641"
"184",374.95044978061,44.2066666666666,152.436781609195,2014-02-22,"3641"
"185",376.41265209173,44.165119047619,152.293513957307,2014-03-03,"3641"
"186",377.87485440286,44.1235714285714,152.150246305419,2014-03-13,"3641"
"187",379.33705671398,44.1235714285714,152.150246305419,2014-03-22,"3641"
"188",381.42591715844,44.165119047619,152.293513957307,2014-03-31,"3641"
"189",382.88811946956,44.165119047619,152.293513957307,2014-04-09,"3641"
"190",384.35032178068,44.165119047619,152.293513957307,2014-04-18,"3641"
"191",385.81252409181,44.1235714285714,152.150246305419,2014-04-27,"3641"
"192",387.69249849182,44.0820238095238,152.00697865353,2014-05-06,"3641"
"193",389.14599721776,43.4588095238095,149.857963875205,2014-05-15,"3641"
"194",390.60819952888,43.1264285714286,148.711822660098,2014-05-24,"3641"
"195",392.07040184,43.0017857142857,148.282019704433,2014-06-03,"3641"
"196",394.15926228446,46.8657142857143,161.605911330049,2014-06-12,"3641"
"197",395.62146459558,50.8958333333333,175.502873563218,2014-06-21,"3641"
"198",400.42584361784,54.0534523809524,186.391215106732,2014-06-30,"3641"
"199",401.88804592896,55.7153571428572,192.121921182266,2014-07-09,"3641"
"200",413.3767783735,56.3385714285714,194.270935960591,2014-07-18,"3641"
"201",414.83898068462,56.7540476190476,195.703612479475,2014-07-27,"3641"
"202",417.76338530686,58.5405952380952,201.864121510673,2014-08-05,"3641"
"203",419.22558761798,59.6208333333333,205.58908045977,2014-08-14,"3641"
"204",420.68778992911,60.0778571428572,207.165024630542,2014-08-24,"3641"
"205",422.14999224023,60.2855952380953,207.881362889984,2014-09-02,"3641"
"206",423.61219455135,57.3357142857143,197.709359605911,2014-09-11,"3641"
"207",425.70105499581,56.2554761904762,193.984400656814,2014-09-20,"3641"
"208",427.17196089212,55.5076190476191,191.405582922824,2014-09-29,"3641"
"209",428.63416320324,55.1336904761905,190.116174055829,2014-10-08,"3641"
"210",430.09636551436,54.9675,189.543103448276,2014-10-17,"3641"
"211",431.97633991438,54.8013095238096,188.970032840723,2014-10-26,"3641"
"212",433.4385422255,54.7597619047619,188.826765188834,2014-11-04,"3641"
"213",434.90074453662,56.7125,195.560344827586,2014-11-14,"3641"
"214",436.36294684774,57.2110714285714,197.279556650246,2014-11-23,"3641"
"215",438.4518072922,57.0864285714285,196.849753694581,2014-12-02,"3641"
"216",439.91400960333,57.2110714285714,197.279556650246,2014-12-11,"3641"
"217",447.64279324783,53.9703571428572,186.104679802956,2014-12-20,"3641"
"218",449.10499555895,52.3915476190476,180.660509031199,2014-12-29,"3641"
"219",451.19385600341,51.8098809523809,178.654761904762,2015-01-07,"3641"
"220",452.65605831453,51.4359523809524,177.365353037767,2015-01-16,"3641"
"221",463.93590471462,52.5577380952381,181.233579638752,2015-01-25,"3641"
"222",465.38940344056,52.8901190476191,182.379720853859,2015-02-04,"3641"
"223",466.85160575168,54.7182142857143,188.683497536946,2015-02-13,"3641"
"224",468.3138080628,55.6738095238095,191.978653530378,2015-02-22,"3641"
"225",470.40266850726,55.84,192.551724137931,2015-03-03,"3641"
"226",471.86487081838,55.6322619047619,191.835385878489,2015-03-12,"3641"
"227",473.3270731295,54.6766666666667,188.540229885057,2015-03-21,"3641"
"228",474.78927544063,54.1780952380952,186.821018062397,2015-03-30,"3641"
"229",476.66924984064,54.8844047619048,189.256568144499,2015-04-08,"3641"
"230",478.13145215176,54.7597619047619,188.826765188834,2015-04-17,"3641"
"231",479.59365446289,54.6766666666667,188.540229885057,2015-04-26,"3641"
"232",481.05585677401,54.6766666666667,188.540229885057,2015-05-06,"3641"
"233",483.14471721847,56.2139285714286,193.841133004926,2015-05-15,"3641"
"234",484.60691952959,56.1723809523809,193.697865353038,2015-05-24,"3641"
"235",486.06912184071,56.1723809523809,193.697865353038,2015-06-02,"3641"
"236",487.53132415183,56.1723809523809,193.697865353038,2015-06-11,"3641"
"237",489.62018459629,59.8285714285714,206.305418719212,2015-06-20,"3641"
"238",491.08238690742,60.9503571428571,210.173645320197,2015-06-29,"3641"
"239",492.54458921854,62.0305952380953,213.898604269294,2015-07-08,"3641"
"240",494.00679152966,63.2354761904762,218.053366174056,2015-07-17,"3641"
"241",495.67787988523,64.024880952381,220.775451559934,2015-07-27,"3641"
"242",497.14008219635,64.3157142857143,221.778325123153,2015-08-05,"3641"
"243",498.60228450747,64.232619047619,221.491789819376,2015-08-14,"3641"
"244",500.0644868186,64.1910714285714,221.348522167488,2015-08-23,"3641"
"245",502.15334726306,63.4432142857143,218.769704433498,2015-09-01,"3641"
"246",503.62425315936,63.2770238095238,218.196633825944,2015-09-10,"3641"
"247",505.08645547049,63.1939285714286,217.910098522167,2015-09-19,"3641"
"248",506.54865778161,63.152380952381,217.766830870279,2015-09-28,"3641"
"249",508.42863218162,63.0692857142857,217.480295566502,2015-10-07,"3641"
"250",509.89083449274,63.0277380952381,217.337027914614,2015-10-17,"3641"
"251",511.35303680387,65.1882142857143,224.786945812808,2015-10-26,"3641"
"252",512.81523911499,65.1882142857143,224.786945812808,2015-11-04,"3641"
"253",514.90409955945,65.1882142857143,224.786945812808,2015-11-13,"3641"
"254",516.36630187057,65.1882142857143,224.786945812808,2015-11-22,"3641"
"255",517.82850418169,63.0277380952381,217.337027914614,2015-12-01,"3641"
"256",519.29070649281,61.9475,213.612068965517,2015-12-10,"3641"
"257",521.17068089283,61.0334523809524,210.460180623974,2015-12-19,"3641"
"258",522.63288320395,60.742619047619,209.457307060755,2015-12-28,"3641"
"259",524.09508551507,60.6179761904762,209.02750410509,2016-01-07,"3641"
"260",525.5572878262,60.5348809523809,208.740968801314,2016-01-16,"3641"
"261",527.64614827066,60.1609523809524,207.451559934319,2016-01-25,"3641"
"262",529.10835058178,51.3528571428571,177.07881773399,2016-02-03,"3641"
"263",530.5705528929,49.5663095238095,170.918308702792,2016-02-12,"3641"
"264",532.03275520402,48.6522619047619,167.766420361248,2016-02-21,"3641"
"265",534.12161564848,48.1952380952381,166.190476190476,2016-03-01,"3641"
"266",535.5838179596,47.9459523809524,165.330870279146,2016-03-10,"3641"
"267",537.04602027073,47.8628571428571,165.044334975369,2016-03-19,"3641"
"268",538.50822258185,47.7797619047619,164.757799671593,2016-03-29,"3641"
"269",540.38819698186,47.8213095238095,164.901067323481,2016-04-07,"3641"
"270",541.8416957078,47.6135714285714,164.184729064039,2016-04-16,"3641"
"271",543.30389801892,51.7267857142857,178.368226600985,2016-04-25,"3641"
"272",544.76610033004,51.6852380952381,178.224958949097,2016-05-04,"3641"
"273",546.8549607745,54.095,186.534482758621,2016-05-13,"3641"
"274",548.31716308563,55.1752380952381,190.259441707718,2016-05-22,"3641"
"275",549.77936539675,53.5548809523809,184.672003284072,2016-05-31,"3641"
"276",551.24156770787,54.1365476190476,186.677750410509,2016-06-09,"3641"
"277",553.12154210789,57.0864285714285,196.849753694581,2016-06-18,"3641"
"278",554.58374441901,58.6652380952381,202.293924466338,2016-06-28,"3641"
"279",556.04594673013,59.4546428571429,205.016009852217,2016-07-07,"3641"
"280",557.50814904125,59.8285714285714,206.305418719212,2016-07-16,"3641"
"281",559.59700948571,59.33,204.586206896552,2016-07-25,"3641"
"282",561.05921179683,59.4130952380953,204.872742200328,2016-08-03,"3641"
"283",562.52141410796,59.9116666666667,206.591954022989,2016-08-12,"3641"
"284",563.98361641908,60.1609523809524,207.451559934319,2016-08-21,"3641"
"285",566.07247686354,59.9947619047619,206.878489326765,2016-08-30,"3641"
"286",567.53467917466,60.0363095238095,207.021756978653,2016-09-08,"3641"
"287",568.99688148578,62.4460714285714,215.331280788177,2016-09-18,"3641"
"288",570.45908379691,62.4045238095238,215.188013136289,2016-09-27,"3641"
"289",571.92128610803,62.5291666666667,215.617816091954,2016-10-06,"3641"
"290",573.38348841915,63.0277380952381,217.337027914614,2016-10-15,"3641"
"291",574.84569073027,60.742619047619,209.457307060755,2016-10-24,"3641"
"292",576.30789304139,59.0391666666667,203.583333333333,2016-11-02,"3641"
"293",578.39675348585,58.4575,201.577586206896,2016-11-11,"3641"
"294",579.86765938216,57.4188095238095,197.995894909688,2016-11-20,"3641"
"295",581.32986169328,56.8786904761905,196.133415435139,2016-11-29,"3641"
"296",582.79206400441,58.6652380952381,202.293924466338,2016-12-09,"3641"
"297",584.67203840442,60.5348809523809,208.740968801314,2016-12-18,"3641"
"298",586.13424071554,61.3242857142857,211.463054187192,2016-12-27,"3641"
"299",587.59644302666,61.6982142857143,212.752463054187,2017-01-05,"3641"
"300",589.05864533779,61.9059523809524,213.468801313629,2017-01-14,"3641"
"301",591.14750578225,62.4045238095238,215.188013136289,2017-01-23,"3641"
"302",592.60970809337,52.8070238095238,182.093185550082,2017-02-01,"3641"
"303",594.07191040449,48.0290476190476,165.617405582923,2017-02-10,"3641"
"304",595.53411271561,45.6192857142857,157.307881773399,2017-02-19,"3641"
"305",597.41408711563,44.4144047619047,153.153119868637,2017-03-01,"3641"
"306",598.87628942675,43.8327380952381,151.1473727422,2017-03-10,"3641"
"307",600.33849173787,43.5003571428571,150.001231527094,2017-03-19,"3641"
"308",601.80069404899,48.1121428571429,165.9039408867,2017-03-28,"3641"
"309",603.88955449345,51.3528571428571,177.07881773399,2017-04-06,"3641"
"310",605.35175680458,53.0147619047619,182.809523809524,2017-04-15,"3641"
"311",606.8139591157,53.8457142857143,185.674876847291,2017-04-24,"3641"
"312",608.27616142682,54.4689285714286,187.823891625616,2017-05-03,"3641"
"313",610.36502187128,54.5935714285714,188.253694581281,2017-05-12,"3641"
"314",611.8272241824,54.7597619047619,188.826765188834,2017-05-21,"3641"
"315",613.28942649353,54.8428571428572,189.113300492611,2017-05-31,"3641"
"316",614.75162880465,68.4704761904762,236.105090311987,2017-06-09,"3641"
"317",616.63160320466,73.2069047619048,252.437602627258,2017-06-18,"3641"
"318",618.0851019306,75.2427380952381,259.457717569787,2017-06-27,"3641"
"319",619.54730424172,76.239880952381,262.896141215107,2017-07-06,"3641"
"320",621.00950655284,76.78,264.758620689655,2017-07-15,"3641"
"321",623.0983669973,76.9877380952381,265.474958949097,2017-07-24,"3641"
"322",626.02277161955,66.5177380952381,229.371510673235,2017-08-02,"3641"
"323",627.48497393067,65.5205952380952,225.933087027915,2017-08-11,"3641"
"324",629.36494833068,64.8558333333334,223.640804597701,2017-08-21,"3641"
"325",630.82715064181,64.6065476190476,222.781198686371,2017-08-30,"3641"
"326",632.28935295293,64.4819047619047,222.351395730706,2017-09-08,"3641"
"327",633.75155526405,64.3988095238095,222.064860426929,2017-09-17,"3641"
"328",635.84041570851,64.1910714285714,221.348522167488,2017-09-26,"3641"
"329",637.30261801963,69.4260714285714,239.400246305419,2017-10-05,"3641"
"330",638.76482033076,72.0435714285715,248.426108374384,2017-10-14,"3641"
"331",640.22702264188,69.8830952380952,240.97619047619,2017-10-23,"3641"
"332",642.31588308634,68.387380952381,235.81855500821,2017-11-01,"3641"
"333",643.77808539746,67.8472619047619,233.956075533662,2017-11-11,"3641"
"334",651.08909695307,67.6810714285714,233.383004926108,2017-11-20,"3641"
"335",652.55129926419,67.8057142857143,233.812807881773,2017-11-29,"3641"
"336",654.64015970865,68.0134523809524,234.529146141215,2017-12-08,"3641"
"337",656.11106560496,68.055,234.672413793103,2017-12-17,"3641"
"338",657.57326791608,67.3902380952381,232.38013136289,2017-12-26,"3641"
"339",659.0354702272,67.0994047619048,231.377257799672,2018-01-04,"3641"
"340",660.91544462722,55.7153571428572,192.121921182266,2018-01-13,"3641"
"341",662.37764693834,50.2310714285715,173.210591133005,2018-01-22,"3641"
"342",663.83984924946,47.4889285714286,163.754926108374,2018-02-01,"3641"
"343",665.30205156059,46.1178571428571,159.027093596059,2018-02-10,"3641"
"344",667.39091200505,45.3284523809524,156.305008210181,2018-02-19,"3641"
"345",668.85311431617,44.9960714285714,155.158866995074,2018-02-28,"3641"
"346",670.31531662729,44.829880952381,154.585796387521,2018-03-09,"3641"
"347",671.77751893841,44.7467857142857,154.299261083744,2018-03-18,"3641"
"348",673.65749333843,44.5805952380952,153.72619047619,2018-03-27,"3641"
"349",675.11969564955,44.5805952380952,153.72619047619,2018-04-05,"3641"
"350",676.58189796067,44.5805952380952,153.72619047619,2018-04-14,"3641"
"351",678.04410027179,58.0420238095238,200.144909688013,2018-04-24,"3641"
"352",680.13296071625,59.5792857142857,205.445812807882,2018-05-03,"3641"
"353",681.59516302738,60.5348809523809,208.740968801314,2018-05-12,"3641"
"354",683.0573653385,61.9475,213.612068965517,2018-05-21,"3641"
"355",684.51956764962,62.6538095238095,216.047619047619,2018-05-30,"3641"
"356",695.79071046452,58.7067857142857,202.437192118227,2018-06-08,"3641"
"357",697.25291277564,57.0448809523809,196.706486042693,2018-06-17,"3641"
"358",699.3417732201,56.0892857142857,193.411330049261,2018-06-26,"3641"
"359",700.80397553122,56.2139285714286,193.841133004926,2018-07-05,"3641"
"360",702.26617784235,56.2554761904762,193.984400656814,2018-07-14,"3641"
"361",703.72838015347,56.2970238095238,194.127668308703,2018-07-24,"3641"
"362",705.60835455348,56.5047619047619,194.844006568144,2018-08-02,"3641"
"363",707.0705568646,64.3988095238095,222.064860426929,2018-08-11,"3641"
"364",724.40809855362,64.7311904761905,223.211001642036,2018-08-20,"3641"
"365",725.87030086475,64.6065476190476,222.781198686371,2018-08-29,"3641"
"366",727.33250317587,64.565,222.637931034483,2018-09-07,"3641"
"367",728.79470548699,64.5234523809524,222.494663382594,2018-09-16,"3641"
"368",730.88356593145,63.360119047619,218.483169129721,2018-09-25,"3641"
"369",732.35447182776,61.2827380952381,211.319786535304,2018-10-04,"3641"
"370",733.81667413888,60.2440476190476,207.738095238095,2018-10-14,"3641"
"371",735.27887645,59.7454761904762,206.018883415435,2018-10-23,"3641"
"372",737.15885085002,59.1638095238095,204.013136288998,2018-11-01,"3641"
"373",738.62105316114,59.0391666666667,203.583333333333,2018-11-10,"3641"
"374",740.08325547226,58.9560714285714,203.296798029557,2018-11-19,"3641"
"375",741.54545778338,58.9560714285714,203.296798029557,2018-11-28,"3641"
"376",743.63431822784,58.5821428571429,202.007389162562,2018-12-07,"3641"
"377",745.09652053897,58.5821428571429,202.007389162562,2018-12-16,"3641"
"378",746.55872285009,58.5821428571429,202.007389162562,2018-12-25,"3641"
"379",748.02092516121,58.5821428571429,202.007389162562,2019-01-04,"3641"
