"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",79.126107754051,155.839183673469,311.678367346939,2010-07-12,"5072"
"47",80.587539823387,158.830612244898,317.661224489796,2010-07-20,"5072"
"48",82.675299922439,162.035714285714,324.071428571429,2010-07-28,"5072"
"49",84.136731991775,163.602653061224,327.205306122449,2010-08-04,"5072"
"50",85.598164061111,164.457346938775,328.914693877551,2010-08-12,"5072"
"51",87.059596130447,164.813469387755,329.62693877551,2010-08-20,"5072"
"52",88.938580219593,170.226530612245,340.45306122449,2010-08-27,"5072"
"53",90.391313288517,172.719387755102,345.438775510204,2010-09-04,"5072"
"54",91.852745357853,176.06693877551,352.13387755102,2010-09-12,"5072"
"55",93.314177427189,175.995714285714,351.991428571429,2010-09-19,"5072"
"56",95.40193752624,175.425918367347,350.851836734694,2010-09-27,"5072"
"57",96.863369595576,175.141020408163,350.282040816327,2010-10-05,"5072"
"58",98.324801664912,172.861836734694,345.723673469388,2010-10-12,"5072"
"59",99.786233734248,173.289183673469,346.578367346939,2010-10-20,"5072"
"60",101.66521782339,171.935918367347,343.871836734694,2010-10-28,"5072"
"61",103.12664989273,173.004285714286,346.008571428571,2010-11-04,"5072"
"62",104.58808196207,173.502857142857,347.005714285714,2010-11-12,"5072"
"63",106.0495140314,173.858979591837,347.717959183673,2010-11-20,"5072"
"64",108.13727413045,174.927346938775,349.854693877551,2010-11-28,"5072"
"65",109.59870619979,175.069795918367,350.139591836735,2010-12-05,"5072"
"66",111.06013826913,177.99,355.98,2010-12-13,"5072"
"67",112.52157033846,176.992857142857,353.985714285714,2010-12-21,"5072"
"68",114.60933043751,174.357551020408,348.715102040816,2010-12-28,"5072"
"69",116.07076250685,174.784897959184,349.569795918367,2011-01-05,"5072"
"70",117.53219457619,177.705102040816,355.410204081633,2011-01-13,"5072"
"71",118.99362664552,175.924489795918,351.848979591837,2011-01-20,"5072"
"72",120.45505871486,177.420204081633,354.840408163265,2011-01-28,"5072"
"73",121.91649078419,181.12387755102,362.247755102041,2011-02-05,"5072"
"74",123.37792285353,181.978571428571,363.957142857143,2011-02-12,"5072"
"75",124.83935492287,178.132448979592,356.264897959184,2011-02-20,"5072"
"76",126.92711502192,174.357551020408,348.715102040816,2011-02-28,"5072"
"77",128.39724609167,172.505714285714,345.011428571428,2011-03-07,"5072"
"78",129.858678161,171.508571428571,343.017142857143,2011-03-15,"5072"
"79",131.32011023034,171.437346938775,342.874693877551,2011-03-23,"5072"
"80",133.19909431948,171.01,342.02,2011-03-30,"5072"
"81",134.66052638882,171.223673469388,342.447346938776,2011-04-07,"5072"
"82",136.12195845816,170.440204081633,340.880408163265,2011-04-15,"5072"
"83",137.58339052749,167.662448979592,335.324897959184,2011-04-23,"5072"
"84",139.67115062654,167.947346938775,335.894693877551,2011-04-30,"5072"
"85",141.13258269588,171.579795918367,343.159591836735,2011-05-08,"5072"
"86",142.59401476522,183.331836734694,366.663673469388,2011-05-16,"5072"
"87",144.05544683455,189.599591836735,379.199183673469,2011-05-23,"5072"
"88",145.9344309237,192.377346938776,384.754693877551,2011-05-31,"5072"
"89",147.39586299303,181.693673469388,363.387346938776,2011-06-08,"5072"
"90",148.85729506237,176.351836734694,352.703673469388,2011-06-15,"5072"
"91",150.31872713171,173.431632653061,346.863265306122,2011-06-23,"5072"
"92",152.40648723076,173.360408163265,346.720816326531,2011-07-01,"5072"
"93",153.86791930009,176.138163265306,352.276326530612,2011-07-08,"5072"
"94",155.32935136943,173.930204081633,347.860408163265,2011-07-16,"5072"
"95",156.79078343877,174.571224489796,349.142448979592,2011-07-24,"5072"
"96",158.87854353782,176.992857142857,353.985714285714,2011-07-31,"5072"
"97",160.33997560715,178.987142857143,357.974285714286,2011-08-08,"5072"
"98",161.80140767649,181.48,362.96,2011-08-16,"5072"
"99",163.26283974583,181.907346938776,363.814693877551,2011-08-23,"5072"
"100",165.14182383497,177.99,355.98,2011-08-31,"5072"
"101",166.5945569039,177.562653061225,355.125306122449,2011-09-08,"5072"
"102",168.05598897323,177.348979591837,354.697959183673,2011-09-15,"5072"
"103",169.51742104257,179.841836734694,359.683673469388,2011-09-23,"5072"
"104",171.60518114162,181.052653061225,362.105306122449,2011-10-01,"5072"
"105",173.06661321096,181.408775510204,362.817551020408,2011-10-09,"5072"
"106",174.52804528029,187.035510204082,374.071020408163,2011-10-16,"5072"
"107",175.98947734963,188.958571428571,377.917142857143,2011-10-24,"5072"
"108",177.86846143877,184.97,369.94,2011-11-01,"5072"
"109",179.32989350811,185.041224489796,370.082448979592,2011-11-08,"5072"
"110",180.79132557745,182.975714285714,365.951428571429,2011-11-16,"5072"
"111",182.25275764678,184.044081632653,368.088163265306,2011-11-24,"5072"
"112",184.34051774583,182.477142857143,364.954285714286,2011-12-01,"5072"
"113",185.80194981517,183.687959183673,367.375918367347,2011-12-09,"5072"
"114",187.26338188451,190.739183673469,381.478367346939,2011-12-17,"5072"
"115",188.72481395384,185.682244897959,371.364489795918,2011-12-24,"5072"
"116",190.81257405289,195.012653061224,390.025306122449,2012-01-01,"5072"
"117",192.27400612223,201.850204081633,405.81674302374,2012-01-09,"5072"
"118",193.73543819157,208.331632653061,419.044148271553,2012-01-16,"5072"
"119",195.1968702609,205.055306122449,412.357767596835,2012-01-24,"5072"
"120",196.86707834014,204.485510204082,411.19491878384,2012-02-01,"5072"
"121",198.32851040948,203.702040816327,409.596001665972,2012-02-08,"5072"
"122",199.78994247881,201.209183673469,404.508538109121,2012-02-16,"5072"
"123",201.25137454815,196.864489795918,393.728979591837,2012-02-24,"5072"
"124",203.3391346472,194.585306122449,389.170612244898,2012-03-03,"5072"
"125",204.80926571695,191.807551020408,383.615102040816,2012-03-10,"5072"
"126",206.27069778629,189.670816326531,379.341632653061,2012-03-18,"5072"
"127",207.73212985562,188.531224489796,377.062448979592,2012-03-26,"5072"
"128",209.61111394477,188.032653061224,376.065306122449,2012-04-02,"5072"
"129",211.07254601411,186.038367346939,372.076734693878,2012-04-10,"5072"
"130",212.53397808344,184.257755102041,368.515510204082,2012-04-18,"5072"
"131",213.99541015278,186.750612244898,373.501224489796,2012-04-25,"5072"
"132",216.08317025183,189.243469387755,378.48693877551,2012-05-03,"5072"
"133",217.54460232116,186.608163265306,373.216326530612,2012-05-11,"5072"
"134",219.0060343905,183.759183673469,367.518367346939,2012-05-18,"5072"
"135",220.46746645984,183.474285714286,366.948571428571,2012-05-26,"5072"
"136",222.34645054898,182.334693877551,364.669387755102,2012-06-03,"5072"
"137",223.80788261832,183.331836734694,366.663673469388,2012-06-10,"5072"
"138",225.26931468766,182.833265306122,365.666530612245,2012-06-18,"5072"
"139",226.73074675699,178.844693877551,357.689387755102,2012-06-26,"5072"
"140",228.81850685604,177.847551020408,355.695102040816,2012-07-03,"5072"
"141",230.27993892538,174.642448979592,349.284897959184,2012-07-11,"5072"
"142",231.74137099471,172.790612244898,345.581224489796,2012-07-19,"5072"
"143",233.20280306405,171.935918367347,343.871836734694,2012-07-26,"5072"
"144",235.2905631631,171.294897959184,342.589795918367,2012-08-03,"5072"
"145",236.75199523244,170.226530612245,340.45306122449,2012-08-11,"5072"
"146",238.21342730177,169.015714285714,338.031428571428,2012-08-19,"5072"
"147",239.67485937111,169.514285714286,339.028571428571,2012-08-26,"5072"
"148",241.55384346026,166.950204081633,333.900408163265,2012-09-03,"5072"
"149",243.00657652918,166.024285714286,332.048571428571,2012-09-11,"5072"
"150",244.46800859852,165.525714285714,331.051428571429,2012-09-18,"5072"
"151",245.92944066785,165.668163265306,331.336326530612,2012-09-26,"5072"
"152",248.0172007669,164.884693877551,329.769387755102,2012-10-04,"5072"
"153",249.47863283624,164.314897959184,328.629795918367,2012-10-11,"5072"
"154",250.94006490558,163.602653061224,327.205306122449,2012-10-19,"5072"
"155",252.40149697491,169.941632653061,339.883265306122,2012-10-27,"5072"
"156",254.28048106406,173.502857142857,347.005714285714,2012-11-03,"5072"
"157",255.74191313339,180.910204081633,361.820408163265,2012-11-11,"5072"
"158",257.20334520273,187.890204081633,375.780408163265,2012-11-19,"5072"
"159",258.66477727207,191.308979591837,382.617959183674,2012-11-26,"5072"
"160",260.75253737112,197.505510204082,395.011020408163,2012-12-04,"5072"
"161",262.21396944045,195.938571428571,391.877142857143,2012-12-12,"5072"
"162",263.67540150979,186.679387755102,373.358775510204,2012-12-19,"5072"
"163",265.13683357913,188.958571428571,377.917142857143,2012-12-27,"5072"
"164",267.22459367818,190.240612244898,380.481224489796,2013-01-04,"5072"
"165",268.68602574751,191.95,383.9,2013-01-12,"5072"
"166",270.14745781685,189.955714285714,379.911428571429,2013-01-19,"5072"
"167",271.60888988619,183.40306122449,366.80612244898,2013-01-27,"5072"
"168",273.07032195552,173.502857142857,347.005714285714,2013-02-04,"5072"
"169",274.53175402486,174.286326530612,348.572653061224,2013-02-11,"5072"
"170",275.99318609419,184.257755102041,368.515510204082,2013-02-19,"5072"
"171",277.45461816353,181.337551020408,362.675102040816,2013-02-27,"5072"
"172",279.54237826258,187.961428571429,375.922857142857,2013-03-06,"5072"
"173",281.01250933233,190.739183673469,381.478367346939,2013-03-14,"5072"
"174",282.47394140167,192.092448979592,384.184897959184,2013-03-22,"5072"
"175",283.935373471,184.97,369.94,2013-03-29,"5072"
"176",285.81435756015,181.48,362.96,2013-04-06,"5072"
"177",287.27578962948,176.351836734694,352.703673469388,2013-04-14,"5072"
"178",288.73722169882,173.431632653061,346.863265306122,2013-04-21,"5072"
"179",290.19865376816,169.371836734694,338.743673469388,2013-04-29,"5072"
"180",292.28641386721,170.725102040816,341.450204081633,2013-05-07,"5072"
"181",293.74784593654,164.314897959184,328.629795918367,2013-05-14,"5072"
"182",295.20927800588,158.830612244898,317.661224489796,2013-05-22,"5072"
"183",296.67071007522,164.671020408163,329.342040816327,2013-05-30,"5072"
"184",298.54969416436,172.078367346939,344.156734693878,2013-06-06,"5072"
"185",300.0111262337,176.06693877551,352.13387755102,2013-06-14,"5072"
"186",301.47255830303,183.759183673469,367.518367346939,2013-06-22,"5072"
"187",302.93399037237,186.252040816326,372.504081632653,2013-06-30,"5072"
"188",305.02175047142,188.388775510204,376.777551020408,2013-07-07,"5072"
"189",306.48318254076,188.175102040816,376.350204081633,2013-07-15,"5072"
"190",307.94461461009,188.10387755102,376.207755102041,2013-07-23,"5072"
"191",309.40604667943,191.166530612245,382.33306122449,2013-07-30,"5072"
"192",311.49380677848,188.958571428571,377.917142857143,2013-08-07,"5072"
"193",312.95523884782,184.400204081633,368.800408163265,2013-08-15,"5072"
"194",314.41667091715,175.710816326531,351.421632653061,2013-08-22,"5072"
"195",315.87810298649,173.858979591837,347.717959183673,2013-08-30,"5072"
"196",317.75708707564,171.152448979592,342.304897959184,2013-09-07,"5072"
"197",319.20982014456,167.448775510204,334.897551020408,2013-09-14,"5072"
"198",320.6712522139,172.078367346939,344.156734693878,2013-09-22,"5072"
"199",322.13268428323,176.351836734694,352.703673469388,2013-09-30,"5072"
"200",324.22044438228,172.93306122449,345.86612244898,2013-10-07,"5072"
"201",325.68187645162,176.280612244898,352.561224489796,2013-10-15,"5072"
"202",327.14330852096,181.978571428571,363.957142857143,2013-10-23,"5072"
"203",328.60474059029,184.328979591837,368.657959183673,2013-10-30,"5072"
"204",330.48372467944,185.682244897959,371.364489795918,2013-11-07,"5072"
"205",331.94515674877,189.742040816326,379.484081632653,2013-11-15,"5072"
"206",333.40658881811,197.00693877551,394.01387755102,2013-11-23,"5072"
"207",334.86802088745,197.647959183673,395.295918367347,2013-11-30,"5072"
"208",336.9557809865,197.434285714286,394.868571428571,2013-12-08,"5072"
"209",338.41721305583,192.163673469388,384.327346938775,2013-12-16,"5072"
"210",339.87864512517,197.505510204082,395.011020408163,2013-12-23,"5072"
"211",341.34007719451,197.149387755102,394.298775510204,2013-12-31,"5072"
"212",343.42783729356,206.693469387755,415.700957934194,2014-01-08,"5072"
"213",344.88926936289,192.733469387755,385.46693877551,2014-01-15,"5072"
"214",346.35070143223,193.445714285714,386.891428571429,2014-01-23,"5072"
"215",347.81213350156,188.032653061224,376.065306122449,2014-01-31,"5072"
"216",349.2735655709,190.240612244898,380.481224489796,2014-02-07,"5072"
"217",350.73499764024,178.274897959184,356.549795918367,2014-02-15,"5072"
"218",352.19642970957,182.477142857143,364.954285714286,2014-02-23,"5072"
"219",353.65786177891,179.770612244898,359.541224489796,2014-03-02,"5072"
"220",355.74562187796,179.984285714286,359.968571428571,2014-03-10,"5072"
"221",357.21575294771,178.631020408163,357.262040816327,2014-03-18,"5072"
"222",358.67718501705,177.420204081633,354.840408163265,2014-03-25,"5072"
"223",360.13861708638,177.348979591837,354.697959183673,2014-04-02,"5072"
"224",362.01760117553,177.705102040816,355.410204081633,2014-04-10,"5072"
"225",363.47903324486,177.420204081633,354.840408163265,2014-04-17,"5072"
"226",364.9404653142,175.710816326531,351.421632653061,2014-04-25,"5072"
"227",366.40189738354,174.286326530612,348.572653061224,2014-05-03,"5072"
"228",368.48965748259,176.138163265306,352.276326530612,2014-05-11,"5072"
"229",369.95108955192,173.645306122449,347.290612244898,2014-05-18,"5072"
"230",371.41252162126,178.631020408163,357.262040816327,2014-05-26,"5072"
"231",372.8739536906,172.434489795918,344.868979591837,2014-06-03,"5072"
"232",374.75293777974,169.300612244898,338.601224489796,2014-06-10,"5072"
"233",376.21436984908,170.938775510204,341.877551020408,2014-06-18,"5072"
"234",377.67580191841,171.223673469388,342.447346938776,2014-06-26,"5072"
"235",379.13723398775,174.998571428571,349.997142857143,2014-07-03,"5072"
"236",381.2249940868,175.069795918367,350.139591836735,2014-07-11,"5072"
"237",382.68642615614,182.975714285714,365.951428571429,2014-07-19,"5072"
"238",384.14785822547,178.915918367347,357.831836734694,2014-07-26,"5072"
"239",385.60929029481,179.414489795918,358.828979591837,2014-08-03,"5072"
"240",387.69705039386,178.061224489796,356.122448979592,2014-08-11,"5072"
"241",389.1584824632,175.639591836735,351.279183673469,2014-08-18,"5072"
"242",390.61991453253,180.554081632653,361.108163265306,2014-08-26,"5072"
"243",392.08134660187,182.975714285714,365.951428571429,2014-09-03,"5072"
"244",393.96033069102,183.972857142857,367.945714285714,2014-09-10,"5072"
"245",395.41306375994,180.910204081633,361.820408163265,2014-09-18,"5072"
"246",396.87449582927,174.14387755102,348.287755102041,2014-09-26,"5072"
"247",398.33592789861,172.790612244898,345.581224489796,2014-10-04,"5072"
"248",400.42368799766,174.571224489796,349.142448979592,2014-10-11,"5072"
"249",401.885120067,166.451632653061,332.903265306122,2014-10-19,"5072"
"250",403.34655213633,164.101224489796,328.202448979592,2014-10-27,"5072"
"251",404.80798420567,162.320612244898,324.641224489796,2014-11-03,"5072"
"252",406.68696829482,162.035714285714,324.071428571429,2014-11-11,"5072"
"253",408.14840036415,163.246530612245,326.49306122449,2014-11-19,"5072"
"254",409.60983243349,169.300612244898,338.601224489796,2014-11-26,"5072"
"255",411.07126450282,171.651020408163,343.302040816327,2014-12-04,"5072"
"256",413.15902460188,172.861836734694,345.723673469388,2014-12-12,"5072"
"257",414.62045667121,169.158163265306,338.316326530612,2014-12-19,"5072"
"258",416.08188874055,169.08693877551,338.17387755102,2014-12-27,"5072"
"259",417.54332080988,169.799183673469,339.598367346939,2015-01-04,"5072"
"260",419.63108090894,171.437346938775,342.874693877551,2015-01-11,"5072"
"261",421.09251297827,172.220816326531,344.441632653061,2015-01-19,"5072"
"262",422.55394504761,172.078367346939,344.156734693878,2015-01-27,"5072"
"263",424.01537711694,172.505714285714,345.011428571428,2015-02-03,"5072"
"264",425.47680918628,171.081224489796,342.162448979592,2015-02-11,"5072"
"265",426.93824125562,177.705102040816,355.410204081633,2015-02-19,"5072"
"266",428.39967332495,179.91306122449,359.82612244898,2015-02-26,"5072"
"267",429.86110539429,178.915918367347,357.831836734694,2015-03-06,"5072"
"268",431.94886549334,183.830408163265,367.660816326531,2015-03-14,"5072"
"269",433.41899656309,184.97,369.94,2015-03-22,"5072"
"270",434.88042863242,187.320408163265,374.640816326531,2015-03-29,"5072"
"271",436.34186070176,188.46,376.92,2015-04-06,"5072"
"272",438.22084479091,185.254897959184,370.509795918367,2015-04-14,"5072"
"273",439.68227686024,177.491428571429,354.982857142857,2015-04-21,"5072"
"274",441.14370892958,173.075510204082,346.151020408163,2015-04-29,"5072"
"275",442.60514099892,170.012857142857,340.025714285714,2015-05-07,"5072"
"276",444.69290109797,168.873265306122,337.746530612245,2015-05-14,"5072"
"277",446.1543331673,166.736530612245,333.47306122449,2015-05-22,"5072"
"278",447.61576523664,169.158163265306,338.316326530612,2015-05-30,"5072"
"279",449.07719730597,168.018571428571,336.037142857143,2015-06-06,"5072"
"280",450.95618139512,173.502857142857,347.005714285714,2015-06-14,"5072"
"281",452.41761346446,174.642448979592,349.284897959184,2015-06-22,"5072"
"282",453.87904553379,174.998571428571,349.997142857143,2015-06-29,"5072"
"283",455.34047760313,174.5,349,2015-07-07,"5072"
"284",457.42823770218,172.719387755102,345.438775510204,2015-07-15,"5072"
"285",458.88966977152,172.57693877551,345.15387755102,2015-07-22,"5072"
"286",460.35110184085,172.505714285714,345.011428571428,2015-07-30,"5072"
"287",461.81253391019,172.505714285714,345.011428571428,2015-08-07,"5072"
"288",463.90029400924,172.363265306122,344.726530612245,2015-08-15,"5072"
"289",465.36172607858,170.796326530612,341.592653061224,2015-08-22,"5072"
"290",466.82315814791,172.790612244898,345.581224489796,2015-08-30,"5072"
"291",468.28459021725,178.203673469388,356.407346938776,2015-09-07,"5072"
"292",470.16357430639,181.408775510204,362.817551020408,2015-09-14,"5072"
"293",471.61630737532,183.04693877551,366.09387755102,2015-09-22,"5072"
"294",473.07773944465,180.340408163265,360.680816326531,2015-09-30,"5072"
"295",474.53917151399,176.850408163265,353.700816326531,2015-10-07,"5072"
"296",476.62693161304,188.602448979592,377.204897959184,2015-10-15,"5072"
"297",478.08836368238,193.801836734694,387.603673469388,2015-10-23,"5072"
"298",479.54979575171,192.519795918367,385.039591836735,2015-10-30,"5072"
"299",481.01122782105,187.391632653061,374.783265306122,2015-11-07,"5072"
"300",482.8902119102,185.468571428571,370.937142857143,2015-11-15,"5072"
"301",484.35164397953,181.408775510204,362.817551020408,2015-11-22,"5072"
"302",485.81307604887,179.058367346939,358.116734693878,2015-11-30,"5072"
"303",487.2745081182,181.266326530612,362.532653061224,2015-12-08,"5072"
"304",489.36226821726,185.254897959184,370.509795918367,2015-12-15,"5072"
"305",490.82370028659,179.770612244898,359.541224489796,2015-12-23,"5072"
"306",492.28513235593,174.215102040816,348.430204081633,2015-12-31,"5072"
"307",493.74656442526,175.354693877551,350.709387755102,2016-01-07,"5072"
"308",495.83432452432,176.351836734694,352.703673469388,2016-01-15,"5072"
"309",497.29575659365,179.770612244898,359.541224489796,2016-01-23,"5072"
"310",498.75718866299,178.631020408163,357.262040816327,2016-01-31,"5072"
"311",500.21862073232,177.847551020408,355.695102040816,2016-02-07,"5072"
"312",501.88882881156,177.918775510204,355.837551020408,2016-02-15,"5072"
"313",503.3502608809,177.064081632653,354.128163265306,2016-02-23,"5072"
"314",504.81169295024,177.206530612245,354.41306122449,2016-03-01,"5072"
"315",506.27312501957,175.497142857143,350.994285714286,2016-03-09,"5072"
"316",508.36088511862,175.639591836735,351.279183673469,2016-03-17,"5072"
"317",509.83101618837,177.99,355.98,2016-03-24,"5072"
"318",511.29244825771,181.48,362.96,2016-04-01,"5072"
"319",512.75388032705,181.408775510204,362.817551020408,2016-04-09,"5072"
"320",514.63286441619,179.129591836735,358.259183673469,2016-04-16,"5072"
"321",516.09429648553,175.354693877551,350.709387755102,2016-04-24,"5072"
"322",517.55572855486,175.497142857143,350.994285714286,2016-05-02,"5072"
"323",519.0171606242,180.126734693878,360.253469387755,2016-05-09,"5072"
"324",521.10492072325,185.183673469388,370.367346938776,2016-05-17,"5072"
"325",522.56635279259,186.53693877551,373.07387755102,2016-05-25,"5072"
"326",524.02778486192,188.602448979592,377.204897959184,2016-06-01,"5072"
"327",525.48921693126,186.608163265306,373.216326530612,2016-06-09,"5072"
"328",527.36820102041,185.397346938776,370.794693877551,2016-06-17,"5072"
"329",528.82963308974,185.895918367347,371.791836734694,2016-06-25,"5072"
"330",530.29106515908,186.252040816326,372.504081632653,2016-07-02,"5072"
"331",531.75249722841,187.249183673469,374.498367346939,2016-07-10,"5072"
"332",533.84025732747,184.471428571429,368.942857142857,2016-07-18,"5072"
"333",535.3016893968,182.690816326531,365.381632653061,2016-07-25,"5072"
"334",536.76312146614,181.195102040816,362.390204081633,2016-08-02,"5072"
"335",538.22455353547,179.55693877551,359.11387755102,2016-08-10,"5072"
"336",540.31231363452,177.63387755102,355.267755102041,2016-08-17,"5072"
"337",541.77374570386,177.99,355.98,2016-08-25,"5072"
"338",543.2351777732,178.132448979592,356.264897959184,2016-09-02,"5072"
"339",544.69660984253,174.784897959184,349.569795918367,2016-09-09,"5072"
"340",546.57559393168,172.292040816327,344.584081632653,2016-09-17,"5072"
"341",548.0283270006,170.012857142857,340.025714285714,2016-09-25,"5072"
"342",549.48975906994,170.511428571429,341.022857142857,2016-10-02,"5072"
"343",550.95119113927,168.303469387755,336.60693877551,2016-10-10,"5072"
"344",553.03895123833,169.08693877551,338.17387755102,2016-10-18,"5072"
"345",554.50038330766,170.582653061225,341.165306122449,2016-10-25,"5072"
"346",555.961815377,173.004285714286,346.008571428571,2016-11-02,"5072"
"347",557.42324744633,177.420204081633,354.840408163265,2016-11-10,"5072"
"348",559.30223153548,179.485714285714,358.971428571429,2016-11-17,"5072"
"349",560.76366360482,184.542653061224,369.085306122449,2016-11-25,"5072"
"350",562.22509567415,182.405918367347,364.811836734694,2016-12-03,"5072"
"351",563.68652774349,179.984285714286,359.968571428571,2016-12-11,"5072"
"352",565.77428784254,178.844693877551,357.689387755102,2016-12-18,"5072"
"353",567.23571991188,181.48,362.96,2016-12-26,"5072"
"354",568.69715198121,182.833265306122,365.666530612245,2017-01-03,"5072"
"355",570.15858405055,184.898775510204,369.797551020408,2017-01-10,"5072"
"356",572.2463441496,183.616734693878,367.233469387755,2017-01-18,"5072"
"357",573.70777621894,182.477142857143,364.954285714286,2017-01-26,"5072"
"358",575.16920828827,188.032653061224,376.065306122449,2017-02-02,"5072"
"359",576.63064035761,191.95,383.9,2017-02-10,"5072"
"360",578.09207242694,191.237755102041,382.475510204082,2017-02-18,"5072"
"361",579.55350449628,192.448571428571,384.897142857143,2017-02-25,"5072"
"362",581.01493656562,192.377346938776,384.754693877551,2017-03-05,"5072"
"363",582.47636863495,185.397346938776,370.794693877551,2017-03-13,"5072"
"364",584.564128734,179.058367346939,358.116734693878,2017-03-20,"5072"
"365",586.03425980375,174.998571428571,349.997142857143,2017-03-28,"5072"
"366",587.49569187309,172.93306122449,345.86612244898,2017-04-05,"5072"
"367",588.95712394242,172.505714285714,345.011428571428,2017-04-12,"5072"
"368",590.83610803157,171.722244897959,343.444489795918,2017-04-20,"5072"
"369",592.29754010091,172.648163265306,345.296326530612,2017-04-28,"5072"
"370",593.75897217024,172.363265306122,344.726530612245,2017-05-06,"5072"
"371",595.22040423958,174.14387755102,348.287755102041,2017-05-13,"5072"
"372",597.30816433863,174.85612244898,349.712244897959,2017-05-21,"5072"
"373",598.76959640797,174.85612244898,349.712244897959,2017-05-29,"5072"
"374",600.2310284773,174.784897959184,349.569795918367,2017-06-05,"5072"
"375",601.69246054664,172.57693877551,345.15387755102,2017-06-13,"5072"
"376",603.57144463578,175.924489795918,351.848979591837,2017-06-21,"5072"
"377",605.03287670512,178.987142857143,357.974285714286,2017-06-28,"5072"
"378",606.49430877446,180.482857142857,360.965714285714,2017-07-06,"5072"
"379",607.95574084379,182.619591836735,365.239183673469,2017-07-14,"5072"
"380",610.04350094284,184.471428571429,368.942857142857,2017-07-21,"5072"
"381",611.50493301218,186.821836734694,373.643673469388,2017-07-29,"5072"
"382",612.96636508152,185.397346938776,370.794693877551,2017-08-06,"5072"
"383",614.42779715085,182.904489795918,365.808979591837,2017-08-13,"5072"
"384",616.5155572499,180.411632653061,360.823265306122,2017-08-21,"5072"
"385",617.97698931924,181.052653061225,362.105306122449,2017-08-29,"5072"
"386",619.43842138858,180.767755102041,361.535510204082,2017-09-05,"5072"
"387",620.89985345791,184.827551020408,369.655102040816,2017-09-13,"5072"
"388",622.77883754706,186.89306122449,373.78612244898,2017-09-21,"5072"
"389",624.23157061598,185.254897959184,370.509795918367,2017-09-28,"5072"
"390",625.69300268532,181.693673469388,363.387346938776,2017-10-06,"5072"
