"","x","y","median_weekly_rent","approximate_date","poa_code"
"65",109.59870619979,217.078,311.707246376812,2010-12-05,"3875"
"66",111.06013826913,221.066571428571,317.487784679089,2010-12-12,"3875"
"67",112.52157033846,221.764571428571,318.499378881988,2010-12-20,"3875"
"68",114.60933043751,223.459714285714,320.956107660456,2010-12-28,"3875"
"69",116.07076250685,219.87,315.753623188406,2011-01-04,"3875"
"70",117.53219457619,216.38,310.695652173913,2011-01-12,"3875"
"71",118.99362664552,219.87,315.753623188406,2011-01-20,"3875"
"72",120.45505871486,220.767428571429,317.054244306418,2011-01-27,"3875"
"73",121.91649078419,216.778857142857,311.273706004141,2011-02-04,"3875"
"74",123.37792285353,213.986857142857,307.227329192547,2011-02-12,"3875"
"75",124.83935492287,211.693428571429,303.903519668737,2011-02-19,"3875"
"76",126.92711502192,212.690571428571,305.348654244306,2011-02-27,"3875"
"77",128.39724609167,211.892857142857,304.192546583851,2011-03-07,"3875"
"78",129.858678161,214.585142857143,308.094409937888,2011-03-14,"3875"
"79",131.32011023034,216.280285714286,310.551138716356,2011-03-22,"3875"
"80",133.19909431948,215.482571428571,309.395031055901,2011-03-30,"3875"
"81",134.66052638882,211.095142857143,303.036438923395,2011-04-06,"3875"
"82",136.12195845816,211.095142857143,303.036438923395,2011-04-14,"3875"
"83",137.58339052749,211.992571428571,304.337060041408,2011-04-22,"3875"
"84",139.67115062654,214.186285714286,307.51635610766,2011-04-29,"3875"
"85",141.13258269588,217.476857142857,312.285300207039,2011-05-07,"3875"
"86",142.59401476522,217.776,312.71884057971,2011-05-15,"3875"
"87",144.05544683455,217.476857142857,312.285300207039,2011-05-22,"3875"
"88",145.9344309237,214.784571428571,308.383436853002,2011-05-30,"3875"
"89",147.39586299303,212.89,305.63768115942,2011-06-07,"3875"
"90",148.85729506237,210.297428571429,301.88033126294,2011-06-14,"3875"
"91",150.31872713171,214.684857142857,308.238923395445,2011-06-22,"3875"
"92",152.40648723076,218.075142857143,313.152380952381,2011-06-30,"3875"
"93",153.86791930009,217.277428571429,311.996273291925,2011-07-07,"3875"
"94",155.32935136943,214.186285714286,307.51635610766,2011-07-15,"3875"
"95",156.79078343877,207.405714285714,296.29387755102,2011-07-23,"3875"
"96",158.87854353782,204.015428571429,291.450612244898,2011-07-30,"3875"
"97",160.33997560715,200.625142857143,286.607346938776,2011-08-07,"3875"
"98",161.80140767649,197.534,282.191428571429,2011-08-15,"3875"
"99",163.26283974583,197.334571428571,281.906530612245,2011-08-22,"3875"
"100",165.14182383497,199.927142857143,285.610204081633,2011-08-30,"3875"
"101",166.5945569039,202.918571428571,289.883673469388,2011-09-07,"3875"
"102",168.05598897323,203.516857142857,290.738367346939,2011-09-14,"3875"
"103",169.51742104257,206.408571428571,294.869387755102,2011-09-22,"3875"
"104",171.60518114162,211.793142857143,304.048033126294,2011-09-30,"3875"
"105",173.06661321096,215.781714285714,309.828571428571,2011-10-07,"3875"
"106",174.52804528029,216.978285714286,311.562732919255,2011-10-15,"3875"
"107",175.98947734963,217.975428571429,313.007867494824,2011-10-23,"3875"
"108",177.86846143877,217.177714285714,311.851759834369,2011-10-30,"3875"
"109",179.32989350811,216.978285714286,311.562732919255,2011-11-07,"3875"
"110",180.79132557745,216.679142857143,311.129192546584,2011-11-15,"3875"
"111",182.25275764678,217.177714285714,311.851759834369,2011-11-22,"3875"
"112",184.34051774583,216.778857142857,311.273706004141,2011-11-30,"3875"
"113",185.80194981517,217.377142857143,312.140786749482,2011-12-08,"3875"
"114",187.26338188451,214.186285714286,307.51635610766,2011-12-15,"3875"
"115",188.72481395384,213.488285714286,306.504761904762,2011-12-23,"3875"
"116",190.81257405289,210.696285714286,302.458385093168,2011-12-31,"3875"
"117",192.27400612223,209.200571428571,300.290683229814,2012-01-07,"3875"
"118",193.73543819157,211.095142857143,303.036438923395,2012-01-15,"3875"
"119",195.1968702609,211.593714285714,303.75900621118,2012-01-23,"3875"
"120",196.86707834014,211.693428571429,303.903519668737,2012-01-30,"3875"
"121",198.32851040948,210.796,302.602898550725,2012-02-07,"3875"
"122",199.78994247881,210.397142857143,302.024844720497,2012-02-15,"3875"
"123",201.25137454815,211.194857142857,303.180952380952,2012-02-22,"3875"
"124",203.3391346472,212.590857142857,305.204140786749,2012-03-01,"3875"
"125",204.80926571695,210.496857142857,302.169358178054,2012-03-09,"3875"
"126",206.27069778629,206.807428571429,295.439183673469,2012-03-16,"3875"
"127",207.73212985562,207.605142857143,296.578775510204,2012-03-24,"3875"
"128",209.61111394477,204.414285714286,292.020408163265,2012-04-01,"3875"
"129",211.07254601411,203.317428571429,290.453469387755,2012-04-09,"3875"
"130",212.53397808344,202.320285714286,289.028979591837,2012-04-16,"3875"
"131",213.99541015278,202.619428571429,289.456326530612,2012-04-24,"3875"
"132",216.08317025183,202.818857142857,289.741224489796,2012-05-02,"3875"
"133",217.54460232116,202.918571428571,289.883673469388,2012-05-09,"3875"
"134",219.0060343905,201.422857142857,287.74693877551,2012-05-17,"3875"
"135",220.46746645984,204.912857142857,292.732653061224,2012-05-25,"3875"
"136",222.34645054898,206.608,295.154285714286,2012-06-01,"3875"
"137",223.80788261832,204.813142857143,292.590204081633,2012-06-09,"3875"
"138",225.26931468766,203.118,290.168571428571,2012-06-17,"3875"
"139",226.73074675699,202.220571428571,288.886530612245,2012-06-24,"3875"
"140",228.81850685604,201.622285714286,288.031836734694,2012-07-02,"3875"
"141",230.27993892538,204.115142857143,291.59306122449,2012-07-10,"3875"
"142",231.74137099471,191.351714285714,273.359591836735,2012-07-17,"3875"
"143",233.20280306405,193.346,276.208571428571,2012-07-25,"3875"
"144",235.2905631631,195.44,279.2,2012-08-02,"3875"
"145",236.75199523244,198.331714285714,283.331020408163,2012-08-09,"3875"
"146",238.21342730177,200.924285714286,287.034693877551,2012-08-17,"3875"
"147",239.67485937111,204.912857142857,292.732653061224,2012-08-25,"3875"
"148",241.55384346026,204.214857142857,291.735510204082,2012-09-01,"3875"
"149",243.00657652918,204.713428571429,292.447755102041,2012-09-09,"3875"
"150",244.46800859852,205.411428571429,293.444897959184,2012-09-17,"3875"
"151",245.92944066785,208.402857142857,297.718367346939,2012-09-24,"3875"
"152",248.0172007669,207.206285714286,296.008979591837,2012-10-02,"3875"
"153",249.47863283624,206.608,295.154285714286,2012-10-10,"3875"
"154",250.94006490558,203.816,291.165714285714,2012-10-17,"3875"
"155",252.40149697491,198.630857142857,283.758367346939,2012-10-25,"3875"
"156",254.28048106406,195.240571428571,278.915102040816,2012-11-02,"3875"
"157",255.74191313339,192.847428571429,275.496326530612,2012-11-09,"3875"
"158",257.20334520273,191.650857142857,273.78693877551,2012-11-17,"3875"
"159",258.66477727207,189.457142857143,270.65306122449,2012-11-25,"3875"
"160",260.75253737112,185.867428571429,265.524897959184,2012-12-02,"3875"
"161",262.21396944045,185.767714285714,265.382448979592,2012-12-10,"3875"
"162",263.67540150979,188.360285714286,269.08612244898,2012-12-18,"3875"
"163",265.13683357913,189.158,270.225714285714,2012-12-25,"3875"
"164",267.22459367818,193.744857142857,276.778367346939,2013-01-02,"3875"
"165",268.68602574751,195.938571428571,279.912244897959,2013-01-10,"3875"
"166",270.14745781685,194.442857142857,277.775510204082,2013-01-17,"3875"
"167",271.60888988619,191.052571428571,272.932244897959,2013-01-25,"3875"
"168",273.07032195552,185.468571428571,264.955102040816,2013-02-02,"3875"
"169",274.53175402486,185.368857142857,264.812653061224,2013-02-09,"3875"
"170",275.99318609419,187.861714285714,268.37387755102,2013-02-17,"3875"
"171",277.45461816353,188.360285714286,269.08612244898,2013-02-25,"3875"
"172",279.54237826258,193.346,276.208571428571,2013-03-04,"3875"
"173",281.01250933233,189.756285714286,271.080408163265,2013-03-12,"3875"
"174",282.47394140167,185.767714285714,265.382448979592,2013-03-20,"3875"
"175",283.935373471,187.163714285714,267.376734693878,2013-03-27,"3875"
"176",285.81435756015,187.562571428571,267.946530612245,2013-04-04,"3875"
"177",287.27578962948,186.465714285714,266.379591836735,2013-04-12,"3875"
"178",288.73722169882,188.858857142857,269.798367346939,2013-04-19,"3875"
"179",290.19865376816,192.249142857143,274.641632653061,2013-04-27,"3875"
"180",292.28641386721,196.636571428571,280.909387755102,2013-05-05,"3875"
"181",293.74784593654,195.041142857143,278.630204081633,2013-05-12,"3875"
"182",295.20927800588,197.234857142857,281.764081632653,2013-05-20,"3875"
"183",296.67071007522,198.232,283.188571428571,2013-05-28,"3875"
"184",298.54969416436,198.93,284.185714285714,2013-06-04,"3875"
"185",300.0111262337,199.129428571429,284.470612244898,2013-06-12,"3875"
"186",301.47255830303,199.328857142857,284.755510204082,2013-06-20,"3875"
"187",302.93399037237,197.534,282.191428571429,2013-06-27,"3875"
"188",305.02175047142,195.340285714286,279.057551020408,2013-07-05,"3875"
"189",306.48318254076,194.742,278.202857142857,2013-07-13,"3875"
"190",307.94461461009,192.847428571429,275.496326530612,2013-07-20,"3875"
"191",309.40604667943,190.853142857143,272.647346938776,2013-07-28,"3875"
"192",311.49380677848,187.163714285714,267.376734693878,2013-08-05,"3875"
"193",312.95523884782,187.961428571429,268.516326530612,2013-08-13,"3875"
"194",314.41667091715,191.850285714286,274.071836734694,2013-08-20,"3875"
"195",315.87810298649,193.445714285714,276.351020408163,2013-08-28,"3875"
"196",317.75708707564,194.343142857143,277.63306122449,2013-09-05,"3875"
"197",319.20982014456,193.346,276.208571428571,2013-09-12,"3875"
"198",320.6712522139,197.234857142857,281.764081632653,2013-09-20,"3875"
"199",322.13268428323,196.138,280.197142857143,2013-09-28,"3875"
"200",324.22044438228,193.545428571429,276.493469387755,2013-10-05,"3875"
"201",325.68187645162,193.944285714286,277.063265306122,2013-10-13,"3875"
"202",327.14330852096,194.243428571429,277.490612244898,2013-10-21,"3875"
"203",328.60474059029,194.343142857143,277.63306122449,2013-10-28,"3875"
"204",330.48372467944,194.343142857143,277.63306122449,2013-11-05,"3875"
"205",331.94515674877,198.232,283.188571428571,2013-11-13,"3875"
"206",333.40658881811,200.226285714286,286.037551020408,2013-11-20,"3875"
"207",334.86802088745,203.915714285714,291.308163265306,2013-11-28,"3875"
"208",336.9557809865,206.109428571429,294.442040816327,2013-12-06,"3875"
"209",338.41721305583,203.816,291.165714285714,2013-12-13,"3875"
"210",339.87864512517,199.927142857143,285.610204081633,2013-12-21,"3875"
"211",341.34007719451,198.032571428571,282.903673469388,2013-12-29,"3875"
"212",343.42783729356,194.243428571429,277.490612244898,2014-01-05,"3875"
"213",344.88926936289,195.938571428571,279.912244897959,2014-01-13,"3875"
"214",346.35070143223,196.836,281.194285714286,2014-01-21,"3875"
"215",347.81213350156,196.337428571429,280.482040816326,2014-01-28,"3875"
"216",349.2735655709,196.935714285714,281.336734693878,2014-02-05,"3875"
"217",350.73499764024,196.437142857143,280.624489795918,2014-02-13,"3875"
"218",352.19642970957,194.841714285714,278.345306122449,2014-02-20,"3875"
"219",353.65786177891,195.44,279.2,2014-02-28,"3875"
"220",355.74562187796,199.428571428571,284.897959183673,2014-03-08,"3875"
"221",357.21575294771,206.209142857143,294.584489795918,2014-03-15,"3875"
"222",358.67718501705,209.599428571429,300.868737060041,2014-03-23,"3875"
"223",360.13861708638,212.092285714286,304.481573498965,2014-03-31,"3875"
"224",362.01760117553,213.388571428571,306.360248447205,2014-04-07,"3875"
"225",363.47903324486,213.986857142857,307.227329192547,2014-04-15,"3875"
"226",364.9404653142,211.294571428571,303.325465838509,2014-04-23,"3875"
"227",366.40189738354,204.813142857143,292.590204081633,2014-04-30,"3875"
"228",368.48965748259,202.818857142857,289.741224489796,2014-05-08,"3875"
"229",369.95108955192,201.821714285714,288.316734693878,2014-05-16,"3875"
"230",371.41252162126,201.422857142857,287.74693877551,2014-05-23,"3875"
"231",372.8739536906,204.613714285714,292.305306122449,2014-05-31,"3875"
"232",374.75293777974,206.209142857143,294.584489795918,2014-06-08,"3875"
"233",376.21436984908,204.414285714286,292.020408163265,2014-06-15,"3875"
"234",377.67580191841,203.118,290.168571428571,2014-06-23,"3875"
"235",379.13723398775,202.519714285714,289.31387755102,2014-07-01,"3875"
"236",381.2249940868,201.323142857143,287.604489795918,2014-07-08,"3875"
"237",382.68642615614,203.317428571429,290.453469387755,2014-07-16,"3875"
"238",384.14785822547,204.414285714286,292.020408163265,2014-07-24,"3875"
"239",385.60929029481,202.220571428571,288.886530612245,2014-07-31,"3875"
"240",387.69705039386,197.534,282.191428571429,2014-08-08,"3875"
"241",389.1584824632,195.240571428571,278.915102040816,2014-08-16,"3875"
"242",390.61991453253,198.032571428571,282.903673469388,2014-08-23,"3875"
"243",392.08134660187,199.528285714286,285.040408163265,2014-08-31,"3875"
"244",393.96033069102,200.824571428571,286.892244897959,2014-09-08,"3875"
"245",395.41306375994,200.326,286.18,2014-09-15,"3875"
"246",396.87449582927,200.525428571429,286.464897959184,2014-09-23,"3875"
"247",398.33592789861,200.625142857143,286.607346938776,2014-10-01,"3875"
"248",400.42368799766,205.710571428571,293.872244897959,2014-10-08,"3875"
"249",401.885120067,207.006857142857,295.724081632653,2014-10-16,"3875"
"250",403.34655213633,209.4,300.579710144928,2014-10-24,"3875"
"251",404.80798420567,214.585142857143,308.094409937888,2014-10-31,"3875"
"252",406.68696829482,212.590857142857,305.204140786749,2014-11-08,"3875"
"253",408.14840036415,209.499714285714,300.724223602484,2014-11-16,"3875"
"254",409.60983243349,209.200571428571,300.290683229814,2014-11-23,"3875"
"255",411.07126450282,208.602285714286,298.003265306122,2014-12-01,"3875"
"256",413.15902460188,208.602285714286,298.003265306122,2014-12-09,"3875"
"257",414.62045667121,209.599428571429,300.868737060041,2014-12-17,"3875"
"258",416.08188874055,204.015428571429,291.450612244898,2014-12-24,"3875"
"259",417.54332080988,199.428571428571,284.897959183673,2015-01-01,"3875"
"260",419.63108090894,208.402857142857,297.718367346939,2015-01-09,"3875"
"261",421.09251297827,214.286,307.660869565217,2015-01-16,"3875"
"262",422.55394504761,221.166285714286,317.632298136646,2015-01-24,"3875"
"263",424.01537711694,225.055142857143,323.268322981366,2015-02-01,"3875"
"264",425.47680918628,225.154857142857,323.412836438923,2015-02-08,"3875"
"265",426.93824125562,223.459714285714,320.956107660456,2015-02-16,"3875"
"266",428.39967332495,222.662,319.8,2015-02-24,"3875"
"267",429.86110539429,216.579428571429,310.984679089027,2015-03-03,"3875"
"268",431.94886549334,212.590857142857,305.204140786749,2015-03-11,"3875"
"269",433.41899656309,210.696285714286,302.458385093168,2015-03-19,"3875"
"270",434.88042863242,211.494,303.614492753623,2015-03-26,"3875"
"271",436.34186070176,208.502571428571,297.860816326531,2015-04-03,"3875"
"272",438.22084479091,201.123714285714,287.319591836735,2015-04-11,"3875"
"273",439.68227686024,198.232,283.188571428571,2015-04-18,"3875"
"274",441.14370892958,202.519714285714,289.31387755102,2015-04-26,"3875"
"275",442.60514099892,197.534,282.191428571429,2015-05-04,"3875"
"276",444.69290109797,194.642285714286,278.060408163265,2015-05-11,"3875"
"277",446.1543331673,194.742,278.202857142857,2015-05-19,"3875"
"278",447.61576523664,196.237714285714,280.339591836735,2015-05-27,"3875"
"279",449.07719730597,197.234857142857,281.764081632653,2015-06-03,"3875"
"280",450.95618139512,192.548285714286,275.068979591837,2015-06-11,"3875"
"281",452.41761346446,188.759142857143,269.655918367347,2015-06-19,"3875"
"282",453.87904553379,187.363142857143,267.661632653061,2015-06-26,"3875"
"283",455.34047760313,186.764857142857,266.80693877551,2015-07-04,"3875"
"284",457.42823770218,186.565428571429,266.522040816327,2015-07-12,"3875"
"285",458.88966977152,193.346,276.208571428571,2015-07-19,"3875"
"286",460.35110184085,204.214857142857,291.735510204082,2015-07-27,"3875"
"287",461.81253391019,211.892857142857,304.192546583851,2015-08-04,"3875"
"288",463.90029400924,208.702,298.145714285714,2015-08-11,"3875"
"289",465.36172607858,201.921428571429,288.459183673469,2015-08-19,"3875"
"290",466.82315814791,198.830285714286,284.043265306122,2015-08-27,"3875"
"291",468.28459021725,196.038285714286,280.054693877551,2015-09-03,"3875"
"292",470.16357430639,204.813142857143,292.590204081633,2015-09-11,"3875"
"293",471.61630737532,203.616571428571,290.880816326531,2015-09-19,"3875"
"294",473.07773944465,202.120857142857,288.744081632653,2015-09-26,"3875"
"295",474.53917151399,200.924285714286,287.034693877551,2015-10-04,"3875"
"296",476.62693161304,200.026857142857,285.752653061224,2015-10-12,"3875"
"297",478.08836368238,199.727714285714,285.325306122449,2015-10-19,"3875"
"298",479.54979575171,202.619428571429,289.456326530612,2015-10-27,"3875"
"299",481.01122782105,198.93,284.185714285714,2015-11-04,"3875"
"300",482.8902119102,197.932857142857,282.761224489796,2015-11-11,"3875"
"301",484.35164397953,199.129428571429,284.470612244898,2015-11-19,"3875"
"302",485.81307604887,195.838857142857,279.769795918367,2015-11-27,"3875"
"303",487.2745081182,195.340285714286,279.057551020408,2015-12-04,"3875"
"304",489.36226821726,194.542571428571,277.917959183673,2015-12-12,"3875"
"305",490.82370028659,195.838857142857,279.769795918367,2015-12-20,"3875"
"306",492.28513235593,194.941428571429,278.487755102041,2015-12-27,"3875"
"307",493.74656442526,196.038285714286,280.054693877551,2016-01-04,"3875"
"308",495.83432452432,197.534,282.191428571429,2016-01-12,"3875"
"309",497.29575659365,197.833142857143,282.618775510204,2016-01-19,"3875"
"310",498.75718866299,193.445714285714,276.351020408163,2016-01-27,"3875"
"311",500.21862073232,194.044,277.205714285714,2016-02-04,"3875"
"312",501.88882881156,191.551142857143,273.644489795918,2016-02-11,"3875"
"313",503.3502608809,190.155142857143,271.650204081633,2016-02-19,"3875"
"314",504.81169295024,198.032571428571,282.903673469388,2016-02-27,"3875"
"315",506.27312501957,203.217714285714,290.311020408163,2016-03-05,"3875"
"316",508.36088511862,203.915714285714,291.308163265306,2016-03-13,"3875"
"317",509.83101618837,204.414285714286,292.020408163265,2016-03-21,"3875"
"318",511.29244825771,199.528285714286,285.040408163265,2016-03-29,"3875"
"319",512.75388032705,197.135142857143,281.621632653061,2016-04-05,"3875"
"320",514.63286441619,192.847428571429,275.496326530612,2016-04-13,"3875"
"321",516.09429648553,191.252,273.217142857143,2016-04-21,"3875"
"322",517.55572855486,195.44,279.2,2016-04-28,"3875"
"323",519.0171606242,198.032571428571,282.903673469388,2016-05-06,"3875"
"324",521.10492072325,199.129428571429,284.470612244898,2016-05-14,"3875"
"325",522.56635279259,197.234857142857,281.764081632653,2016-05-21,"3875"
"326",524.02778486192,198.830285714286,284.043265306122,2016-05-29,"3875"
"327",525.48921693126,194.642285714286,278.060408163265,2016-06-06,"3875"
"328",527.36820102041,192.149428571429,274.499183673469,2016-06-13,"3875"
"329",528.82963308974,193.545428571429,276.493469387755,2016-06-21,"3875"
"330",530.29106515908,201.123714285714,287.319591836735,2016-06-29,"3875"
"331",531.75249722841,197.534,282.191428571429,2016-07-06,"3875"
"332",533.84025732747,195.44,279.2,2016-07-14,"3875"
"333",535.3016893968,192.747714285714,275.35387755102,2016-07-22,"3875"
"334",536.76312146614,192.648,275.211428571429,2016-07-29,"3875"
"335",538.22455353547,190.155142857143,271.650204081633,2016-08-06,"3875"
"336",540.31231363452,190.653714285714,272.362448979592,2016-08-14,"3875"
"337",541.77374570386,192.648,275.211428571429,2016-08-21,"3875"
"338",543.2351777732,188.759142857143,269.655918367347,2016-08-29,"3875"
"339",544.69660984253,186.864571428571,266.949387755102,2016-09-06,"3875"
"340",546.57559393168,186.066857142857,265.809795918367,2016-09-13,"3875"
"341",548.0283270006,185.568285714286,265.097551020408,2016-09-21,"3875"
"342",549.48975906994,185.867428571429,265.524897959184,2016-09-29,"3875"
"343",550.95119113927,185.468571428571,264.955102040816,2016-10-06,"3875"
"344",553.03895123833,185.368857142857,264.812653061224,2016-10-14,"3875"
"345",554.50038330766,191.152285714286,273.074693877551,2016-10-22,"3875"
"346",555.961815377,199.029714285714,284.328163265306,2016-10-29,"3875"
"347",557.42324744633,196.836,281.194285714286,2016-11-06,"3875"
"348",559.30223153548,204.912857142857,292.732653061224,2016-11-14,"3875"
"349",560.76366360482,199.528285714286,285.040408163265,2016-11-21,"3875"
"350",562.22509567415,199.428571428571,284.897959183673,2016-11-29,"3875"
"351",563.68652774349,195.539714285714,279.342448979592,2016-12-07,"3875"
"352",565.77428784254,194.742,278.202857142857,2016-12-14,"3875"
"353",567.23571991188,194.442857142857,277.775510204082,2016-12-22,"3875"
"354",568.69715198121,194.243428571429,277.490612244898,2016-12-30,"3875"
"355",570.15858405055,199.029714285714,284.328163265306,2017-01-06,"3875"
"356",572.2463441496,201.422857142857,287.74693877551,2017-01-14,"3875"
"357",573.70777621894,200.126571428571,285.895102040816,2017-01-22,"3875"
"358",575.16920828827,199.528285714286,285.040408163265,2017-01-29,"3875"
"359",576.63064035761,199.229142857143,284.61306122449,2017-02-06,"3875"
"360",578.09207242694,197.932857142857,282.761224489796,2017-02-14,"3875"
"361",579.55350449628,197.733428571429,282.476326530612,2017-02-21,"3875"
"362",581.01493656562,202.120857142857,288.744081632653,2017-03-01,"3875"
"363",582.47636863495,202.918571428571,289.883673469388,2017-03-09,"3875"
"364",584.564128734,200.525428571429,286.464897959184,2017-03-16,"3875"
"365",586.03425980375,201.223428571429,287.462040816327,2017-03-24,"3875"
"366",587.49569187309,202.021142857143,288.601632653061,2017-04-01,"3875"
"367",588.95712394242,202.42,289.171428571429,2017-04-08,"3875"
"368",590.83610803157,203.417142857143,290.595918367347,2017-04-16,"3875"
"369",592.29754010091,203.716285714286,291.023265306122,2017-04-24,"3875"
"370",593.75897217024,200.924285714286,287.034693877551,2017-05-01,"3875"
"371",595.22040423958,200.425714285714,286.322448979592,2017-05-09,"3875"
"372",597.30816433863,201.921428571429,288.459183673469,2017-05-17,"3875"
"373",598.76959640797,203.616571428571,290.880816326531,2017-05-24,"3875"
"374",600.2310284773,200.924285714286,287.034693877551,2017-06-01,"3875"
"375",601.69246054664,199.528285714286,285.040408163265,2017-06-09,"3875"
"376",603.57144463578,201.522571428571,287.889387755102,2017-06-16,"3875"
"377",605.03287670512,204.414285714286,292.020408163265,2017-06-24,"3875"
"378",606.49430877446,203.417142857143,290.595918367347,2017-07-02,"3875"
"379",607.95574084379,196.935714285714,281.336734693878,2017-07-09,"3875"
"380",610.04350094284,196.736285714286,281.051836734694,2017-07-17,"3875"
"381",611.50493301218,199.927142857143,285.610204081633,2017-07-25,"3875"
"382",612.96636508152,202.519714285714,289.31387755102,2017-08-02,"3875"
"383",614.42779715085,203.816,291.165714285714,2017-08-09,"3875"
"384",616.5155572499,200.326,286.18,2017-08-17,"3875"
"385",617.97698931924,199.727714285714,285.325306122449,2017-08-25,"3875"
"386",619.43842138858,200.425714285714,286.322448979592,2017-09-01,"3875"
"387",620.89985345791,200.026857142857,285.752653061224,2017-09-09,"3875"
"388",622.77883754706,198.630857142857,283.758367346939,2017-09-17,"3875"
"389",624.23157061598,200.326,286.18,2017-09-24,"3875"
"390",625.69300268532,208.203428571429,297.433469387755,2017-10-02,"3875"
"391",627.15443475465,207.605142857143,296.578775510204,2017-10-10,"3875"
"392",629.24219485371,206.907142857143,295.581632653061,2017-10-17,"3875"
"393",630.70362692304,202.818857142857,289.741224489796,2017-10-25,"3875"
