"","x","y","median_weekly_rent","approximate_date","poa_code"
"108",177.86846143877,108.813214285714,250.145320197044,2011-11-01,"4659"
"109",179.32989350811,110.184285714286,253.297208538588,2011-11-08,"4659"
"110",180.79132557745,108.813214285714,250.145320197044,2011-11-16,"4659"
"111",182.25275764678,109.872678571429,252.580870279146,2011-11-24,"4659"
"112",184.34051774583,108.688571428571,249.858784893268,2011-12-01,"4659"
"113",185.80194981517,109.561071428571,251.864532019704,2011-12-09,"4659"
"114",187.26338188451,114.110535714286,262.323070607553,2011-12-17,"4659"
"115",188.72481395384,116.354107142857,267.480706075534,2011-12-24,"4659"
"116",190.81257405289,117.413571428571,269.916256157636,2012-01-01,"4659"
"117",192.27400612223,118.036785714286,271.348932676519,2012-01-09,"4659"
"118",193.73543819157,118.286071428571,271.922003284072,2012-01-16,"4659"
"119",195.1968702609,119.407857142857,274.500821018062,2012-01-24,"4659"
"120",196.86707834014,118.971607142857,273.497947454844,2012-02-01,"4659"
"121",198.32851040948,119.719464285714,275.217159277504,2012-02-08,"4659"
"122",199.78994247881,126.699464285714,291.263136288998,2012-02-16,"4659"
"123",201.25137454815,128.319821428571,294.988095238095,2012-02-24,"4659"
"124",203.3391346472,124.393571428571,285.96223316913,2012-03-03,"4659"
"125",204.80926571695,131.934464285714,303.297619047619,2012-03-10,"4659"
"126",206.27069778629,129.067678571429,296.707307060755,2012-03-18,"4659"
"127",207.73212985562,131.435892857143,302.151477832512,2012-03-26,"4659"
"128",209.61111394477,124.954464285714,287.251642036125,2012-04-02,"4659"
"129",211.07254601411,125.577678571429,288.684318555008,2012-04-10,"4659"
"130",212.53397808344,122.274642857143,281.091133004926,2012-04-18,"4659"
"131",213.99541015278,120.716607142857,277.509441707718,2012-04-25,"4659"
"132",216.08317025183,118.099107142857,271.492200328407,2012-05-03,"4659"
"133",217.54460232116,116.790357142857,268.483579638752,2012-05-11,"4659"
"134",219.0060343905,118.161428571429,271.635467980296,2012-05-18,"4659"
"135",220.46746645984,118.846964285714,273.211412151067,2012-05-26,"4659"
"136",222.34645054898,117.101964285714,269.199917898194,2012-06-03,"4659"
"137",223.80788261832,116.291785714286,267.337438423645,2012-06-10,"4659"
"138",225.26931468766,111.991607142857,257.45197044335,2012-06-18,"4659"
"139",226.73074675699,108.688571428571,249.858784893268,2012-06-26,"4659"
"140",228.81850685604,107.068214285714,246.133825944171,2012-07-03,"4659"
"141",230.27993892538,107.005892857143,245.990558292282,2012-07-11,"4659"
"142",231.74137099471,107.005892857143,245.990558292282,2012-07-19,"4659"
"143",233.20280306405,108.937857142857,250.431855500821,2012-07-26,"4659"
"144",235.2905631631,109.810357142857,252.437602627258,2012-08-03,"4659"
"145",236.75199523244,110.246607142857,253.440476190476,2012-08-11,"4659"
"146",238.21342730177,110.495892857143,254.01354679803,2012-08-19,"4659"
"147",239.67485937111,109.249464285714,251.148193760263,2012-08-26,"4659"
"148",241.55384346026,112.303214285714,258.168308702792,2012-09-03,"4659"
"149",243.00657652918,113.362678571429,260.603858784893,2012-09-11,"4659"
"150",244.46800859852,107.878392857143,247.996305418719,2012-09-18,"4659"
"151",245.92944066785,105.13625,241.692528735632,2012-09-26,"4659"
"152",248.0172007669,103.765178571429,238.540640394089,2012-10-04,"4659"
"153",249.47863283624,105.011607142857,241.405993431856,2012-10-11,"4659"
"154",250.94006490558,104.388392857143,239.973316912972,2012-10-19,"4659"
"155",252.40149697491,103.39125,237.681034482759,2012-10-27,"4659"
"156",254.28048106406,114.2975,262.752873563218,2012-11-03,"4659"
"157",255.74191313339,121.589107142857,279.515188834154,2012-11-11,"4659"
"158",257.20334520273,125.577678571429,288.684318555008,2012-11-19,"4659"
"159",258.66477727207,125.64,288.827586206897,2012-11-26,"4659"
"160",260.75253737112,125.577678571429,288.684318555008,2012-12-04,"4659"
"161",262.21396944045,127.509642857143,293.125615763547,2012-12-12,"4659"
"162",263.67540150979,120.903571428571,277.939244663383,2012-12-19,"4659"
"163",265.13683357913,125.141428571429,287.68144499179,2012-12-27,"4659"
"164",267.22459367818,127.073392857143,292.122742200328,2013-01-04,"4659"
"165",268.68602574751,128.569107142857,295.561165845649,2013-01-12,"4659"
"166",270.14745781685,123.708035714286,284.386288998358,2013-01-19,"4659"
"167",271.60888988619,121.090535714286,278.369047619048,2013-01-27,"4659"
"168",273.07032195552,119.719464285714,275.217159277504,2013-02-04,"4659"
"169",274.53175402486,119.09625,273.784482758621,2013-02-11,"4659"
"170",275.99318609419,118.722321428571,272.924876847291,2013-02-19,"4659"
"171",277.45461816353,118.597678571429,272.638341543514,2013-02-27,"4659"
"172",279.54237826258,118.535357142857,272.495073891626,2013-03-06,"4659"
"173",281.01250933233,112.864107142857,259.457717569787,2013-03-14,"4659"
"174",282.47394140167,111.306071428571,255.876026272578,2013-03-22,"4659"
"175",283.935373471,117.101964285714,269.199917898194,2013-03-29,"4659"
"176",285.81435756015,123.895,284.816091954023,2013-04-06,"4659"
"177",287.27578962948,127.198035714286,292.409277504105,2013-04-14,"4659"
"178",288.73722169882,127.758928571429,293.6986863711,2013-04-21,"4659"
"179",290.19865376816,129.005357142857,296.564039408867,2013-04-29,"4659"
"180",292.28641386721,136.234642857143,313.183087027915,2013-05-07,"4659"
"181",293.74784593654,134.302678571429,308.741789819376,2013-05-14,"4659"
"182",295.20927800588,133.305535714286,306.449507389163,2013-05-22,"4659"
"183",296.67071007522,133.118571428571,306.019704433498,2013-05-30,"4659"
"184",298.54969416436,132.806964285714,305.303366174056,2013-06-06,"4659"
"185",300.0111262337,121.215178571429,278.655582922824,2013-06-14,"4659"
"186",301.47255830303,123.832678571429,284.672824302135,2013-06-22,"4659"
"187",302.93399037237,111.617678571429,256.59236453202,2013-06-30,"4659"
"188",305.02175047142,104.513035714286,240.259852216749,2013-07-07,"4659"
"189",306.48318254076,106.569642857143,244.987684729064,2013-07-15,"4659"
"190",307.94461461009,102.892678571429,236.534893267652,2013-07-23,"4659"
"191",309.40604667943,101.085357142857,232.38013136289,2013-07-30,"4659"
"192",311.49380677848,101.64625,233.669540229885,2013-08-07,"4659"
"193",312.95523884782,106.694285714286,245.274220032841,2013-08-15,"4659"
"194",314.41667091715,109.0625,250.718390804598,2013-08-22,"4659"
"195",315.87810298649,113.985892857143,262.036535303777,2013-08-30,"4659"
"196",317.75708707564,117.600535714286,270.3460591133,2013-09-07,"4659"
"197",319.20982014456,119.407857142857,274.500821018062,2013-09-14,"4659"
"198",320.6712522139,112.5525,258.741379310345,2013-09-22,"4659"
"199",322.13268428323,109.810357142857,252.437602627258,2013-09-30,"4659"
"200",324.22044438228,107.878392857143,247.996305418719,2013-10-07,"4659"
"201",325.68187645162,109.49875,251.721264367816,2013-10-15,"4659"
"202",327.14330852096,117.600535714286,270.3460591133,2013-10-23,"4659"
"203",328.60474059029,112.365535714286,258.31157635468,2013-10-30,"4659"
"204",330.48372467944,109.810357142857,252.437602627258,2013-11-07,"4659"
"205",331.94515674877,113.175714285714,260.174055829228,2013-11-15,"4659"
"206",333.40658881811,119.657142857143,275.073891625616,2013-11-23,"4659"
"207",334.86802088745,122.773214285714,282.237274220033,2013-11-30,"4659"
"208",336.9557809865,124.33125,285.818965517241,2013-12-08,"4659"
"209",338.41721305583,129.815535714286,298.426518883415,2013-12-16,"4659"
"210",339.87864512517,139.226071428571,320.059934318555,2013-12-23,"4659"
"211",341.34007719451,145.956785714286,335.532840722496,2013-12-31,"4659"
"212",343.42783729356,147.327857142857,338.684729064039,2014-01-08,"4659"
"213",344.88926936289,149.259821428571,343.126026272578,2014-01-15,"4659"
"214",346.35070143223,150.9425,346.994252873563,2014-01-23,"4659"
"215",347.81213350156,151.752678571429,348.856732348112,2014-01-31,"4659"
"216",349.2735655709,135.050535714286,310.461001642036,2014-02-07,"4659"
"217",350.73499764024,126.013928571429,289.687192118227,2014-02-15,"4659"
"218",352.19642970957,122.399285714286,281.377668308703,2014-02-23,"4659"
"219",353.65786177891,120.591964285714,277.222906403941,2014-03-02,"4659"
"220",355.74562187796,117.7875,270.775862068966,2014-03-10,"4659"
"221",357.21575294771,115.730892857143,266.04802955665,2014-03-18,"4659"
"222",358.67718501705,114.671428571429,263.612479474548,2014-03-25,"4659"
"223",360.13861708638,115.107678571429,264.615353037767,2014-04-02,"4659"
"224",362.01760117553,115.980178571429,266.621100164204,2014-04-10,"4659"
"225",363.47903324486,116.541071428571,267.910509031199,2014-04-17,"4659"
"226",364.9404653142,121.215178571429,278.655582922824,2014-04-25,"4659"
"227",366.40189738354,123.521071428571,283.956486042693,2014-05-03,"4659"
"228",368.48965748259,121.900714285714,280.231527093596,2014-05-11,"4659"
"229",369.95108955192,123.0225,282.810344827586,2014-05-18,"4659"
"230",371.41252162126,119.96875,275.790229885057,2014-05-26,"4659"
"231",372.8739536906,118.410714285714,272.208538587849,2014-06-03,"4659"
"232",374.75293777974,117.662857142857,270.489326765189,2014-06-10,"4659"
"233",376.21436984908,117.288928571429,269.629720853859,2014-06-18,"4659"
"234",377.67580191841,116.915,268.770114942529,2014-06-26,"4659"
"235",379.13723398775,117.662857142857,270.489326765189,2014-07-03,"4659"
"236",381.2249940868,121.589107142857,279.515188834154,2014-07-11,"4659"
"237",382.68642615614,123.0225,282.810344827586,2014-07-19,"4659"
"238",384.14785822547,119.96875,275.790229885057,2014-07-26,"4659"
"239",385.60929029481,118.410714285714,272.208538587849,2014-08-03,"4659"
"240",387.69705039386,117.725178571429,270.632594417077,2014-08-11,"4659"
"241",389.1584824632,122.710892857143,282.094006568145,2014-08-18,"4659"
"242",390.61991453253,123.45875,283.813218390805,2014-08-26,"4659"
"243",392.08134660187,123.832678571429,284.672824302135,2014-09-03,"4659"
"244",393.96033069102,120.467321428571,276.936371100164,2014-09-10,"4659"
"245",395.41306375994,116.790357142857,268.483579638752,2014-09-18,"4659"
"246",396.87449582927,114.920714285714,264.185550082102,2014-09-26,"4659"
"247",398.33592789861,113.113392857143,260.03078817734,2014-10-04,"4659"
"248",400.42368799766,112.240892857143,258.025041050903,2014-10-11,"4659"
"249",401.885120067,111.742321428571,256.878899835796,2014-10-19,"4659"
"250",403.34655213633,110.8075,254.729885057471,2014-10-27,"4659"
"251",404.80798420567,113.113392857143,260.03078817734,2014-11-03,"4659"
"252",406.68696829482,115.232321428571,264.901888341544,2014-11-11,"4659"
"253",408.14840036415,120.342678571429,276.649835796387,2014-11-19,"4659"
"254",409.60983243349,119.158571428571,273.927750410509,2014-11-26,"4659"
"255",411.07126450282,117.662857142857,270.489326765189,2014-12-04,"4659"
"256",413.15902460188,116.167142857143,267.050903119869,2014-12-12,"4659"
"257",414.62045667121,115.356964285714,265.18842364532,2014-12-19,"4659"
"258",416.08188874055,114.920714285714,264.185550082102,2014-12-27,"4659"
"259",417.54332080988,120.84125,277.795977011494,2015-01-04,"4659"
"260",419.63108090894,118.597678571429,272.638341543514,2015-01-11,"4659"
"261",421.09251297827,123.770357142857,284.529556650246,2015-01-19,"4659"
"262",422.55394504761,126.325535714286,290.403530377668,2015-01-27,"4659"
"263",424.01537711694,129.254642857143,297.13711001642,2015-02-03,"4659"
"264",425.47680918628,130.875,300.862068965517,2015-02-11,"4659"
"265",426.93824125562,131.622857142857,302.581280788177,2015-02-19,"4659"
"266",428.39967332495,135.736071428571,312.036945812808,2015-02-26,"4659"
"267",429.86110539429,134.178035714286,308.455254515599,2015-03-06,"4659"
"268",431.94886549334,125.764642857143,289.114121510673,2015-03-14,"4659"
"269",433.41899656309,128.2575,294.844827586207,2015-03-22,"4659"
"270",434.88042863242,122.399285714286,281.377668308703,2015-03-29,"4659"
"271",436.34186070176,122.399285714286,281.377668308703,2015-04-06,"4659"
"272",438.22084479091,118.099107142857,271.492200328407,2015-04-14,"4659"
"273",439.68227686024,118.410714285714,272.208538587849,2015-04-21,"4659"
"274",441.14370892958,125.951607142857,289.543924466338,2015-04-29,"4659"
"275",442.60514099892,127.883571428571,293.985221674877,2015-05-07,"4659"
"276",444.69290109797,128.818392857143,296.134236453202,2015-05-14,"4659"
"277",446.1543331673,125.64,288.827586206897,2015-05-22,"4659"
"278",447.61576523664,127.011071428571,291.97947454844,2015-05-30,"4659"
"279",449.07719730597,126.637142857143,291.11986863711,2015-06-06,"4659"
"280",450.95618139512,135.611428571429,311.750410509031,2015-06-14,"4659"
"281",452.41761346446,140.098571428571,322.065681444992,2015-06-22,"4659"
"282",453.87904553379,138.665178571429,318.77052545156,2015-06-29,"4659"
"283",455.34047760313,137.979642857143,317.194581280788,2015-07-07,"4659"
"284",457.42823770218,137.605714285714,316.334975369458,2015-07-15,"4659"
"285",458.88966977152,137.41875,315.905172413793,2015-07-22,"4659"
"286",460.35110184085,137.294107142857,315.618637110016,2015-07-30,"4659"
"287",461.81253391019,139.101428571429,319.773399014778,2015-08-07,"4659"
"288",463.90029400924,138.166607142857,317.624384236453,2015-08-15,"4659"
"289",465.36172607858,133.991071428571,308.025451559934,2015-08-22,"4659"
"290",466.82315814791,133.741785714286,307.452380952381,2015-08-30,"4659"
"291",468.28459021725,135.486785714286,311.463875205254,2015-09-07,"4659"
"292",470.16357430639,134.427321428571,309.028325123153,2015-09-14,"4659"
"293",471.61630737532,124.7675,286.82183908046,2015-09-22,"4659"
"294",473.07773944465,131.061964285714,301.291871921182,2015-09-30,"4659"
"295",474.53917151399,145.146607142857,333.670361247948,2015-10-07,"4659"
"296",476.62693161304,141.220357142857,324.644499178982,2015-10-15,"4659"
"297",478.08836368238,137.481071428571,316.048440065681,2015-10-23,"4659"
"298",479.54979575171,135.611428571429,311.750410509031,2015-10-30,"4659"
"299",481.01122782105,140.098571428571,322.065681444992,2015-11-07,"4659"
"300",482.8902119102,141.531964285714,325.360837438424,2015-11-15,"4659"
"301",484.35164397953,142.155178571429,326.793513957307,2015-11-22,"4659"
"302",485.81307604887,130.314107142857,299.572660098522,2015-11-30,"4659"
"303",487.2745081182,124.455892857143,286.105500821018,2015-12-08,"4659"
"304",489.36226821726,121.526785714286,279.371921182266,2015-12-15,"4659"
"305",490.82370028659,128.195178571429,294.701559934319,2015-12-23,"4659"
"306",492.28513235593,123.45875,283.813218390805,2015-12-31,"4659"
"307",493.74656442526,124.705178571429,286.678571428571,2016-01-07,"4659"
"308",495.83432452432,125.266071428571,287.967980295567,2016-01-15,"4659"
"309",497.29575659365,120.155714285714,276.220032840722,2016-01-23,"4659"
"310",498.75718866299,117.413571428571,269.916256157636,2016-01-31,"4659"
"311",500.21862073232,116.0425,266.764367816092,2016-02-07,"4659"
"312",501.88882881156,120.903571428571,277.939244663383,2016-02-15,"4659"
"313",503.3502608809,126.886428571429,291.692939244663,2016-02-23,"4659"
"314",504.81169295024,129.192321428571,296.993842364532,2016-03-01,"4659"
"315",506.27312501957,129.441607142857,297.566912972085,2016-03-09,"4659"
"316",508.36088511862,133.243214285714,306.306239737274,2016-03-17,"4659"
"317",509.83101618837,124.206607142857,285.532430213465,2016-03-24,"4659"
"318",511.29244825771,118.410714285714,272.208538587849,2016-04-01,"4659"
"319",512.75388032705,117.35125,269.772988505747,2016-04-09,"4659"
"320",514.63286441619,124.580535714286,286.392036124795,2016-04-16,"4659"
"321",516.09429648553,129.940178571429,298.713054187192,2016-04-24,"4659"
"322",517.55572855486,128.569107142857,295.561165845649,2016-05-02,"4659"
"323",519.0171606242,137.979642857143,317.194581280788,2016-05-09,"4659"
"324",521.10492072325,130.750357142857,300.575533661741,2016-05-17,"4659"
"325",522.56635279259,123.895,284.816091954023,2016-05-25,"4659"
"326",524.02778486192,125.016785714286,287.394909688013,2016-06-01,"4659"
"327",525.48921693126,125.577678571429,288.684318555008,2016-06-09,"4659"
"328",527.36820102041,120.405,276.793103448276,2016-06-17,"4659"
"329",528.82963308974,123.271785714286,283.38341543514,2016-06-25,"4659"
"330",530.29106515908,124.705178571429,286.678571428571,2016-07-02,"4659"
"331",531.75249722841,126.699464285714,291.263136288998,2016-07-10,"4659"
"332",533.84025732747,130.314107142857,299.572660098522,2016-07-18,"4659"
"333",535.3016893968,132.121428571429,303.727422003284,2016-07-25,"4659"
"334",536.76312146614,134.053392857143,308.168719211823,2016-08-02,"4659"
"335",538.22455353547,135.050535714286,310.461001642036,2016-08-10,"4659"
"336",540.31231363452,135.175178571429,310.747536945813,2016-08-17,"4659"
"337",541.77374570386,136.172321428571,313.039819376026,2016-08-25,"4659"
"338",543.2351777732,135.050535714286,310.461001642036,2016-09-02,"4659"
"339",544.69660984253,134.551964285714,309.314860426929,2016-09-09,"4659"
"340",546.57559393168,134.178035714286,308.455254515599,2016-09-17,"4659"
"341",548.0283270006,133.991071428571,308.025451559934,2016-09-25,"4659"
"342",549.48975906994,133.92875,307.882183908046,2016-10-02,"4659"
"343",550.95119113927,133.741785714286,307.452380952381,2016-10-10,"4659"
"344",553.03895123833,129.753214285714,298.283251231527,2016-10-18,"4659"
"345",554.50038330766,131.498214285714,302.294745484401,2016-10-25,"4659"
"346",555.961815377,128.756071428571,295.990968801314,2016-11-02,"4659"
"347",557.42324744633,124.642857142857,286.535303776683,2016-11-10,"4659"
"348",559.30223153548,122.336964285714,281.234400656815,2016-11-17,"4659"
"349",560.76366360482,121.339821428571,278.942118226601,2016-11-25,"4659"
"350",562.22509567415,120.84125,277.795977011494,2016-12-03,"4659"
"351",563.68652774349,119.657142857143,275.073891625616,2016-12-11,"4659"
"352",565.77428784254,117.226607142857,269.48645320197,2016-12-18,"4659"
"353",567.23571991188,116.0425,266.764367816092,2016-12-26,"4659"
"354",568.69715198121,115.481607142857,265.474958949097,2017-01-03,"4659"
"355",570.15858405055,124.019642857143,285.1026272578,2017-01-10,"4659"
"356",572.2463441496,128.2575,294.844827586207,2017-01-18,"4659"
"357",573.70777621894,130.376428571429,299.715927750411,2017-01-26,"4659"
"358",575.16920828827,131.435892857143,302.151477832512,2017-02-02,"4659"
"359",576.63064035761,128.444464285714,295.274630541872,2017-02-10,"4659"
"360",578.09207242694,127.073392857143,292.122742200328,2017-02-18,"4659"
"361",579.55350449628,126.325535714286,290.403530377668,2017-02-25,"4659"
"362",581.01493656562,120.591964285714,277.222906403941,2017-03-05,"4659"
"363",582.47636863495,123.084821428571,282.953612479475,2017-03-13,"4659"
"364",584.564128734,128.070535714286,294.415024630542,2017-03-20,"4659"
"365",586.03425980375,130.43875,299.859195402299,2017-03-28,"4659"
"366",587.49569187309,131.685178571429,302.724548440066,2017-04-05,"4659"
"367",588.95712394242,134.053392857143,308.168719211823,2017-04-12,"4659"
"368",590.83610803157,134.178035714286,308.455254515599,2017-04-20,"4659"
"369",592.29754010091,130.625714285714,300.288998357964,2017-04-28,"4659"
"370",593.75897217024,128.2575,294.844827586207,2017-05-06,"4659"
"371",595.22040423958,127.073392857143,292.122742200328,2017-05-13,"4659"
"372",597.30816433863,126.450178571429,290.690065681445,2017-05-21,"4659"
"373",598.76959640797,126.200892857143,290.116995073892,2017-05-29,"4659"
"374",600.2310284773,125.141428571429,287.68144499179,2017-06-05,"4659"
"375",601.69246054664,121.900714285714,280.231527093596,2017-06-13,"4659"
"376",603.57144463578,119.09625,273.784482758621,2017-06-21,"4659"
"377",605.03287670512,118.909285714286,273.354679802956,2017-06-28,"4659"
"378",606.49430877446,118.846964285714,273.211412151067,2017-07-06,"4659"
"379",607.95574084379,121.526785714286,279.371921182266,2017-07-14,"4659"
"380",610.04350094284,121.028214285714,278.225779967159,2017-07-21,"4659"
"381",611.50493301218,120.778928571429,277.652709359606,2017-07-29,"4659"
"382",612.96636508152,119.781785714286,275.360426929392,2017-08-06,"4659"
"383",614.42779715085,128.319821428571,294.988095238095,2017-08-13,"4659"
"384",616.5155572499,132.744642857143,305.160098522167,2017-08-21,"4659"
"385",617.97698931924,133.05625,305.876436781609,2017-08-29,"4659"
"386",619.43842138858,133.243214285714,306.306239737274,2017-09-05,"4659"
"387",620.89985345791,129.690892857143,298.139983579639,2017-09-13,"4659"
"388",622.77883754706,126.94875,291.836206896552,2017-09-21,"4659"
"389",624.23157061598,125.453035714286,288.397783251231,2017-09-28,"4659"
"390",625.69300268532,125.889285714286,289.40065681445,2017-10-06,"4659"
