"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",78.66293053793,130.825142857143,373.78612244898,2010-07-12,"4575"
"47",80.115807882958,131.174142857143,374.783265306122,2010-07-20,"4575"
"48",82.191346947283,130.276714285714,372.219183673469,2010-07-28,"4575"
"49",83.644224292311,129.578714285714,370.224897959184,2010-08-04,"4575"
"50",85.097101637339,129.479,369.94,2010-08-12,"4575"
"51",86.549978982366,133.268142857143,380.76612244898,2010-08-20,"4575"
"52",88.417964140259,132.570142857143,378.771836734694,2010-08-27,"4575"
"53",89.862193405852,135.611428571429,387.461224489796,2010-09-04,"4575"
"54",91.31507075088,135.013142857143,385.751836734694,2010-09-12,"4575"
"55",92.767948095908,133.467571428571,381.335918367347,2010-09-19,"4575"
"56",94.843487160233,134.165571428571,383.330204081633,2010-09-27,"4575"
"57",96.296364505261,138.253857142857,395.011020408163,2010-10-05,"4575"
"58",97.749241850288,139.400571428571,398.287346938775,2010-10-12,"4575"
"59",99.202119195316,135.511714285714,387.176326530612,2010-10-20,"4575"
"60",101.07010435321,132.121428571429,377.489795918367,2010-10-28,"4575"
"61",102.52298169824,138.951857142857,397.005306122449,2010-11-04,"4575"
"62",103.97585904326,140.597142857143,401.70612244898,2010-11-12,"4575"
"63",105.42873638829,138.253857142857,395.011020408163,2010-11-20,"4575"
"64",107.50427545262,140.497428571429,401.421224489796,2010-11-28,"4575"
"65",108.95715279765,141.394857142857,403.985306122449,2010-12-05,"4575"
"66",110.41003014267,141.793714285714,405.124897959184,2010-12-13,"4575"
"67",111.8629074877,140.347857142857,400.99387755102,2010-12-21,"4575"
"68",113.93844655203,138.453285714286,395.580816326531,2010-12-28,"4575"
"69",115.39132389705,138.702571428571,396.29306122449,2011-01-05,"4575"
"70",116.84420124208,137.855,393.871428571429,2011-01-13,"4575"
"71",118.29707858711,137.605714285714,393.159183673469,2011-01-20,"4575"
"72",119.74995593214,137.007428571429,391.449795918367,2011-01-28,"4575"
"73",121.20283327716,137.007428571429,391.449795918367,2011-02-05,"4575"
"74",122.65571062219,139.151285714286,397.575102040816,2011-02-12,"4575"
"75",124.10858796722,139.500285714286,398.572244897959,2011-02-20,"4575"
"76",126.18412703155,139.350714285714,398.144897959184,2011-02-28,"4575"
"77",127.64565245601,139.300857142857,398.002448979592,2011-03-07,"4575"
"78",129.09852980104,141.694,404.84,2011-03-15,"4575"
"79",130.55140714606,142.940428571429,408.401224489796,2011-03-23,"4575"
"80",132.41939230396,143.788,410.822857142857,2011-03-30,"4575"
"81",133.87226964898,141.195428571429,403.415510204082,2011-04-07,"4575"
"82",135.32514699401,139.400571428571,398.287346938775,2011-04-15,"4575"
"83",136.77802433904,139.251,397.86,2011-04-23,"4575"
"84",138.85356340336,140.347857142857,400.99387755102,2011-04-30,"4575"
"85",140.30644074839,142.342142857143,406.691836734694,2011-05-08,"4575"
"86",141.75931809342,142.043,405.837142857143,2011-05-16,"4575"
"87",143.21219543845,138.902,396.862857142857,2011-05-23,"4575"
"88",145.08018059634,137.157,391.877142857143,2011-05-31,"4575"
"89",146.53305794137,136.608571428571,390.310204081633,2011-06-08,"4575"
"90",147.9859352864,134.265285714286,383.615102040816,2011-06-15,"4575"
"91",149.43881263142,132.769571428571,379.341632653061,2011-06-23,"4575"
"92",151.51435169575,131.423428571429,375.495510204082,2011-07-01,"4575"
"93",152.96722904078,130.875,373.928571428571,2011-07-08,"4575"
"94",154.4201063858,131.872142857143,376.777551020408,2011-07-16,"4575"
"95",155.87298373083,131.922,376.92,2011-07-24,"4575"
"96",157.94852279516,130.326571428571,372.361632653061,2011-07-31,"4575"
"97",159.40140014019,129.528857142857,370.082448979592,2011-08-08,"4575"
"98",160.85427748521,131.074428571429,374.498367346939,2011-08-16,"4575"
"99",162.30715483024,132.919142857143,379.768979591837,2011-08-23,"4575"
"100",164.17513998813,133.168428571429,380.481224489796,2011-08-31,"4575"
"101",165.61936925373,132.520285714286,378.629387755102,2011-09-08,"4575"
"102",167.07224659875,132.071571428571,377.347346938775,2011-09-15,"4575"
"103",168.52512394378,130.127142857143,371.791836734694,2011-09-23,"4575"
"104",170.60066300811,129.13,368.942857142857,2011-10-01,"4575"
"105",172.05354035314,130.027428571429,371.50693877551,2011-10-09,"4575"
"106",173.50641769816,130.526,372.931428571429,2011-10-16,"4575"
"107",174.95929504319,130.376428571429,372.504081632653,2011-10-24,"4575"
"108",176.82728020108,133.667,381.905714285714,2011-11-01,"4575"
"109",178.28015754611,132.370714285714,378.202040816327,2011-11-08,"4575"
"110",179.73303489114,134.664142857143,384.754693877551,2011-11-16,"4575"
"111",181.18591223617,133.517428571429,381.478367346939,2011-11-24,"4575"
"112",183.26145130049,135.262428571429,386.464081632653,2011-12-01,"4575"
"113",184.71432864552,134.564428571429,384.469795918367,2011-12-09,"4575"
"114",186.16720599055,134.215428571429,383.472653061224,2011-12-17,"4575"
"115",187.62008333558,134.514571428571,384.327346938776,2011-12-24,"4575"
"116",189.6956223999,135.362142857143,386.748979591837,2012-01-01,"4575"
"117",191.14849974493,136.309428571429,389.455510204082,2012-01-09,"4575"
"118",192.60137708996,134.813714285714,385.182040816326,2012-01-16,"4575"
"119",194.05425443498,134.564428571429,384.469795918367,2012-01-24,"4575"
"120",195.71468568644,135.112857142857,386.036734693878,2012-02-01,"4575"
"121",197.16756303147,133.268142857143,380.76612244898,2012-02-08,"4575"
"122",198.6204403765,134.514571428571,384.327346938776,2012-02-16,"4575"
"123",200.07331772153,135.112857142857,386.036734693878,2012-02-24,"4575"
"124",202.14885678585,135.761,387.888571428571,2012-03-03,"4575"
"125",203.61038221032,136.159857142857,389.028163265306,2012-03-10,"4575"
"126",205.06325955534,135.112857142857,386.036734693878,2012-03-18,"4575"
"127",206.51613690037,133.966142857143,382.760408163265,2012-03-26,"4575"
"128",208.38412205826,133.268142857143,380.76612244898,2012-04-02,"4575"
"129",209.83699940329,135.461857142857,387.03387755102,2012-04-10,"4575"
"130",211.28987674832,135.661285714286,387.603673469388,2012-04-18,"4575"
"131",212.74275409335,135.561571428571,387.318775510204,2012-04-25,"4575"
"132",214.81829315767,135.412,386.891428571428,2012-05-03,"4575"
"133",216.2711705027,135.412,386.891428571428,2012-05-11,"4575"
"134",217.72404784773,138.253857142857,395.011020408163,2012-05-18,"4575"
"135",219.17692519275,140.347857142857,400.99387755102,2012-05-26,"4575"
"136",221.04491035065,139.450428571429,398.429795918367,2012-06-03,"4575"
"137",222.49778769568,137.954714285714,394.156326530612,2012-06-10,"4575"
"138",223.9506650407,134.714,384.897142857143,2012-06-18,"4575"
"139",225.40354238573,134.963285714286,385.609387755102,2012-06-26,"4575"
"140",227.47908145006,133.268142857143,380.76612244898,2012-07-03,"4575"
"141",228.93195879508,132.919142857143,379.768979591837,2012-07-11,"4575"
"142",230.38483614011,135.711142857143,387.74612244898,2012-07-19,"4575"
"143",231.83771348514,140.148428571429,400.424081632653,2012-07-26,"4575"
"144",233.91325254946,142.342142857143,406.691836734694,2012-08-03,"4575"
"145",235.36612989449,143.439,409.825714285714,2012-08-11,"4575"
"146",236.81900723952,143.987428571429,411.392653061224,2012-08-19,"4575"
"147",238.27188458455,146.779428571429,419.369795918367,2012-08-26,"4575"
"148",240.13986974244,147.577142857143,421.648979591837,2012-09-03,"4575"
"149",241.58409900803,147.726714285714,422.076326530612,2012-09-11,"4575"
"150",243.03697635306,150.867714285714,431.050612244898,2012-09-18,"4575"
"151",244.48985369809,147.676857142857,421.93387755102,2012-09-26,"4575"
"152",246.56539276241,144.685428571429,413.38693877551,2012-10-04,"4575"
"153",248.01827010744,146.929,419.797142857143,2012-10-11,"4575"
"154",249.47114745247,155.354857142857,443.871020408163,2012-10-19,"4575"
"155",250.9240247975,157.099857142857,448.856734693877,2012-10-27,"4575"
"156",252.79200995539,158.296428571429,452.275510204082,2012-11-03,"4575"
"157",254.24488730042,156.003,445.722857142857,2012-11-11,"4575"
"158",255.69776464545,156.102714285714,446.007755102041,2012-11-19,"4575"
"159",257.15064199047,151.914714285714,434.042040816326,2012-11-26,"4575"
"160",259.2261810548,147.876285714286,422.503673469388,2012-12-04,"4575"
"161",260.67905839983,143.837857142857,410.965306122449,2012-12-12,"4575"
"162",262.13193574485,140.497428571429,401.421224489796,2012-12-19,"4575"
"163",263.58481308988,152.812142857143,436.606122448979,2012-12-27,"4575"
"164",265.66035215421,159.443142857143,455.551836734694,2013-01-04,"4575"
"165",267.11322949924,161.537142857143,461.534693877551,2013-01-12,"4575"
"166",268.56610684426,155.703857142857,444.868163265306,2013-01-19,"4575"
"167",270.01898418929,152.513,435.751428571429,2013-01-27,"4575"
"168",271.47186153432,149.172571428571,426.207346938775,2013-02-04,"4575"
"169",272.92473887935,148.723857142857,424.925306122449,2013-02-11,"4575"
"170",274.37761622437,147.327857142857,420.936734693878,2013-02-19,"4575"
"171",275.8304935694,145.981714285714,417.090612244898,2013-02-27,"4575"
"172",277.90603263373,147.577142857143,421.648979591837,2013-03-06,"4575"
"173",279.36755805819,148.973142857143,425.637551020408,2013-03-14,"4575"
"174",280.82043540322,151.166857142857,431.905306122449,2013-03-22,"4575"
"175",282.27331274825,151.017285714286,431.477959183673,2013-03-29,"4575"
"176",284.14129790614,150.319285714286,429.483673469388,2013-04-06,"4575"
"177",285.59417525117,150.568571428571,430.195918367347,2013-04-14,"4575"
"178",287.04705259619,151.665428571429,433.329795918367,2013-04-21,"4575"
"179",288.49992994122,152.164,434.754285714286,2013-04-29,"4575"
"180",290.57546900555,154.258,440.737142857143,2013-05-07,"4575"
"181",292.02834635057,154.806428571429,442.304081632653,2013-05-14,"4575"
"182",293.4812236956,155.404714285714,444.013469387755,2013-05-22,"4575"
"183",294.93410104063,155.953142857143,445.580408163265,2013-05-30,"4575"
"184",296.80208619852,155.105571428571,443.158775510204,2013-06-06,"4575"
"185",298.25496354355,155.404714285714,444.013469387755,2013-06-14,"4575"
"186",299.70784088858,156.701,447.717142857143,2013-06-22,"4575"
"187",301.16071823361,159.393285714286,455.409387755102,2013-06-30,"4575"
"188",303.23625729793,159.493,455.694285714286,2013-07-07,"4575"
"189",304.68913464296,157.947428571429,451.278367346939,2013-07-15,"4575"
"190",306.14201198799,158.346285714286,452.417959183674,2013-07-23,"4575"
"191",307.59488933301,155.554285714286,444.440816326531,2013-07-30,"4575"
"192",309.67042839734,152.064285714286,434.469387755102,2013-08-07,"4575"
"193",311.12330574237,154.656857142857,441.876734693877,2013-08-15,"4575"
"194",312.57618308739,156.601285714286,447.432244897959,2013-08-22,"4575"
"195",314.02906043242,152.463142857143,435.608979591837,2013-08-30,"4575"
"196",315.89704559032,151.416142857143,432.617551020408,2013-09-07,"4575"
"197",317.34127485591,151.466,432.76,2013-09-14,"4575"
"198",318.79415220094,150.119857142857,428.91387755102,2013-09-22,"4575"
"199",320.24702954596,148.973142857143,425.637551020408,2013-09-30,"4575"
"200",322.32256861029,149.920428571429,428.344081632653,2013-10-07,"4575"
"201",323.77544595532,150.518714285714,430.053469387755,2013-10-15,"4575"
"202",325.22832330034,150.668285714286,430.480816326531,2013-10-23,"4575"
"203",326.68120064537,150.419,429.768571428571,2013-10-30,"4575"
"204",328.54918580327,151.266571428571,432.190204081633,2013-11-07,"4575"
"205",330.00206314829,150.419,429.768571428571,2013-11-15,"4575"
"206",331.45494049332,150.219571428571,429.198775510204,2013-11-23,"4575"
"207",332.90781783835,152.762285714286,436.463673469388,2013-11-30,"4575"
"208",334.98335690267,153.410428571429,438.315510204082,2013-12-08,"4575"
"209",336.4362342477,157.149714285714,448.999183673469,2013-12-16,"4575"
"210",337.88911159273,155.055714285714,443.016326530612,2013-12-23,"4575"
"211",339.34198893776,153.909,439.74,2013-12-31,"4575"
"212",341.41752800208,152.213857142857,434.896734693878,2014-01-08,"4575"
"213",342.87040534711,152.064285714286,434.469387755102,2014-01-15,"4575"
"214",344.32328269214,153.061428571429,437.318367346939,2014-01-23,"4575"
"215",345.77616003717,154.656857142857,441.876734693877,2014-01-31,"4575"
"216",347.22903738219,160.041428571429,457.261224489796,2014-02-07,"4575"
"217",348.68191472722,159.742285714286,456.406530612245,2014-02-15,"4575"
"218",350.13479207225,157.947428571429,451.278367346939,2014-02-23,"4575"
"219",351.58766941728,158.695285714286,453.415102040816,2014-03-02,"4575"
"220",353.6632084816,159.542857142857,455.836734693878,2014-03-10,"4575"
"221",355.12473390606,164.478714285714,469.939183673469,2014-03-18,"4575"
"222",356.57761125109,160.240857142857,457.831020408163,2014-03-25,"4575"
"223",358.03048859612,159.193857142857,454.839591836735,2014-04-02,"4575"
"224",359.89847375401,156.900428571429,448.28693877551,2014-04-10,"4575"
"225",361.35135109904,157.598428571429,450.281224489796,2014-04-17,"4575"
"226",362.80422844407,158.246571428571,452.13306122449,2014-04-25,"4575"
"227",364.2571057891,157.498714285714,449.996326530612,2014-05-03,"4575"
"228",366.33264485342,156.401857142857,446.862448979592,2014-05-11,"4575"
"229",367.78552219845,157.548571428571,450.138775510204,2014-05-18,"4575"
"230",369.23839954348,156.152571428571,446.150204081633,2014-05-26,"4575"
"231",370.6912768885,155.155428571429,443.301224489796,2014-06-03,"4575"
"232",372.5592620464,154.607,441.734285714286,2014-06-10,"4575"
"233",374.01213939142,156.052857142857,445.865306122449,2014-06-18,"4575"
"234",375.46501673645,157.149714285714,448.999183673469,2014-06-26,"4575"
"235",376.91789408148,157.648285714286,450.423673469388,2014-07-03,"4575"
"236",378.99343314581,155.903285714286,445.437959183674,2014-07-11,"4575"
"237",380.44631049083,155.105571428571,443.158775510204,2014-07-19,"4575"
"238",381.89918783586,155.354857142857,443.871020408163,2014-07-26,"4575"
"239",383.35206518089,155.853428571429,445.295510204082,2014-08-03,"4575"
"240",385.42760424521,154.706714285714,442.019183673469,2014-08-11,"4575"
"241",386.88048159024,149.970285714286,428.486530612245,2014-08-18,"4575"
"242",388.33335893527,150.867714285714,431.050612244898,2014-08-26,"4575"
"243",389.7862362803,150.319285714286,429.483673469388,2014-09-03,"4575"
"244",391.65422143819,153.56,438.742857142857,2014-09-10,"4575"
"245",393.09845070378,154.307857142857,440.879591836735,2014-09-18,"4575"
"246",394.55132804881,152.413285714286,435.466530612245,2014-09-26,"4575"
"247",396.00420539384,152.961714285714,437.033469387755,2014-10-04,"4575"
"248",398.07974445816,150.768,430.765714285714,2014-10-11,"4575"
"249",399.53262180319,151.765142857143,433.614693877551,2014-10-19,"4575"
"250",400.98549914822,151.266571428571,432.190204081633,2014-10-27,"4575"
"251",402.43837649325,155.005857142857,442.87387755102,2014-11-03,"4575"
"252",404.30636165114,156.900428571429,448.28693877551,2014-11-11,"4575"
"253",405.75923899617,154.706714285714,442.019183673469,2014-11-19,"4575"
"254",407.2121163412,155.753714285714,445.010612244898,2014-11-26,"4575"
"255",408.66499368622,155.255142857143,443.586122448979,2014-12-04,"4575"
"256",410.74053275055,152.712428571429,436.321224489796,2014-12-12,"4575"
"257",412.19341009558,154.158285714286,440.452244897959,2014-12-19,"4575"
"258",413.6462874406,156.003,445.722857142857,2014-12-27,"4575"
"259",415.09916478563,155.803571428571,445.15306122449,2015-01-04,"4575"
"260",417.17470384996,152.313571428571,435.181632653061,2015-01-11,"4575"
"261",418.62758119498,150.219571428571,429.198775510204,2015-01-19,"4575"
"262",420.08045854001,153.410428571429,438.315510204082,2015-01-27,"4575"
"263",421.53333588504,156.003,445.722857142857,2015-02-03,"4575"
"264",422.98621323007,155.354857142857,443.871020408163,2015-02-11,"4575"
"265",424.4390905751,158.146857142857,451.848163265306,2015-02-19,"4575"
"266",425.89196792012,161.936,462.674285714286,2015-02-26,"4575"
"267",427.34484526515,163.730857142857,467.802448979592,2015-03-06,"4575"
"268",429.42038432948,164.079857142857,468.799591836735,2015-03-14,"4575"
"269",430.88190975394,160.490142857143,458.543265306122,2015-03-22,"4575"
"270",432.33478709897,159.991571428571,457.118775510204,2015-03-29,"4575"
"271",433.78766444399,161.985857142857,462.816734693877,2015-04-06,"4575"
"272",435.65564960189,164.678142857143,470.508979591837,2015-04-14,"4575"
"273",437.10852694691,166.572714285714,475.922040816326,2015-04-21,"4575"
"274",438.56140429194,169.464428571429,484.184081632653,2015-04-29,"4575"
"275",440.01428163697,168.916,482.617142857143,2015-05-07,"4575"
"276",442.0898207013,167.370428571429,478.201224489796,2015-05-14,"4575"
"277",443.54269804632,166.622571428571,476.064489795918,2015-05-22,"4575"
"278",444.99557539135,166.273571428571,475.067346938775,2015-05-30,"4575"
"279",446.44845273638,163.082714285714,465.950612244898,2015-06-06,"4575"
"280",448.31643789427,164.03,468.657142857143,2015-06-14,"4575"
"281",449.7693152393,165.475857142857,472.788163265306,2015-06-22,"4575"
"282",451.22219258433,166.173857142857,474.782448979592,2015-06-29,"4575"
"283",452.67506992935,164.329142857143,469.511836734694,2015-07-07,"4575"
"284",454.75060899368,164.628285714286,470.366530612245,2015-07-15,"4575"
"285",456.20348633871,164.927428571429,471.221224489796,2015-07-22,"4575"
"286",457.65636368374,165.077,471.648571428571,2015-07-30,"4575"
"287",459.10924102876,162.035714285714,462.959183673469,2015-08-07,"4575"
"288",461.18478009309,160.290714285714,457.973469387755,2015-08-15,"4575"
"289",462.63765743812,159.193857142857,454.839591836735,2015-08-22,"4575"
"290",464.09053478314,159.742285714286,456.406530612245,2015-08-30,"4575"
"291",465.54341212817,157.399,449.711428571429,2015-09-07,"4575"
"292",467.41139728606,157.897571428571,451.135918367347,2015-09-14,"4575"
"293",468.85562655166,158.047142857143,451.563265306122,2015-09-22,"4575"
"294",470.30850389669,158.994428571429,454.269795918367,2015-09-30,"4575"
"295",471.76138124171,158.645428571429,453.272653061225,2015-10-07,"4575"
"296",473.83692030604,161.038571428571,460.110204081633,2015-10-15,"4575"
"297",475.28979765107,162.235142857143,463.528979591837,2015-10-23,"4575"
"298",476.74267499609,158.745142857143,453.557551020408,2015-10-30,"4575"
"299",478.19555234112,165.176714285714,471.933469387755,2015-11-07,"4575"
"300",480.06353749901,168.168142857143,480.480408163265,2015-11-15,"4575"
"301",481.51641484404,164.229428571429,469.22693877551,2015-11-22,"4575"
"302",482.96929218907,162.185285714286,463.386530612245,2015-11-30,"4575"
"303",484.4221695341,161.038571428571,460.110204081633,2015-12-08,"4575"
"304",486.49770859842,159.792142857143,456.548979591837,2015-12-15,"4575"
"305",487.95058594345,160.091285714286,457.403673469388,2015-12-23,"4575"
"306",489.40346328848,163.730857142857,467.802448979592,2015-12-31,"4575"
"307",490.85634063351,162.035714285714,462.959183673469,2016-01-07,"4575"
"308",492.93187969783,162.833428571429,465.238367346939,2016-01-15,"4575"
"309",494.38475704286,162.434571428571,464.098775510204,2016-01-23,"4575"
"310",495.83763438789,163.980142857143,468.514693877551,2016-01-31,"4575"
"311",497.29051173291,169.115428571429,483.18693877551,2016-02-07,"4575"
"312",498.95094298437,169.913142857143,485.466122448979,2016-02-15,"4575"
"313",500.4038203294,167.420285714286,478.343673469388,2016-02-23,"4575"
"314",501.85669767443,168.916,482.617142857143,2016-03-01,"4575"
"315",503.30957501946,169.663857142857,484.753877551021,2016-03-09,"4575"
"316",505.38511408378,168.766428571429,482.189795918367,2016-03-17,"4575"
"317",506.84663950825,170.710857142857,487.745306122449,2016-03-24,"4575"
"318",508.29951685327,170.461571428571,487.03306122449,2016-04-01,"4575"
"319",509.7523941983,169.813428571429,485.181224489796,2016-04-09,"4575"
"320",511.62037935619,172.406,492.588571428571,2016-04-16,"4575"
"321",513.07325670122,169.464428571429,484.184081632653,2016-04-24,"4575"
"322",514.52613404625,166.572714285714,475.922040816326,2016-05-02,"4575"
"323",515.97901139128,168.218,480.622857142857,2016-05-09,"4575"
"324",518.0545504556,166.423142857143,475.494693877551,2016-05-17,"4575"
"325",519.50742780063,164.428857142857,469.796734693878,2016-05-25,"4575"
"326",520.96030514566,165.775,473.642857142857,2016-06-01,"4575"
"327",522.41318249069,164.777857142857,470.79387755102,2016-06-09,"4575"
"328",524.28116764858,165.475857142857,472.788163265306,2016-06-17,"4575"
"329",525.73404499361,164.03,468.657142857143,2016-06-25,"4575"
"330",527.18692233863,163.980142857143,468.514693877551,2016-07-02,"4575"
"331",528.63979968366,163.381857142857,466.805306122449,2016-07-10,"4575"
"332",530.71533874799,161.636857142857,461.819591836735,2016-07-18,"4575"
"333",532.16821609301,160.041428571429,457.261224489796,2016-07-25,"4575"
"334",533.62109343804,159.243714285714,454.982040816327,2016-08-02,"4575"
"335",535.07397078307,159.792142857143,456.548979591837,2016-08-10,"4575"
"336",537.1495098474,159.243714285714,454.982040816327,2016-08-17,"4575"
"337",538.60238719242,158.844857142857,453.842448979592,2016-08-25,"4575"
"338",540.05526453745,159.343428571429,455.26693877551,2016-09-02,"4575"
"339",541.50814188248,159.443142857143,455.551836734694,2016-09-09,"4575"
"340",543.37612704037,161.487285714286,461.392244897959,2016-09-17,"4575"
"341",544.82035630596,161.736571428571,462.104489795918,2016-09-25,"4575"
"342",546.27323365099,165.326285714286,472.360816326531,2016-10-02,"4575"
"343",547.72611099602,164.877571428571,471.078775510204,2016-10-10,"4575"
"344",549.80165006035,164.279285714286,469.369387755102,2016-10-18,"4575"
"345",551.25452740537,163.830571428571,468.087346938776,2016-10-25,"4575"
"346",552.7074047504,164.229428571429,469.22693877551,2016-11-02,"4575"
"347",554.16028209543,166.722285714286,476.349387755102,2016-11-10,"4575"
"348",556.02826725332,168.716571428571,482.047346938776,2016-11-17,"4575"
"349",557.48114459835,170.860428571429,488.172653061224,2016-11-25,"4575"
"350",558.93402194338,170.710857142857,487.745306122449,2016-12-03,"4575"
"351",560.3868992884,170.361857142857,486.748163265306,2016-12-11,"4575"
"352",562.46243835273,170.262142857143,486.463265306122,2016-12-18,"4575"
"353",563.91531569776,170.162428571429,486.178367346939,2016-12-26,"4575"
"354",565.36819304279,170.411714285714,486.890612244898,2017-01-03,"4575"
"355",566.82107038781,171.159571428571,489.027346938776,2017-01-10,"4575"
"356",568.89660945214,175.846142857143,502.417551020408,2017-01-18,"4575"
"357",570.34948679717,178.189428571429,509.112653061224,2017-01-26,"4575"
"358",571.80236414219,176.095428571429,503.129795918367,2017-02-02,"4575"
"359",573.25524148722,177.99,508.542857142857,2017-02-10,"4575"
"360",574.70811883225,177.940142857143,508.400408163265,2017-02-18,"4575"
"361",576.16099617728,178.987142857143,511.391836734694,2017-02-25,"4575"
"362",577.6138735223,178.339,509.54,2017-03-05,"4575"
"363",579.06675086733,177.491428571429,507.118367346939,2017-03-13,"4575"
"364",581.14228993166,177.790571428571,507.97306122449,2017-03-20,"4575"
"365",582.60381535612,178.987142857143,511.391836734694,2017-03-28,"4575"
"366",584.05669270115,180.782,516.52,2017-04-05,"4575"
"367",585.50957004618,179.336142857143,512.388979591837,2017-04-12,"4575"
"368",587.37755520407,179.086857142857,511.676734693878,2017-04-20,"4575"
"369",588.8304325491,175.098285714286,500.28081632653,2017-04-28,"4575"
"370",590.28330989412,173.104,494.582857142857,2017-05-06,"4575"
"371",591.73618723915,172.106857142857,491.73387755102,2017-05-13,"4575"
"372",593.81172630348,169.963,485.608571428571,2017-05-21,"4575"
"373",595.26460364851,169.414571428571,484.041632653061,2017-05-29,"4575"
"374",596.71748099353,172.904571428571,494.01306122449,2017-06-05,"4575"
"375",598.17035833856,173.502857142857,495.722448979592,2017-06-13,"4575"
"376",600.03834349645,175.297714285714,500.850612244898,2017-06-21,"4575"
"377",601.49122084148,175.297714285714,500.850612244898,2017-06-28,"4575"
"378",602.94409818651,173.253571428571,495.010204081633,2017-07-06,"4575"
"379",604.39697553154,172.804857142857,493.728163265306,2017-07-14,"4575"
"380",606.47251459586,173.253571428571,495.010204081633,2017-07-21,"4575"
"381",607.92539194089,174.051285714286,497.289387755102,2017-07-29,"4575"
"382",609.37826928592,173.253571428571,495.010204081633,2017-08-06,"4575"
"383",610.83114663094,173.502857142857,495.722448979592,2017-08-13,"4575"
"384",612.90668569527,171.857571428571,491.021632653061,2017-08-21,"4575"
"385",614.3595630403,171.658142857143,490.451836734694,2017-08-29,"4575"
"386",615.81244038533,171.807714285714,490.879183673469,2017-09-05,"4575"
"387",617.26531773035,172.755,493.585714285714,2017-09-13,"4575"
"388",619.13330288825,175.098285714286,500.28081632653,2017-09-21,"4575"
"389",620.57753215384,176.245,503.557142857143,2017-09-28,"4575"
"390",622.03040949887,177.940142857143,508.400408163265,2017-10-06,"4575"
"391",623.48328684389,178.787714285714,510.822040816327,2017-10-14,"4575"
"392",625.55882590822,179.386,512.531428571428,2017-10-22,"4575"
"393",627.01170325325,179.635285714286,513.243673469388,2017-10-29,"4575"
