"","x","y","median_weekly_rent","approximate_date","poa_code"
"91",176.49780700989,182.643333333333,312.954802259887,2012-03-21,"5210"
"92",178.38221837434,183.058809523809,313.658999192897,2012-04-01,"5210"
"93",179.8478716578,182.726428571429,313.095641646489,2012-04-11,"5210"
"94",181.31352494126,183.058809523809,313.658999192897,2012-04-22,"5210"
"95",182.77917822472,183.308095238095,314.081517352704,2012-05-03,"5210"
"96",184.87296862966,183.39119047619,314.222356739306,2012-05-14,"5210"
"97",186.33862191312,183.474285714286,314.363196125908,2012-05-24,"5210"
"98",187.80427519658,183.474285714286,314.363196125908,2012-06-04,"5210"
"99",189.26992848003,183.474285714286,314.363196125908,2012-06-15,"5210"
"100",191.36371888498,183.557380952381,314.50403551251,2012-06-25,"5210"
"101",192.82937216844,183.557380952381,314.50403551251,2012-07-06,"5210"
"102",194.29502545189,186.465714285714,319.433414043584,2012-07-17,"5210"
"103",195.76067873535,185.053095238095,317.039144471348,2012-07-27,"5210"
"104",197.43571105931,184.471428571429,316.053268765133,2012-08-07,"5210"
"105",198.90136434277,184.139047619048,315.489911218725,2012-08-18,"5210"
"106",200.36701762623,183.972857142857,315.208232445521,2012-08-29,"5210"
"107",201.83267090968,183.889761904762,315.067393058919,2012-09-08,"5210"
"108",203.92646131463,183.972857142857,315.208232445521,2012-09-19,"5210"
"109",205.40083872477,176.826666666667,303.09604519774,2012-09-30,"5210"
"110",206.86649200823,177.491428571429,304.222760290557,2012-10-10,"5210"
"111",208.33214529169,177.82380952381,304.786117836965,2012-10-21,"5210"
"112",210.21655665614,178.15619047619,305.349475383374,2012-11-01,"5210"
"113",216.70730691146,183.972857142857,315.208232445521,2012-11-12,"5210"
"114",218.17296019492,186.88119047619,320.137610976594,2012-11-22,"5210"
"115",219.63861347838,179.735,308.025423728814,2012-12-03,"5210"
"116",221.10426676183,176.161904761905,301.969330104923,2012-12-14,"5210"
"117",222.98867812628,174.416904761905,300.718801313629,2012-12-24,"5210"
"118",224.45433140974,173.502857142857,299.142857142857,2013-01-04,"5210"
"119",225.9199846932,173.087380952381,298.426518883415,2013-01-15,"5210"
"120",227.38563797666,172.838095238095,297.99671592775,2013-01-25,"5210"
"121",229.4794283816,172.755,297.853448275862,2013-02-05,"5210"
"122",230.94508166506,172.755,297.853448275862,2013-02-16,"5210"
"123",232.41073494852,155.388095238095,267.910509031199,2013-02-27,"5210"
"124",233.87638823198,146.74619047619,253.010673234811,2013-03-09,"5210"
"125",235.97017863692,139.6,240.689655172414,2013-03-20,"5210"
"126",237.43583192038,138.935238095238,239.543513957307,2013-03-31,"5210"
"127",238.90148520384,144.336428571429,248.855911330049,2013-04-10,"5210"
"128",248.73357598038,146.995476190476,253.440476190476,2013-04-21,"5210"
"129",250.19922926384,177.159047619048,303.659402744149,2013-05-02,"5210"
"130",251.6648825473,180.732142857143,309.715496368039,2013-05-13,"5210"
"131",253.13053583075,182.560238095238,312.813962873285,2013-05-23,"5210"
"132",255.0149471952,177.657619047619,304.504439063761,2013-06-03,"5210"
"133",256.48060047866,189.623333333333,324.785310734463,2013-06-14,"5210"
"134",257.94625376212,195.60619047619,334.925746569814,2013-06-24,"5210"
"135",259.41190704558,184.222142857143,315.630750605327,2013-07-05,"5210"
"136",261.50569745052,178.571666666667,306.053672316384,2013-07-16,"5210"
"137",262.97135073398,175.746428571429,301.265133171913,2013-07-26,"5210"
"138",264.43700401744,182.975714285714,313.518159806295,2013-08-06,"5210"
"139",265.9026573009,177.906904761905,304.926957223567,2013-08-17,"5210"
"140",267.99644770584,175.414047619048,300.701775625504,2013-08-28,"5210"
"141",269.4621009893,174.167619047619,300.288998357964,2013-09-07,"5210"
"142",270.92775427276,173.502857142857,299.142857142857,2013-09-18,"5210"
"143",272.39340755622,173.170476190476,298.569786535304,2013-09-29,"5210"
"144",273.85906083968,173.004285714286,298.283251231527,2013-10-09,"5210"
"145",275.32471412314,172.92119047619,298.139983579639,2013-10-20,"5210"
"146",276.79036740659,172.92119047619,298.139983579639,2013-10-31,"5210"
"147",278.25602069005,172.838095238095,297.99671592775,2013-11-11,"5210"
"148",280.349811095,162.783571428571,280.661330049261,2013-11-21,"5210"
"149",281.82418850514,157.714761904762,271.922003284072,2013-12-02,"5210"
"150",283.2898417886,145.084285714286,250.145320197044,2013-12-13,"5210"
"151",284.75549507206,138.769047619048,239.25697865353,2013-12-23,"5210"
"152",286.63990643651,145.665952380952,251.148193760263,2014-01-03,"5210"
"153",288.10555971997,149.155952380952,257.165435139573,2014-01-14,"5210"
"154",289.57121300343,152.313571428571,262.60960591133,2014-01-24,"5210"
"155",291.03686628688,165.442619047619,285.245894909688,2014-02-04,"5210"
"156",293.13065669183,171.924047619048,296.420771756979,2014-02-15,"5210"
"157",294.59630997529,175.247857142857,300.4200968523,2014-02-26,"5210"
"158",300.87768119011,173.835238095238,299.715927750411,2014-03-08,"5210"
"159",302.34333447357,173.253571428571,298.713054187192,2014-03-19,"5210"
"160",303.80898775703,171.508571428571,295.704433497537,2014-03-30,"5210"
"161",305.90277816197,161.869523809524,279.085385878489,2014-04-09,"5210"
"162",307.36843144543,157.133095238095,270.919129720854,2014-04-20,"5210"
"163",308.83408472889,164.860952380952,284.24302134647,2014-05-01,"5210"
"164",310.29973801235,177.325238095238,303.941081517353,2014-05-11,"5210"
"165",318.67489963211,183.308095238095,314.081517352704,2014-05-22,"5210"
"166",320.13182878889,186.465714285714,319.433414043584,2014-06-02,"5210"
"167",325.15692576075,193.52880952381,331.404761904762,2014-06-13,"5210"
"168",326.62257904421,197.101904761905,337.460855528652,2014-06-23,"5210"
"169",328.08823232766,190.37119047619,326.052865213882,2014-07-04,"5210"
"170",329.55388561112,195.60619047619,334.925746569814,2014-07-15,"5210"
"171",332.90395025903,198.099047619048,339.150928167877,2014-07-25,"5210"
"172",334.36960354249,199.428571428571,341.404358353511,2014-08-05,"5210"
"173",335.83525682595,200.093333333333,342.531073446328,2014-08-16,"5210"
"174",337.92904723089,203.250952380952,347.882970137208,2014-08-27,"5210"
"175",339.39470051435,194.692142857143,333.376513317191,2014-09-06,"5210"
"176",340.86035379781,187.462857142857,321.123486682809,2014-09-17,"5210"
"177",342.32600708127,183.889761904762,315.067393058919,2014-09-28,"5210"
"178",344.41979748621,182.061666666667,311.968926553672,2014-10-08,"5210"
"179",345.88545076967,184.055952380952,315.349071832123,2014-10-19,"5210"
"180",347.35110405313,182.144761904762,312.109765940274,2014-10-30,"5210"
"181",348.81675733659,181.230714285714,310.560532687651,2014-11-09,"5210"
"182",350.28241062005,185.13619047619,317.17998385795,2014-11-20,"5210"
"183",351.7480639035,187.047380952381,320.419289749798,2014-12-01,"5210"
"184",353.21371718696,180.732142857143,309.715496368039,2014-12-12,"5210"
"185",354.67937047042,163.032857142857,281.091133004926,2014-12-22,"5210"
"186",356.77316087536,154.224761904762,265.904761904762,2015-01-02,"5210"
"187",358.24753828551,149.820714285714,258.31157635468,2015-01-13,"5210"
"188",359.71319156897,147.577142857143,254.443349753695,2015-01-23,"5210"
"189",361.17884485243,146.496904761905,252.580870279146,2015-02-03,"5210"
"190",363.06325621688,145.915238095238,251.577996715928,2015-02-14,"5210"
"191",364.52890950034,145.665952380952,251.148193760263,2015-02-25,"5210"
"192",365.99456278379,145.499761904762,250.861658456486,2015-03-07,"5210"
"193",367.46021606725,145.416666666667,250.718390804598,2015-03-18,"5210"
"194",369.5540064722,144.004047619048,248.282840722496,2015-03-29,"5210"
"195",371.01965975565,144.004047619048,248.282840722496,2015-04-08,"5210"
"196",372.48531303911,136.774761904762,235.81855500821,2015-04-19,"5210"
"197",373.95096632257,133.201666666667,229.658045977011,2015-04-30,"5210"
"198",375.83537768702,129.046904761905,222.494663382594,2015-05-10,"5210"
"199",377.30103097048,126.720238095238,218.483169129721,2015-05-21,"5210"
"200",378.76668425394,125.556904761905,216.477422003284,2015-06-01,"5210"
"201",380.2323375374,126.387857142857,217.910098522167,2015-06-12,"5210"
"202",382.32612794234,124.725952380952,215.044745484401,2015-06-22,"5210"
"203",383.7917812258,124.892142857143,215.331280788177,2015-07-03,"5210"
"204",385.25743450926,125.058333333333,215.617816091954,2015-07-14,"5210"
"205",386.72308779272,125.058333333333,215.617816091954,2015-07-24,"5210"
"206",388.81687819766,137.771904761905,237.53776683087,2015-08-04,"5210"
"207",390.28253148112,156.219047619048,269.343185550082,2015-08-15,"5210"
"208",391.74818476458,154.557142857143,266.477832512315,2015-08-26,"5210"
"209",393.21383804804,153.643095238095,264.901888341544,2015-09-05,"5210"
"210",395.09824941248,165.525714285714,285.389162561576,2015-09-16,"5210"
"211",396.55517856926,172.755,297.853448275862,2015-09-27,"5210"
"212",398.02083185271,176.328095238095,302.251008878127,2015-10-07,"5210"
"213",399.48648513617,172.422619047619,297.280377668309,2015-10-18,"5210"
"214",401.58027554112,167.852380952381,289.40065681445,2015-10-29,"5210"
"215",403.04592882457,166.938333333333,287.824712643678,2015-11-08,"5210"
"216",404.51158210803,166.439761904762,286.965106732348,2015-11-19,"5210"
"217",405.97723539149,167.852380952381,289.40065681445,2015-11-30,"5210"
"218",407.86164675594,167.436904761905,288.684318555008,2015-12-11,"5210"
"219",410.79295332286,168.101666666667,289.830459770115,2015-12-21,"5210"
"220",412.25860660632,168.434047619048,290.403530377668,2016-01-01,"5210"
"221",414.35239701126,168.184761904762,289.973727422003,2016-01-12,"5210"
"222",415.81805029472,172.090238095238,296.707307060755,2016-01-22,"5210"
"223",417.28370357818,174.084523809524,300.145730706076,2016-02-02,"5210"
"224",418.74935686164,175.081666666667,300.138418079096,2016-02-13,"5210"
"225",420.84314726658,175.164761904762,300.279257465698,2016-02-24,"5210"
"226",422.30880055004,180.482857142857,309.292978208232,2016-03-05,"5210"
"227",423.7744538335,178.073095238095,305.208635996772,2016-03-16,"5210"
"228",425.24010711696,176.909761904762,303.236884584342,2016-03-27,"5210"
"229",426.70576040041,176.41119047619,302.39184826473,2016-04-06,"5210"
"230",428.17141368387,176.494285714286,302.532687651332,2016-04-17,"5210"
"231",429.63706696733,175.829523809524,301.405972558515,2016-04-28,"5210"
"232",431.10272025079,180.399761904762,309.15213882163,2016-05-08,"5210"
"233",433.19651065573,181.978571428571,311.82808716707,2016-05-19,"5210"
"234",434.67088806588,183.058809523809,313.658999192897,2016-05-30,"5210"
"235",436.13654134934,183.640476190476,314.644874899112,2016-06-10,"5210"
"236",437.6021946328,183.972857142857,315.208232445521,2016-06-20,"5210"
"237",439.48660599725,183.225,313.940677966102,2016-07-01,"5210"
"238",440.9522592807,176.161904761905,301.969330104923,2016-07-12,"5210"
"239",442.41791256416,172.58880952381,297.566912972085,2016-07-22,"5210"
"240",443.88356584762,158.96119047619,274.071018062397,2016-08-02,"5210"
"241",445.97735625256,152.064285714286,262.179802955665,2016-08-13,"5210"
"242",447.44300953602,148.740476190476,256.449096880131,2016-08-24,"5210"
"243",448.90866281948,147.078571428571,253.583743842365,2016-09-03,"5210"
"244",450.37431610294,146.247619047619,252.151067323481,2016-09-14,"5210"
"245",452.25872746739,145.832142857143,251.434729064039,2016-09-25,"5210"
"246",453.72438075085,145.582857142857,251.004926108374,2016-10-05,"5210"
"247",455.19003403431,157.21619047619,271.062397372742,2016-10-16,"5210"
"248",456.65568731777,167.68619047619,289.114121510673,2016-10-27,"5210"
"249",458.74947772271,172.838095238095,297.99671592775,2016-11-06,"5210"
"250",460.21513100617,174.250714285714,300.432266009852,2016-11-17,"5210"
"251",461.68078428963,162.11880952381,279.515188834154,2016-11-28,"5210"
"252",463.14643757309,156.135952380952,269.199917898194,2016-12-09,"5210"
"253",465.24022797803,162.368095238095,279.944991789819,2016-12-19,"5210"
"254",468.17153454495,177.159047619048,303.659402744149,2016-12-30,"5210"
"255",469.6371878284,184.637619047619,316.334947538337,2017-01-10,"5210"
"256",471.52159919285,188.543095238095,322.954398708636,2017-01-20,"5210"
"257",472.97852834962,190.454285714286,326.193704600484,2017-01-31,"5210"
"258",474.44418163308,181.978571428571,311.82808716707,2017-02-11,"5210"
"259",475.90983491654,177.740714285714,304.645278450363,2017-02-22,"5210"
"260",478.00362532148,175.663333333333,301.124293785311,2017-03-04,"5210"
"261",479.46927860494,174.66619047619,301.148604269294,2017-03-15,"5210"
"262",480.9349318884,174.084523809524,300.145730706076,2017-03-26,"5210"
"263",482.40058517186,173.835238095238,299.715927750411,2017-04-05,"5210"
"264",484.28499653631,176.909761904762,303.236884584342,2017-04-16,"5210"
"265",485.75064981977,173.918333333333,299.859195402299,2017-04-27,"5210"
"266",487.21630310323,172.422619047619,297.280377668309,2017-05-07,"5210"
"267",488.68195638669,170.511428571429,293.985221674877,2017-05-18,"5210"
"268",490.77574679163,167.187619047619,288.254515599343,2017-05-29,"5210"
"269",492.24140007509,165.525714285714,285.389162561576,2017-06-09,"5210"
"270",493.70705335855,169.348095238095,291.97947454844,2017-06-19,"5210"
"271",495.17270664201,168.932619047619,291.263136288998,2017-06-30,"5210"
"272",497.26649704695,168.434047619048,290.403530377668,2017-07-11,"5210"
"273",498.73215033041,168.350952380952,290.26026272578,2017-07-21,"5210"
"274",500.19780361387,170.594523809524,294.128489326765,2017-08-01,"5210"
"275",501.66345689732,171.757857142857,296.134236453202,2017-08-12,"5210"
"276",503.33848922128,171.924047619048,296.420771756979,2017-08-23,"5210"
"277",504.80414250474,169.929761904762,292.982348111658,2017-09-02,"5210"
"278",506.2697957882,168.932619047619,291.263136288998,2017-09-13,"5210"
"279",507.73544907166,169.597380952381,292.409277504105,2017-09-24,"5210"
"280",509.8292394766,181.396904761905,310.842211460855,2017-10-04,"5210"
"281",511.30361688674,187.545952380952,321.264326069411,2017-10-15,"5210"
"282",512.7692701702,190.703571428571,326.616222760291,2017-10-26,"5210"
"283",514.23492345366,192.199285714286,329.151331719128,2017-11-05,"5210"
"284",516.11933481811,191.866904761905,328.58797417272,2017-11-16,"5210"
"285",517.58498810157,192.199285714286,329.151331719128,2017-11-27,"5210"
"286",519.05064138503,192.365476190476,329.433010492333,2017-12-08,"5210"
"287",520.51629466849,192.448571428571,329.573849878935,2017-12-18,"5210"
"288",522.61008507343,192.033095238095,328.869652945924,2017-12-29,"5210"
"289",524.07573835689,192.11619047619,329.010492332526,2018-01-09,"5210"
"290",525.54139164035,190.121904761905,325.630347054076,2018-01-19,"5210"
"291",527.00704492381,189.124761904762,323.940274414851,2018-01-30,"5210"
"292",528.89145628825,187.462857142857,321.123486682809,2018-02-10,"5210"
"293",530.35710957171,187.213571428571,320.700968523002,2018-02-21,"5210"
"294",531.82276285517,199.594761904762,341.686037126715,2018-03-03,"5210"
"295",533.28841613863,205.74380952381,352.10815173527,2018-03-14,"5210"
"296",535.38220654357,220.119285714286,376.473365617434,2018-03-25,"5210"
"297",536.84785982703,215.549047619048,368.727199354318,2018-04-04,"5210"
"298",538.31351311049,209.150714285714,357.882566585956,2018-04-15,"5210"
"299",539.77916639395,205.993095238095,352.530669895077,2018-04-26,"5210"
"300",541.87295679889,204.746666666667,350.418079096045,2018-05-06,"5210"
"301",543.33861008235,194.525952380952,333.094834543987,2018-05-17,"5210"
"302",544.80426336581,189.457142857143,324.503631961259,2018-05-28,"5210"
"303",546.26991664927,186.88119047619,320.137610976594,2018-06-08,"5210"
"304",548.15432801372,185.551666666667,317.88418079096,2018-06-18,"5210"
"305",549.61125717049,184.886904761905,316.757465698144,2018-06-29,"5210"
"306",551.07691045395,184.554523809524,316.194108151735,2018-07-10,"5210"
"307",552.54256373741,184.471428571429,316.053268765133,2018-07-20,"5210"
"308",570.33978217941,174.250714285714,300.432266009852,2018-07-31,"5210"
"309",571.80543546287,169.181904761905,291.692939244663,2018-08-11,"5210"
"310",573.89922586781,168.932619047619,291.263136288998,2018-08-21,"5210"
"311",575.36487915127,162.783571428571,280.661330049261,2018-09-01,"5210"
"312",576.83053243473,159.376666666667,274.787356321839,2018-09-12,"5210"
"313",578.29618571819,157.631666666667,271.778735632184,2018-09-23,"5210"
"314",579.76183900165,189.955714285714,325.348668280872,2018-10-03,"5210"
"315",581.22749228511,206.159285714286,352.812348668281,2018-10-14,"5210"
"316",582.69314556857,214.385714285714,366.755447941889,2018-10-25,"5210"
"317",584.15879885202,220.700952380952,377.459241323648,2018-11-04,"5210"
"318",586.25258925697,224.772619047619,384.360371267151,2018-11-15,"5210"
"319",587.72696666711,210.729523809524,360.558514931396,2018-11-26,"5210"
"320",589.19261995057,203.749523809524,348.72800645682,2018-12-07,"5210"
"321",590.65827323403,197.932857142857,338.869249394673,2018-12-17,"5210"
"322",592.54268459848,194.110476190476,332.390637610977,2018-12-28,"5210"
"323",594.00833788194,191.78380952381,328.447134786118,2019-01-08,"5210"
"324",595.4739911654,170.012857142857,293.125615763547,2019-01-18,"5210"
"325",596.93964444886,175.247857142857,300.4200968523,2019-01-29,"5210"
"326",601.96474142072,179.402619047619,307.462066182405,2019-02-09,"5210"
"327",603.43039470417,181.31380952381,310.701372074253,2019-02-19,"5210"
"328",605.31480606862,182.061666666667,311.968926553672,2019-03-02,"5210"
"329",606.78045935208,197.517380952381,338.165052461663,2019-03-13,"5210"
"330",608.24611263554,198.265238095238,339.432606941082,2019-03-24,"5210"
"331",609.711765919,194.110476190476,332.390637610977,2019-04-03,"5210"
"332",611.80555632394,190.703571428571,326.616222760291,2019-04-14,"5210"
"333",613.2712096074,182.227857142857,312.250605326876,2019-04-25,"5210"
"334",614.73686289086,180.316666666667,309.011299435028,2019-05-05,"5210"
"335",616.20251617432,179.319523809524,307.321226795803,2019-05-16,"5210"
"336",618.29630657926,178.654761904762,306.194511702986,2019-05-27,"5210"
"337",619.76195986272,180.649047619048,309.574656981437,2019-06-07,"5210"
"338",624.57767779408,166.689047619048,287.394909688013,2019-06-17,"5210"
"339",626.03460695086,159.792142857143,275.503694581281,2019-06-28,"5210"
"340",627.50026023432,156.385238095238,269.629720853859,2019-07-09,"5210"
"341",628.96591351777,145.582857142857,251.004926108374,2019-07-19,"5210"
"342",631.05970392272,140.181666666667,241.692528735632,2019-07-30,"5210"
"343",632.52535720618,137.439523809524,236.964696223317,2019-08-10,"5210"
"344",641.73803498792,136.11,234.672413793103,2019-08-20,"5210"
"345",643.83182539286,165.110238095238,284.672824302135,2019-08-31,"5210"
"346",645.29747867632,164.279285714286,283.240147783251,2019-09-11,"5210"
"347",646.76313195978,175.829523809524,301.405972558515,2019-09-22,"5210"
"348",648.22878524324,171.259285714286,295.274630541872,2019-10-02,"5210"
"349",650.32257564818,168.932619047619,291.263136288998,2019-10-13,"5210"
"350",651.78822893164,178.073095238095,305.208635996772,2019-10-24,"5210"
"351",653.2538822151,174.66619047619,301.148604269294,2019-11-03,"5210"
"352",654.71953549856,172.92119047619,298.139983579639,2019-11-14,"5210"
"353",656.18518878202,172.339523809524,297.13711001642,2019-11-25,"5210"
"354",657.65084206547,174.167619047619,300.288998357964,2019-12-06,"5210"
"355",659.11649534893,169.348095238095,291.97947454844,2019-12-16,"5210"
"356",660.58214863239,214.053333333333,366.19209039548,2019-12-27,"5210"
"357",662.67593903733,236.821428571429,406.588669950739,2020-01-07,"5210"
"358",664.15031644748,248.039285714286,425.929802955665,2020-01-17,"5210"
"359",665.61596973094,253.689761904762,435.672003284072,2020-01-28,"5210"
"360",667.0816230144,256.515,440.543103448276,2020-02-08,"5210"
"361",668.96603437885,226.102142857143,386.613801452785,2020-02-18,"5210"
"362",670.43168766231,215.216666666667,368.16384180791,2020-02-29,"5210"
"363",671.89734094577,209.732380952381,358.868442292171,2020-03-11,"5210"
"364",673.36299422922,206.990238095238,354.220742534302,2020-03-22,"5210"
"365",675.45678463417,207.156428571429,354.502421307506,2020-04-01,"5210"
"366",676.92243791762,206.491666666667,353.375706214689,2020-04-12,"5210"
"367",678.38809120108,206.159285714286,352.812348668281,2020-04-23,"5210"
"368",679.85374448454,205.993095238095,352.530669895077,2020-05-03,"5210"
"369",681.73815584899,208.901428571429,357.46004842615,2020-05-14,"5210"
"370",683.20380913245,238.566428571429,409.597290640394,2020-05-25,"5210"
"371",686.13511569937,228.595,390.838983050848,2020-06-05,"5210"
"372",688.22890610431,226.600714285714,387.458837772397,2020-06-15,"5210"
"373",689.69455938777,224.024761904762,383.092816787732,2020-06-26,"5210"
"374",691.16021267123,179.153333333333,307.039548022599,2020-07-07,"5210"
"375",692.62586595469,182.310952380952,312.391444713479,2020-07-17,"5210"
"376",694.71965635963,181.64619047619,311.264729620662,2020-07-28,"5210"
"377",696.18530964309,181.147619047619,310.419693301049,2020-08-08,"5210"
"378",697.65096292655,180.898333333333,309.997175141243,2020-08-18,"5210"
"379",699.11661621001,192.365476190476,329.433010492333,2020-08-29,"5210"
"380",701.00102757445,197.849761904762,338.728410008071,2020-09-09,"5210"
"381",702.45795673123,199.345476190476,341.263518966909,2020-09-20,"5210"
"382",703.92361001468,200.176428571429,342.67191283293,2020-09-30,"5210"
"383",705.38926329814,200.591904761905,343.37610976594,2020-10-11,"5210"
"384",707.48305370309,200.093333333333,342.531073446328,2020-10-22,"5210"
"385",708.94870698654,199.844047619048,342.108555286521,2020-11-01,"5210"
"386",710.41436027,199.677857142857,341.826876513317,2020-11-12,"5210"
"387",716.69573148483,208.485952380952,356.75585149314,2020-11-23,"5210"
"388",718.16138476829,212.72380952381,363.938660209847,2020-12-04,"5210"
"389",720.25517517323,216.712380952381,370.698950766747,2020-12-14,"5210"
