"","x","y","median_weekly_rent","approximate_date","poa_code"
"87",144.05544683455,187.363142857143,267.661632653061,2011-05-23,"5108"
"88",145.9344309237,185.967142857143,265.667346938775,2011-05-31,"5108"
"89",147.39586299303,187.961428571429,268.516326530612,2011-06-08,"5108"
"90",148.85729506237,188.958571428571,269.940816326531,2011-06-15,"5108"
"91",150.31872713171,190.354571428571,271.935102040816,2011-06-23,"5108"
"92",152.40648723076,191.052571428571,272.932244897959,2011-07-01,"5108"
"93",153.86791930009,191.451428571429,273.502040816326,2011-07-08,"5108"
"94",155.32935136943,192.448571428571,274.926530612245,2011-07-16,"5108"
"95",156.79078343877,192.947142857143,275.638775510204,2011-07-24,"5108"
"96",158.87854353782,193.146571428571,275.923673469388,2011-07-31,"5108"
"97",160.33997560715,193.346,276.208571428571,2011-08-08,"5108"
"98",161.80140767649,191.152285714286,273.074693877551,2011-08-16,"5108"
"99",163.26283974583,190.554,272.22,2011-08-23,"5108"
"100",165.14182383497,189.756285714286,271.080408163265,2011-08-31,"5108"
"101",166.5945569039,189.856,271.222857142857,2011-09-08,"5108"
"102",168.05598897323,187.163714285714,267.376734693878,2011-09-15,"5108"
"103",169.51742104257,187.163714285714,267.376734693878,2011-09-23,"5108"
"104",171.60518114162,187.562571428571,267.946530612245,2011-10-01,"5108"
"105",173.06661321096,187.363142857143,267.661632653061,2011-10-09,"5108"
"106",174.52804528029,185.069714285714,264.385306122449,2011-10-16,"5108"
"107",175.98947734963,185.668,265.24,2011-10-24,"5108"
"108",177.86846143877,185.967142857143,265.667346938775,2011-11-01,"5108"
"109",179.32989350811,186.366,266.237142857143,2011-11-08,"5108"
"110",180.79132557745,186.366,266.237142857143,2011-11-16,"5108"
"111",182.25275764678,186.266285714286,266.094693877551,2011-11-24,"5108"
"112",184.34051774583,186.366,266.237142857143,2011-12-01,"5108"
"113",185.80194981517,186.166571428571,265.952244897959,2011-12-09,"5108"
"114",187.26338188451,186.266285714286,266.094693877551,2011-12-17,"5108"
"115",188.72481395384,183.673714285714,262.391020408163,2011-12-24,"5108"
"116",190.81257405289,182.178,260.254285714286,2012-01-01,"5108"
"117",192.27400612223,184.670857142857,263.815510204082,2012-01-09,"5108"
"118",193.73543819157,185.468571428571,264.955102040816,2012-01-16,"5108"
"119",195.1968702609,184.97,264.242857142857,2012-01-24,"5108"
"120",196.86707834014,186.465714285714,266.379591836735,2012-02-01,"5108"
"121",198.32851040948,187.562571428571,267.946530612245,2012-02-08,"5108"
"122",199.78994247881,186.665142857143,266.664489795918,2012-02-16,"5108"
"123",201.25137454815,190.254857142857,271.792653061224,2012-02-24,"5108"
"124",203.3391346472,191.252,273.217142857143,2012-03-03,"5108"
"125",204.80926571695,193.046857142857,275.781224489796,2012-03-10,"5108"
"126",206.27069778629,193.944285714286,277.063265306122,2012-03-18,"5108"
"127",207.73212985562,195.639428571429,279.484897959184,2012-03-26,"5108"
"128",209.61111394477,197.833142857143,282.618775510204,2012-04-02,"5108"
"129",211.07254601411,195.340285714286,279.057551020408,2012-04-10,"5108"
"130",212.53397808344,193.844571428571,276.920816326531,2012-04-18,"5108"
"131",213.99541015278,194.642285714286,278.060408163265,2012-04-25,"5108"
"132",216.08317025183,195.44,279.2,2012-05-03,"5108"
"133",217.54460232116,195.44,279.2,2012-05-11,"5108"
"134",219.0060343905,195.44,279.2,2012-05-18,"5108"
"135",220.46746645984,193.545428571429,276.493469387755,2012-05-26,"5108"
"136",222.34645054898,192.548285714286,275.068979591837,2012-06-03,"5108"
"137",223.80788261832,189.856,271.222857142857,2012-06-10,"5108"
"138",225.26931468766,188.46,269.228571428571,2012-06-18,"5108"
"139",226.73074675699,187.163714285714,267.376734693878,2012-06-26,"5108"
"140",228.81850685604,186.465714285714,266.379591836735,2012-07-03,"5108"
"141",230.27993892538,188.061142857143,268.658775510204,2012-07-11,"5108"
"142",231.74137099471,186.964285714286,267.091836734694,2012-07-19,"5108"
"143",233.20280306405,185.169428571429,264.527755102041,2012-07-26,"5108"
"144",235.2905631631,185.468571428571,264.955102040816,2012-08-03,"5108"
"145",236.75199523244,184.371714285714,263.388163265306,2012-08-11,"5108"
"146",238.21342730177,185.069714285714,264.385306122449,2012-08-19,"5108"
"147",239.67485937111,184.172285714286,263.103265306122,2012-08-26,"5108"
"148",241.55384346026,183.574,262.248571428571,2012-09-03,"5108"
"149",243.00657652918,183.374571428571,261.963673469388,2012-09-11,"5108"
"150",244.46800859852,184.571142857143,263.67306122449,2012-09-18,"5108"
"151",245.92944066785,181.579714285714,259.399591836735,2012-09-26,"5108"
"152",248.0172007669,180.482857142857,257.832653061225,2012-10-04,"5108"
"153",249.47863283624,180.782,258.26,2012-10-11,"5108"
"154",250.94006490558,182.178,260.254285714286,2012-10-19,"5108"
"155",252.40149697491,182.876,261.251428571429,2012-10-27,"5108"
"156",254.28048106406,179.585428571429,256.550612244898,2012-11-03,"5108"
"157",255.74191313339,177.99,254.271428571429,2012-11-11,"5108"
"158",257.20334520273,178.189428571429,254.556326530612,2012-11-19,"5108"
"159",258.66477727207,179.784857142857,256.835510204082,2012-11-26,"5108"
"160",260.75253737112,180.482857142857,257.832653061225,2012-12-04,"5108"
"161",262.21396944045,180.881714285714,258.402448979592,2012-12-12,"5108"
"162",263.67540150979,180.881714285714,258.402448979592,2012-12-19,"5108"
"163",265.13683357913,182.078285714286,260.111836734694,2012-12-27,"5108"
"164",267.22459367818,181.579714285714,259.399591836735,2013-01-04,"5108"
"165",268.68602574751,183.673714285714,262.391020408163,2013-01-12,"5108"
"166",270.14745781685,184.471428571429,263.530612244898,2013-01-19,"5108"
"167",271.60888988619,185.867428571429,265.524897959184,2013-01-27,"5108"
"168",273.07032195552,190.853142857143,272.647346938776,2013-02-04,"5108"
"169",274.53175402486,188.759142857143,269.655918367347,2013-02-11,"5108"
"170",275.99318609419,187.762,268.231428571429,2013-02-19,"5108"
"171",277.45461816353,183.972857142857,262.818367346939,2013-02-27,"5108"
"172",279.54237826258,183.075428571429,261.536326530612,2013-03-06,"5108"
"173",281.01250933233,182.676571428571,260.966530612245,2013-03-14,"5108"
"174",282.47394140167,183.474285714286,262.10612244898,2013-03-22,"5108"
"175",283.935373471,185.069714285714,264.385306122449,2013-03-29,"5108"
"176",285.81435756015,187.064,267.234285714286,2013-04-06,"5108"
"177",287.27578962948,192.348857142857,274.784081632653,2013-04-14,"5108"
"178",288.73722169882,194.243428571429,277.490612244898,2013-04-21,"5108"
"179",290.19865376816,192.747714285714,275.35387755102,2013-04-29,"5108"
"180",292.28641386721,190.853142857143,272.647346938776,2013-05-07,"5108"
"181",293.74784593654,192.747714285714,275.35387755102,2013-05-14,"5108"
"182",295.20927800588,189.955714285714,271.365306122449,2013-05-22,"5108"
"183",296.67071007522,189.058285714286,270.083265306122,2013-05-30,"5108"
"184",298.54969416436,189.656571428571,270.937959183673,2013-06-06,"5108"
"185",300.0111262337,194.044,277.205714285714,2013-06-14,"5108"
"186",301.47255830303,193.944285714286,277.063265306122,2013-06-22,"5108"
"187",302.93399037237,194.442857142857,277.775510204082,2013-06-30,"5108"
"188",305.02175047142,194.742,278.202857142857,2013-07-07,"5108"
"189",306.48318254076,193.645142857143,276.635918367347,2013-07-15,"5108"
"190",307.94461461009,190.454285714286,272.077551020408,2013-07-23,"5108"
"191",309.40604667943,187.562571428571,267.946530612245,2013-07-30,"5108"
"192",311.49380677848,188.360285714286,269.08612244898,2013-08-07,"5108"
"193",312.95523884782,189.257714285714,270.368163265306,2013-08-15,"5108"
"194",314.41667091715,190.354571428571,271.935102040816,2013-08-22,"5108"
"195",315.87810298649,192.149428571429,274.499183673469,2013-08-30,"5108"
"196",317.75708707564,191.850285714286,274.071836734694,2013-09-07,"5108"
"197",319.20982014456,191.650857142857,273.78693877551,2013-09-14,"5108"
"198",320.6712522139,193.844571428571,276.920816326531,2013-09-22,"5108"
"199",322.13268428323,192.548285714286,275.068979591837,2013-09-30,"5108"
"200",324.22044438228,193.046857142857,275.781224489796,2013-10-07,"5108"
"201",325.68187645162,193.545428571429,276.493469387755,2013-10-15,"5108"
"202",327.14330852096,192.548285714286,275.068979591837,2013-10-23,"5108"
"203",328.60474059029,192.049714285714,274.356734693878,2013-10-30,"5108"
"204",330.48372467944,190.554,272.22,2013-11-07,"5108"
"205",331.94515674877,188.759142857143,269.655918367347,2013-11-15,"5108"
"206",333.40658881811,188.559714285714,269.371020408163,2013-11-23,"5108"
"207",334.86802088745,187.961428571429,268.516326530612,2013-11-30,"5108"
"208",336.9557809865,188.061142857143,268.658775510204,2013-12-08,"5108"
"209",338.41721305583,188.659428571429,269.513469387755,2013-12-16,"5108"
"210",339.87864512517,188.958571428571,269.940816326531,2013-12-23,"5108"
"211",341.34007719451,188.958571428571,269.940816326531,2013-12-31,"5108"
"212",343.42783729356,186.665142857143,266.664489795918,2014-01-08,"5108"
"213",344.88926936289,184.571142857143,263.67306122449,2014-01-15,"5108"
"214",346.35070143223,183.574,262.248571428571,2014-01-23,"5108"
"215",347.81213350156,181.978571428571,259.969387755102,2014-01-31,"5108"
"216",349.2735655709,184.072571428571,262.960816326531,2014-02-07,"5108"
"217",350.73499764024,185.767714285714,265.382448979592,2014-02-15,"5108"
"218",352.19642970957,187.562571428571,267.946530612245,2014-02-23,"5108"
"219",353.65786177891,191.750571428571,273.929387755102,2014-03-02,"5108"
"220",355.74562187796,191.351714285714,273.359591836735,2014-03-10,"5108"
"221",357.21575294771,192.348857142857,274.784081632653,2014-03-18,"5108"
"222",358.67718501705,191.850285714286,274.071836734694,2014-03-25,"5108"
"223",360.13861708638,192.648,275.211428571429,2014-04-02,"5108"
"224",362.01760117553,191.750571428571,273.929387755102,2014-04-10,"5108"
"225",363.47903324486,192.548285714286,275.068979591837,2014-04-17,"5108"
"226",364.9404653142,191.750571428571,273.929387755102,2014-04-25,"5108"
"227",366.40189738354,194.941428571429,278.487755102041,2014-05-03,"5108"
"228",368.48965748259,195.240571428571,278.915102040816,2014-05-11,"5108"
"229",369.95108955192,196.636571428571,280.909387755102,2014-05-18,"5108"
"230",371.41252162126,192.648,275.211428571429,2014-05-26,"5108"
"231",372.8739536906,193.545428571429,276.493469387755,2014-06-03,"5108"
"232",374.75293777974,194.642285714286,278.060408163265,2014-06-10,"5108"
"233",376.21436984908,193.445714285714,276.351020408163,2014-06-18,"5108"
"234",377.67580191841,190.554,272.22,2014-06-26,"5108"
"235",379.13723398775,193.046857142857,275.781224489796,2014-07-03,"5108"
"236",381.2249940868,192.847428571429,275.496326530612,2014-07-11,"5108"
"237",382.68642615614,189.058285714286,270.083265306122,2014-07-19,"5108"
"238",384.14785822547,187.064,267.234285714286,2014-07-26,"5108"
"239",385.60929029481,188.46,269.228571428571,2014-08-03,"5108"
"240",387.69705039386,189.058285714286,270.083265306122,2014-08-11,"5108"
"241",389.1584824632,188.759142857143,269.655918367347,2014-08-18,"5108"
"242",390.61991453253,186.366,266.237142857143,2014-08-26,"5108"
"243",392.08134660187,185.169428571429,264.527755102041,2014-09-03,"5108"
"244",393.96033069102,185.767714285714,265.382448979592,2014-09-10,"5108"
"245",395.41306375994,184.870285714286,264.100408163265,2014-09-18,"5108"
"246",396.87449582927,185.568285714286,265.097551020408,2014-09-26,"5108"
"247",398.33592789861,186.465714285714,266.379591836735,2014-10-04,"5108"
"248",400.42368799766,187.562571428571,267.946530612245,2014-10-11,"5108"
"249",401.885120067,186.366,266.237142857143,2014-10-19,"5108"
"250",403.34655213633,185.767714285714,265.382448979592,2014-10-27,"5108"
"251",404.80798420567,187.163714285714,267.376734693878,2014-11-03,"5108"
"252",406.68696829482,188.061142857143,268.658775510204,2014-11-11,"5108"
"253",408.14840036415,190.653714285714,272.362448979592,2014-11-19,"5108"
"254",409.60983243349,194.243428571429,277.490612244898,2014-11-26,"5108"
"255",411.07126450282,194.343142857143,277.63306122449,2014-12-04,"5108"
"256",413.15902460188,192.747714285714,275.35387755102,2014-12-12,"5108"
"257",414.62045667121,191.351714285714,273.359591836735,2014-12-19,"5108"
"258",416.08188874055,190.055428571429,271.507755102041,2014-12-27,"5108"
"259",417.54332080988,190.554,272.22,2015-01-04,"5108"
"260",419.63108090894,190.853142857143,272.647346938776,2015-01-11,"5108"
"261",421.09251297827,190.952857142857,272.789795918367,2015-01-19,"5108"
"262",422.55394504761,192.149428571429,274.499183673469,2015-01-27,"5108"
"263",424.01537711694,190.454285714286,272.077551020408,2015-02-03,"5108"
"264",425.47680918628,187.363142857143,267.661632653061,2015-02-11,"5108"
"265",426.93824125562,185.767714285714,265.382448979592,2015-02-19,"5108"
"266",428.39967332495,183.873142857143,262.675918367347,2015-02-26,"5108"
"267",429.86110539429,186.266285714286,266.094693877551,2015-03-06,"5108"
"268",431.94886549334,185.767714285714,265.382448979592,2015-03-14,"5108"
"269",433.41899656309,184.870285714286,264.100408163265,2015-03-22,"5108"
"270",434.88042863242,188.46,269.228571428571,2015-03-29,"5108"
"271",436.34186070176,190.753428571429,272.504897959184,2015-04-06,"5108"
"272",438.22084479091,190.753428571429,272.504897959184,2015-04-14,"5108"
"273",439.68227686024,189.058285714286,270.083265306122,2015-04-21,"5108"
"274",441.14370892958,192.348857142857,274.784081632653,2015-04-29,"5108"
"275",442.60514099892,190.454285714286,272.077551020408,2015-05-07,"5108"
"276",444.69290109797,190.155142857143,271.650204081633,2015-05-14,"5108"
"277",446.1543331673,189.357428571429,270.510612244898,2015-05-22,"5108"
"278",447.61576523664,190.155142857143,271.650204081633,2015-05-30,"5108"
"279",449.07719730597,192.847428571429,275.496326530612,2015-06-06,"5108"
"280",450.95618139512,195.240571428571,278.915102040816,2015-06-14,"5108"
"281",452.41761346446,195.240571428571,278.915102040816,2015-06-22,"5108"
"282",453.87904553379,195.340285714286,279.057551020408,2015-06-29,"5108"
"283",455.34047760313,193.046857142857,275.781224489796,2015-07-07,"5108"
"284",457.42823770218,192.947142857143,275.638775510204,2015-07-15,"5108"
"285",458.88966977152,194.143714285714,277.348163265306,2015-07-22,"5108"
"286",460.35110184085,192.348857142857,274.784081632653,2015-07-30,"5108"
"287",461.81253391019,195.041142857143,278.630204081633,2015-08-07,"5108"
"288",463.90029400924,194.143714285714,277.348163265306,2015-08-15,"5108"
"289",465.36172607858,192.548285714286,275.068979591837,2015-08-22,"5108"
"290",466.82315814791,192.847428571429,275.496326530612,2015-08-30,"5108"
"291",468.28459021725,191.750571428571,273.929387755102,2015-09-07,"5108"
"292",470.16357430639,192.448571428571,274.926530612245,2015-09-14,"5108"
"293",471.61630737532,191.551142857143,273.644489795918,2015-09-22,"5108"
"294",473.07773944465,191.152285714286,273.074693877551,2015-09-30,"5108"
"295",474.53917151399,192.149428571429,274.499183673469,2015-10-07,"5108"
"296",476.62693161304,193.645142857143,276.635918367347,2015-10-15,"5108"
"297",478.08836368238,195.041142857143,278.630204081633,2015-10-23,"5108"
"298",479.54979575171,197.534,282.191428571429,2015-10-30,"5108"
"299",481.01122782105,198.730571428571,283.900816326531,2015-11-07,"5108"
"300",482.8902119102,199.727714285714,285.325306122449,2015-11-15,"5108"
"301",484.35164397953,199.528285714286,285.040408163265,2015-11-22,"5108"
"302",485.81307604887,199.727714285714,285.325306122449,2015-11-30,"5108"
"303",487.2745081182,201.921428571429,288.459183673469,2015-12-08,"5108"
"304",489.36226821726,200.425714285714,286.322448979592,2015-12-15,"5108"
"305",490.82370028659,200.226285714286,286.037551020408,2015-12-23,"5108"
"306",492.28513235593,197.135142857143,281.621632653061,2015-12-31,"5108"
"307",493.74656442526,198.630857142857,283.758367346939,2016-01-07,"5108"
"308",495.83432452432,198.132285714286,283.04612244898,2016-01-15,"5108"
"309",497.29575659365,197.932857142857,282.761224489796,2016-01-23,"5108"
"310",498.75718866299,198.431428571429,283.473469387755,2016-01-31,"5108"
"311",500.21862073232,197.534,282.191428571429,2016-02-07,"5108"
"312",501.88882881156,197.135142857143,281.621632653061,2016-02-15,"5108"
"313",503.3502608809,197.434285714286,282.048979591837,2016-02-23,"5108"
"314",504.81169295024,196.437142857143,280.624489795918,2016-03-01,"5108"
"315",506.27312501957,195.938571428571,279.912244897959,2016-03-09,"5108"
"316",508.36088511862,196.437142857143,280.624489795918,2016-03-17,"5108"
"317",509.83101618837,197.932857142857,282.761224489796,2016-03-24,"5108"
"318",511.29244825771,195.739142857143,279.627346938775,2016-04-01,"5108"
"319",512.75388032705,194.542571428571,277.917959183673,2016-04-09,"5108"
"320",514.63286441619,194.243428571429,277.490612244898,2016-04-16,"5108"
"321",516.09429648553,194.044,277.205714285714,2016-04-24,"5108"
"322",517.55572855486,196.138,280.197142857143,2016-05-02,"5108"
"323",519.0171606242,197.135142857143,281.621632653061,2016-05-09,"5108"
"324",521.10492072325,197.234857142857,281.764081632653,2016-05-17,"5108"
"325",522.56635279259,196.038285714286,280.054693877551,2016-05-25,"5108"
"326",524.02778486192,195.938571428571,279.912244897959,2016-06-01,"5108"
"327",525.48921693126,197.733428571429,282.476326530612,2016-06-09,"5108"
"328",527.36820102041,198.630857142857,283.758367346939,2016-06-17,"5108"
"329",528.82963308974,197.932857142857,282.761224489796,2016-06-25,"5108"
"330",530.29106515908,198.132285714286,283.04612244898,2016-07-02,"5108"
"331",531.75249722841,199.328857142857,284.755510204082,2016-07-10,"5108"
"332",533.84025732747,199.129428571429,284.470612244898,2016-07-18,"5108"
"333",535.3016893968,198.730571428571,283.900816326531,2016-07-25,"5108"
"334",536.76312146614,197.234857142857,281.764081632653,2016-08-02,"5108"
"335",538.22455353547,196.536857142857,280.76693877551,2016-08-10,"5108"
"336",540.31231363452,197.434285714286,282.048979591837,2016-08-17,"5108"
"337",541.77374570386,197.833142857143,282.618775510204,2016-08-25,"5108"
"338",543.2351777732,199.328857142857,284.755510204082,2016-09-02,"5108"
"339",544.69660984253,200.026857142857,285.752653061224,2016-09-09,"5108"
"340",546.57559393168,200.326,286.18,2016-09-17,"5108"
"341",548.0283270006,200.026857142857,285.752653061224,2016-09-25,"5108"
"342",549.48975906994,201.024,287.177142857143,2016-10-02,"5108"
"343",550.95119113927,201.522571428571,287.889387755102,2016-10-10,"5108"
"344",553.03895123833,200.026857142857,285.752653061224,2016-10-18,"5108"
"345",554.50038330766,199.328857142857,284.755510204082,2016-10-25,"5108"
"346",555.961815377,198.93,284.185714285714,2016-11-02,"5108"
"347",557.42324744633,198.232,283.188571428571,2016-11-10,"5108"
"348",559.30223153548,198.331714285714,283.331020408163,2016-11-17,"5108"
"349",560.76366360482,198.531142857143,283.615918367347,2016-11-25,"5108"
"350",562.22509567415,196.337428571429,280.482040816326,2016-12-03,"5108"
"351",563.68652774349,195.340285714286,279.057551020408,2016-12-11,"5108"
"352",565.77428784254,194.143714285714,277.348163265306,2016-12-18,"5108"
"353",567.23571991188,194.143714285714,277.348163265306,2016-12-26,"5108"
"354",568.69715198121,194.143714285714,277.348163265306,2017-01-03,"5108"
"355",570.15858405055,194.143714285714,277.348163265306,2017-01-10,"5108"
"356",572.2463441496,192.847428571429,275.496326530612,2017-01-18,"5108"
"357",573.70777621894,194.542571428571,277.917959183673,2017-01-26,"5108"
"358",575.16920828827,195.44,279.2,2017-02-02,"5108"
"359",576.63064035761,198.032571428571,282.903673469388,2017-02-10,"5108"
"360",578.09207242694,199.328857142857,284.755510204082,2017-02-18,"5108"
"361",579.55350449628,197.334571428571,281.906530612245,2017-02-25,"5108"
"362",581.01493656562,194.542571428571,277.917959183673,2017-03-05,"5108"
"363",582.47636863495,191.95,274.214285714286,2017-03-13,"5108"
"364",584.564128734,190.753428571429,272.504897959184,2017-03-20,"5108"
"365",586.03425980375,192.448571428571,274.926530612245,2017-03-28,"5108"
"366",587.49569187309,192.149428571429,274.499183673469,2017-04-05,"5108"
"367",588.95712394242,191.451428571429,273.502040816326,2017-04-12,"5108"
"368",590.83610803157,190.653714285714,272.362448979592,2017-04-20,"5108"
"369",592.29754010091,189.058285714286,270.083265306122,2017-04-28,"5108"
"370",593.75897217024,188.759142857143,269.655918367347,2017-05-06,"5108"
"371",595.22040423958,188.061142857143,268.658775510204,2017-05-13,"5108"
"372",597.30816433863,188.46,269.228571428571,2017-05-21,"5108"
"373",598.76959640797,189.756285714286,271.080408163265,2017-05-29,"5108"
"374",600.2310284773,191.95,274.214285714286,2017-06-05,"5108"
"375",601.69246054664,193.246285714286,276.06612244898,2017-06-13,"5108"
"376",603.57144463578,194.044,277.205714285714,2017-06-21,"5108"
"377",605.03287670512,193.146571428571,275.923673469388,2017-06-28,"5108"
"378",606.49430877446,192.747714285714,275.35387755102,2017-07-06,"5108"
"379",607.95574084379,192.348857142857,274.784081632653,2017-07-14,"5108"
"380",610.04350094284,192.049714285714,274.356734693878,2017-07-21,"5108"
"381",611.50493301218,190.952857142857,272.789795918367,2017-07-29,"5108"
"382",612.96636508152,191.551142857143,273.644489795918,2017-08-06,"5108"
"383",614.42779715085,195.240571428571,278.915102040816,2017-08-13,"5108"
"384",616.5155572499,194.442857142857,277.775510204082,2017-08-21,"5108"
"385",617.97698931924,193.146571428571,275.923673469388,2017-08-29,"5108"
"386",619.43842138858,191.850285714286,274.071836734694,2017-09-05,"5108"
"387",620.89985345791,193.744857142857,276.778367346939,2017-09-13,"5108"
"388",622.77883754706,191.650857142857,273.78693877551,2017-09-21,"5108"
"389",624.23157061598,191.650857142857,273.78693877551,2017-09-28,"5108"
"390",625.69300268532,192.947142857143,275.638775510204,2017-10-06,"5108"
"391",627.15443475465,199.628,285.182857142857,2017-10-14,"5108"
"392",629.24219485371,198.132285714286,283.04612244898,2017-10-22,"5108"
"393",630.70362692304,197.932857142857,282.761224489796,2017-10-29,"5108"
"394",632.16505899238,201.821714285714,288.316734693878,2017-11-06,"5108"
