"","x","y","median_weekly_rent","approximate_date","poa_code"
"85",138.85356340336,186.864571428571,533.898775510204,2011-05-06,"2134"
"86",140.30644074839,196.586714285714,561.676326530612,2011-05-14,"2134"
"87",141.75931809342,190.105285714286,543.157959183673,2011-05-21,"2134"
"88",143.21219543845,191.999857142857,548.571020408163,2011-05-29,"2134"
"89",145.08018059634,188.559714285714,538.742040816326,2011-06-06,"2134"
"90",146.53305794137,186.216428571429,532.04693877551,2011-06-13,"2134"
"91",147.9859352864,188.858857142857,539.596734693877,2011-06-21,"2134"
"92",149.43881263142,193.346,552.417142857143,2011-06-29,"2134"
"93",151.51435169575,194.542571428571,555.835918367347,2011-07-06,"2134"
"94",152.96722904078,189.955714285714,542.730612244898,2011-07-14,"2134"
"95",154.4201063858,185.767714285714,530.764897959184,2011-07-22,"2134"
"96",155.87298373083,182.477142857143,521.363265306123,2011-07-29,"2134"
"97",157.94852279516,180.433,515.522857142857,2011-08-06,"2134"
"98",159.40140014019,179.037,511.534285714286,2011-08-14,"2134"
"99",160.85427748521,176.992857142857,505.69387755102,2011-08-21,"2134"
"100",162.30715483024,177.042714285714,505.836326530612,2011-08-29,"2134"
"101",164.17513998813,177.042714285714,505.836326530612,2011-09-05,"2134"
"102",165.61936925373,173.851857142857,496.719591836735,2011-09-13,"2134"
"103",167.07224659875,171.508571428571,490.024489795918,2011-09-21,"2134"
"104",168.52512394378,168.965857142857,482.759591836735,2011-09-28,"2134"
"105",170.60066300811,169.813428571429,485.181224489796,2011-10-06,"2134"
"106",172.05354035314,173.652428571429,496.149795918367,2011-10-14,"2134"
"107",173.50641769816,176.643857142857,504.696734693878,2011-10-21,"2134"
"108",174.95929504319,180.283428571429,515.095510204082,2011-10-29,"2134"
"109",176.82728020108,182.178,520.508571428571,2011-11-06,"2134"
"110",178.28015754611,179.585428571429,513.101224489796,2011-11-13,"2134"
"111",179.73303489114,181.829,519.511428571428,2011-11-21,"2134"
"112",181.18591223617,180.881714285714,516.804897959184,2011-11-29,"2134"
"113",183.26145130049,182.477142857143,521.363265306123,2011-12-06,"2134"
"114",184.71432864552,182.377428571429,521.078367346939,2011-12-14,"2134"
"115",186.16720599055,185.169428571429,529.055510204081,2011-12-22,"2134"
"116",187.62008333558,186.665142857143,533.328979591837,2011-12-29,"2134"
"117",189.6956223999,190.105285714286,543.157959183673,2012-01-06,"2134"
"118",191.14849974493,188.410142857143,538.314693877551,2012-01-14,"2134"
"119",192.60137708996,181.679428571429,519.084081632653,2012-01-21,"2134"
"120",194.05425443498,177.242142857143,506.406122448979,2012-01-29,"2134"
"121",195.71468568644,175.198,500.565714285714,2012-02-06,"2134"
"122",197.16756303147,179.037,511.534285714286,2012-02-13,"2134"
"123",198.6204403765,180.582571428571,515.950204081633,2012-02-21,"2134"
"124",200.07331772153,179.635285714286,513.243673469388,2012-02-29,"2134"
"125",202.14885678585,176.594,504.554285714286,2012-03-07,"2134"
"126",203.61038221032,175.995714285714,502.844897959184,2012-03-15,"2134"
"127",205.06325955534,175.347571428571,500.99306122449,2012-03-23,"2134"
"128",206.51613690037,176.095428571429,503.129795918367,2012-03-30,"2134"
"129",208.38412205826,175.746428571429,502.132653061224,2012-04-07,"2134"
"130",209.83699940329,176.394571428571,503.984489795918,2012-04-15,"2134"
"131",211.28987674832,174.450142857143,498.428979591837,2012-04-22,"2134"
"132",212.74275409335,172.455857142857,492.731020408163,2012-04-30,"2134"
"133",214.81829315767,167.52,478.628571428571,2012-05-08,"2134"
"134",216.2711705027,167.819142857143,479.483265306123,2012-05-15,"2134"
"135",217.72404784773,168.317714285714,480.907755102041,2012-05-23,"2134"
"136",219.17692519275,169.215142857143,483.471836734694,2012-05-31,"2134"
"137",221.04491035065,171.558428571429,490.16693877551,2012-06-07,"2134"
"138",222.49778769568,170.162428571429,486.178367346939,2012-06-15,"2134"
"139",223.9506650407,172.106857142857,491.73387755102,2012-06-23,"2134"
"140",225.40354238573,174.350428571429,498.144081632653,2012-06-30,"2134"
"141",227.47908145006,179.136714285714,511.819183673469,2012-07-08,"2134"
"142",228.93195879508,178.887428571429,511.10693877551,2012-07-16,"2134"
"143",230.38483614011,177.890285714286,508.257959183673,2012-07-23,"2134"
"144",231.83771348514,176.045571428571,502.987346938775,2012-07-31,"2134"
"145",233.91325254946,175.846142857143,502.417551020408,2012-08-08,"2134"
"146",235.36612989449,172.356142857143,492.446122448979,2012-08-15,"2134"
"147",236.81900723952,172.804857142857,493.728163265306,2012-08-23,"2134"
"148",238.27188458455,179.984285714286,514.24081632653,2012-08-30,"2134"
"149",240.13986974244,182.427285714286,521.220816326531,2012-09-07,"2134"
"150",241.58409900803,183.723571428571,524.924489795918,2012-09-15,"2134"
"151",243.03697635306,185.418714285714,529.767755102041,2012-09-22,"2134"
"152",244.48985369809,188.908714285714,539.739183673469,2012-09-30,"2134"
"153",246.56539276241,190.155142857143,543.300408163265,2012-10-08,"2134"
"154",248.01827010744,188.011285714286,537.175102040816,2012-10-15,"2134"
"155",249.47114745247,186.964285714286,534.183673469388,2012-10-23,"2134"
"156",250.9240247975,190.903,545.437142857143,2012-10-31,"2134"
"157",252.79200995539,187.313285714286,535.180816326531,2012-11-07,"2134"
"158",254.24488730042,184.471428571429,527.061224489796,2012-11-15,"2134"
"159",255.69776464545,181.031285714286,517.232244897959,2012-11-23,"2134"
"160",257.15064199047,182.477142857143,521.363265306123,2012-11-30,"2134"
"161",259.2261810548,183.274857142857,523.642448979592,2012-12-08,"2134"
"162",260.67905839983,183.025571428571,522.930204081633,2012-12-16,"2134"
"163",262.13193574485,182.028428571429,520.081224489796,2012-12-23,"2134"
"164",263.58481308988,186.316142857143,532.331836734694,2012-12-31,"2134"
"165",265.66035215421,189.158,540.451428571429,2013-01-08,"2134"
"166",267.11322949924,185.418714285714,529.767755102041,2013-01-15,"2134"
"167",268.56610684426,182.477142857143,521.363265306123,2013-01-23,"2134"
"168",270.01898418929,179.934428571429,514.098367346939,2013-01-31,"2134"
"169",271.47186153432,179.236428571429,512.104081632653,2013-02-07,"2134"
"170",272.92473887935,178.438714285714,509.824897959184,2013-02-15,"2134"
"171",274.37761622437,175.198,500.565714285714,2013-02-23,"2134"
"172",275.8304935694,186.465714285714,532.759183673469,2013-03-02,"2134"
"173",277.90603263373,186.266285714286,532.189387755102,2013-03-10,"2134"
"174",279.36755805819,186.515571428571,532.901632653061,2013-03-18,"2134"
"175",280.82043540322,188.809,539.454285714286,2013-03-25,"2134"
"176",282.27331274825,193.395857142857,552.559591836735,2013-04-02,"2134"
"177",284.14129790614,195.140857142857,557.545306122449,2013-04-10,"2134"
"178",285.59417525117,197.284714285714,563.670612244898,2013-04-17,"2134"
"179",287.04705259619,196.287571428571,560.821632653061,2013-04-25,"2134"
"180",288.49992994122,196.836,562.388571428571,2013-05-03,"2134"
"181",290.57546900555,194.692142857143,556.263265306123,2013-05-10,"2134"
"182",292.02834635057,196.038285714286,560.109387755102,2013-05-18,"2134"
"183",293.4812236956,195.689285714286,559.112244897959,2013-05-26,"2134"
"184",294.93410104063,195.539714285714,558.684897959184,2013-06-02,"2134"
"185",296.80208619852,195.290428571429,557.972653061224,2013-06-10,"2134"
"186",298.25496354355,196.337428571429,560.964081632653,2013-06-18,"2134"
"187",299.70784088858,197.484142857143,564.240408163265,2013-06-25,"2134"
"188",301.16071823361,198.082428571429,565.949795918367,2013-07-03,"2134"
"189",303.23625729793,194.393,555.408571428572,2013-07-11,"2134"
"190",304.68913464296,192.598142857143,550.280408163265,2013-07-18,"2134"
"191",306.14201198799,189.656571428571,541.875918367347,2013-07-26,"2134"
"192",307.59488933301,188.609571428571,538.884489795918,2013-08-03,"2134"
"193",309.67042839734,188.061142857143,537.317551020408,2013-08-10,"2134"
"194",311.12330574237,187.064,534.468571428571,2013-08-18,"2134"
"195",312.57618308739,188.759142857143,539.311836734694,2013-08-26,"2134"
"196",314.02906043242,189.756285714286,542.16081632653,2013-09-02,"2134"
"197",315.89704559032,186.565428571429,533.044081632653,2013-09-10,"2134"
"198",317.34127485591,186.665142857143,533.328979591837,2013-09-17,"2134"
"199",318.79415220094,185.368857142857,529.625306122449,2013-09-25,"2134"
"200",320.24702954596,186.814714285714,533.756326530612,2013-10-03,"2134"
"201",322.32256861029,187.662285714286,536.177959183673,2013-10-10,"2134"
"202",323.77544595532,184.521285714286,527.203673469388,2013-10-18,"2134"
"203",325.22832330034,181.878857142857,519.65387755102,2013-10-26,"2134"
"204",326.68120064537,182.327571428571,520.935918367347,2013-11-02,"2134"
"205",328.54918580327,184.272,526.491428571429,2013-11-10,"2134"
"206",330.00206314829,186.266285714286,532.189387755102,2013-11-18,"2134"
"207",331.45494049332,186.216428571429,532.04693877551,2013-11-25,"2134"
"208",332.90781783835,188.310428571429,538.029795918367,2013-12-03,"2134"
"209",334.98335690267,188.260571428571,537.887346938776,2013-12-11,"2134"
"210",336.4362342477,188.160857142857,537.602448979592,2013-12-18,"2134"
"211",337.88911159273,186.565428571429,533.044081632653,2013-12-26,"2134"
"212",339.34198893776,183.574,524.497142857143,2014-01-03,"2134"
"213",341.41752800208,182.227857142857,520.651020408163,2014-01-10,"2134"
"214",342.87040534711,185.169428571429,529.055510204081,2014-01-18,"2134"
"215",344.32328269214,185.668,530.48,2014-01-26,"2134"
"216",345.77616003717,185.917285714286,531.192244897959,2014-02-02,"2134"
"217",347.22903738219,184.521285714286,527.203673469388,2014-02-10,"2134"
"218",348.68191472722,189.905857142857,542.588163265306,2014-02-18,"2134"
"219",350.13479207225,192.598142857143,550.280408163265,2014-02-25,"2134"
"220",351.58766941728,192.548285714286,550.137959183674,2014-03-05,"2134"
"221",353.6632084816,195.190714285714,557.687755102041,2014-03-13,"2134"
"222",355.12473390606,191.401571428571,546.861632653061,2014-03-20,"2134"
"223",356.57761125109,187.911571428571,536.890204081633,2014-03-28,"2134"
"224",358.03048859612,188.061142857143,537.317551020408,2014-04-05,"2134"
"225",359.89847375401,185.867428571429,531.049795918367,2014-04-12,"2134"
"226",361.35135109904,193.545428571429,552.98693877551,2014-04-20,"2134"
"227",362.80422844407,197.434285714286,564.097959183673,2014-04-28,"2134"
"228",364.2571057891,195.589571428571,558.827346938775,2014-05-05,"2134"
"229",366.33264485342,196.736285714286,562.103673469388,2014-05-13,"2134"
"230",367.78552219845,194.343142857143,555.26612244898,2014-05-21,"2134"
"231",369.23839954348,187.762,536.462857142857,2014-05-28,"2134"
"232",370.6912768885,184.471428571429,527.061224489796,2014-06-05,"2134"
"233",372.5592620464,182.277714285714,520.793469387755,2014-06-13,"2134"
"234",374.01213939142,183.723571428571,524.924489795918,2014-06-20,"2134"
"235",375.46501673645,189.158,540.451428571429,2014-06-28,"2134"
"236",376.91789408148,188.509857142857,538.599591836735,2014-07-06,"2134"
"237",378.99343314581,191.351714285714,546.719183673469,2014-07-13,"2134"
"238",380.44631049083,195.140857142857,557.545306122449,2014-07-21,"2134"
"239",381.89918783586,198.880142857143,568.228979591837,2014-07-29,"2134"
"240",383.35206518089,203.267571428571,580.764489795918,2014-08-05,"2134"
"241",385.42760424521,208.552428571429,595.864081632653,2014-08-13,"2134"
"242",386.88048159024,203.018285714286,580.052244897959,2014-08-21,"2134"
"243",388.33335893527,199.229142857143,569.22612244898,2014-08-28,"2134"
"244",389.7862362803,195.739142857143,559.254693877551,2014-09-05,"2134"
"245",391.65422143819,192.797571428571,550.850204081633,2014-09-13,"2134"
"246",393.09845070378,194.343142857143,555.26612244898,2014-09-20,"2134"
"247",394.55132804881,190.603857142857,544.582448979592,2014-09-28,"2134"
"248",396.00420539384,193.246285714286,552.132244897959,2014-10-05,"2134"
"249",398.07974445816,189.756285714286,542.16081632653,2014-10-13,"2134"
"250",399.53262180319,187.861714285714,536.747755102041,2014-10-21,"2134"
"251",400.98549914822,188.061142857143,537.317551020408,2014-10-28,"2134"
"252",402.43837649325,185.717857142857,530.622448979592,2014-11-05,"2134"
"253",404.30636165114,185.668,530.48,2014-11-13,"2134"
"254",405.75923899617,186.266285714286,532.189387755102,2014-11-20,"2134"
"255",407.2121163412,189.756285714286,542.16081632653,2014-11-28,"2134"
"256",408.66499368622,186.116714285714,531.762040816327,2014-12-06,"2134"
"257",410.74053275055,186.316142857143,532.331836734694,2014-12-13,"2134"
"258",412.19341009558,189.556857142857,541.591020408163,2014-12-21,"2134"
"259",413.6462874406,183.773428571429,525.06693877551,2014-12-29,"2134"
"260",415.09916478563,181.430142857143,518.371836734694,2015-01-05,"2134"
"261",417.17470384996,194.293285714286,555.123673469388,2015-01-13,"2134"
"262",418.62758119498,210.945571428571,605.63933747412,2015-01-21,"2134"
"263",420.08045854001,220.418428571429,633.096894409938,2015-01-28,"2134"
"264",421.53333588504,204.165,583.328571428571,2015-02-05,"2134"
"265",422.98621323007,193.296142857143,552.274693877551,2015-02-13,"2134"
"266",424.4390905751,188.160857142857,537.602448979592,2015-02-20,"2134"
"267",425.89196792012,185.568285714286,530.195102040816,2015-02-28,"2134"
"268",427.34484526515,188.908714285714,539.739183673469,2015-03-08,"2134"
"269",429.42038432948,186.116714285714,531.762040816327,2015-03-15,"2134"
"270",430.88190975394,186.116714285714,531.762040816327,2015-03-23,"2134"
"271",432.33478709897,189.008428571429,540.024081632653,2015-03-31,"2134"
"272",433.78766444399,181.729285714286,519.226530612245,2015-04-07,"2134"
"273",435.65564960189,179.784857142857,513.671020408163,2015-04-15,"2134"
"274",437.10852694691,177.092571428571,505.978775510204,2015-04-23,"2134"
"275",438.56140429194,174.051285714286,497.289387755102,2015-04-30,"2134"
"276",440.01428163697,181.230714285714,517.802040816327,2015-05-08,"2134"
"277",442.0898207013,178.937285714286,511.249387755102,2015-05-16,"2134"
"278",443.54269804632,187.712142857143,536.320408163265,2015-05-23,"2134"
"279",444.99557539135,194.991285714286,557.117959183674,2015-05-31,"2134"
"280",446.44845273638,200.974142857143,574.211836734694,2015-06-08,"2134"
"281",448.31643789427,194.592428571429,555.978367346939,2015-06-15,"2134"
"282",449.7693152393,194.692142857143,556.263265306123,2015-06-23,"2134"
"283",451.22219258433,213.189142857143,612.142443064182,2015-07-01,"2134"
"284",452.67506992935,209.449857142857,601.303933747412,2015-07-08,"2134"
"285",454.75060899368,203.317428571429,580.90693877551,2015-07-16,"2134"
"286",456.20348633871,193.346,552.417142857143,2015-07-24,"2134"
"287",457.65636368374,184.421571428571,526.918775510204,2015-07-31,"2134"
"288",459.10924102876,186.914428571429,534.041224489796,2015-08-08,"2134"
"289",461.18478009309,192.598142857143,550.280408163265,2015-08-16,"2134"
"290",462.63765743812,197.932857142857,565.522448979592,2015-08-23,"2134"
"291",464.09053478314,202.270428571429,577.915510204081,2015-08-31,"2134"
"292",465.54341212817,202.719142857143,579.197551020408,2015-09-08,"2134"
"293",467.41139728606,205.062428571429,585.892653061224,2015-09-15,"2134"
"294",468.85562655166,208.801714285714,596.576326530612,2015-09-23,"2134"
"295",470.30850389669,210.646428571429,604.772256728778,2015-09-30,"2134"
"296",471.76138124171,208.353,595.294285714286,2015-10-08,"2134"
"297",473.83692030604,203.915714285714,582.616326530612,2015-10-16,"2134"
"298",475.28979765107,202.021142857143,577.203265306122,2015-10-23,"2134"
"299",476.74267499609,201.123714285714,574.639183673469,2015-10-31,"2134"
"300",478.19555234112,198.182142857143,566.234693877551,2015-11-08,"2134"
"301",480.06353749901,195.589571428571,558.827346938775,2015-11-15,"2134"
"302",481.51641484404,195.739142857143,559.254693877551,2015-11-23,"2134"
"303",482.96929218907,199.827428571429,570.935510204082,2015-12-01,"2134"
"304",484.4221695341,197.434285714286,564.097959183673,2015-12-08,"2134"
"305",486.49770859842,195.938571428571,559.824489795918,2015-12-16,"2134"
"306",487.95058594345,196.536857142857,561.53387755102,2015-12-24,"2134"
"307",489.40346328848,200.575285714286,573.072244897959,2015-12-31,"2134"
"308",490.85634063351,202.569571428571,578.770204081633,2016-01-08,"2134"
"309",492.93187969783,204.464142857143,584.183265306122,2016-01-16,"2134"
"310",494.38475704286,203.417142857143,581.191836734694,2016-01-23,"2134"
"311",495.83763438789,203.516857142857,581.476734693877,2016-01-31,"2134"
"312",497.29051173291,203.566714285714,581.619183673469,2016-02-08,"2134"
"313",498.95094298437,205.610857142857,587.459591836735,2016-02-15,"2134"
"314",500.4038203294,203.118,580.337142857143,2016-02-23,"2134"
"315",501.85669767443,205.610857142857,587.459591836735,2016-03-02,"2134"
"316",503.30957501946,206.907142857143,591.163265306122,2016-03-09,"2134"
"317",505.38511408378,207.306,592.302857142857,2016-03-17,"2134"
"318",506.84663950825,208.153571428571,594.724489795918,2016-03-25,"2134"
"319",508.29951685327,201.223428571429,574.924081632653,2016-04-01,"2134"
"320",509.7523941983,204.165,583.328571428571,2016-04-09,"2134"
"321",511.62037935619,211.244714285714,606.506418219462,2016-04-17,"2134"
"322",513.07325670122,210.995428571429,605.783850931677,2016-04-24,"2134"
"323",514.52613404625,217.127857142857,623.55900621118,2016-05-02,"2134"
"324",515.97901139128,216.529571428571,621.824844720497,2016-05-10,"2134"
"325",518.0545504556,213.837285714286,614.021118012422,2016-05-17,"2134"
"326",519.50742780063,209.001142857143,600.0033126294,2016-05-25,"2134"
"327",520.96030514566,210.147857142857,603.327122153209,2016-06-02,"2134"
"328",522.41318249069,209.200571428571,600.581366459627,2016-06-09,"2134"
"329",524.28116764858,210.746142857143,605.061283643892,2016-06-17,"2134"
"330",525.73404499361,208.751857142857,596.43387755102,2016-06-25,"2134"
"331",527.18692233863,214.784571428571,616.766873706004,2016-07-02,"2134"
"332",528.63979968366,212.939857142857,611.419875776397,2016-07-10,"2134"
"333",530.71533874799,210.596571428571,604.627743271222,2016-07-18,"2134"
"334",532.16821609301,210.147857142857,603.327122153209,2016-07-25,"2134"
"335",533.62109343804,211.892857142857,608.385093167702,2016-08-02,"2134"
"336",535.07397078307,210.995428571429,605.783850931677,2016-08-10,"2134"
"337",537.1495098474,205.959857142857,588.456734693877,2016-08-17,"2134"
"338",538.60238719242,206.558142857143,590.16612244898,2016-08-25,"2134"
"339",540.05526453745,205.162142857143,586.177551020408,2016-09-02,"2134"
"340",541.50814188248,202.769,579.34,2016-09-09,"2134"
"341",543.37612704037,201.871571428571,576.775918367347,2016-09-17,"2134"
"342",544.82035630596,201.472714285714,575.636326530612,2016-09-25,"2134"
"343",546.27323365099,200.874428571429,573.92693877551,2016-10-02,"2134"
"344",547.72611099602,196.636571428571,561.818775510204,2016-10-10,"2134"
"345",549.80165006035,199.129428571429,568.941224489796,2016-10-17,"2134"
"346",551.25452740537,198.281857142857,566.519591836735,2016-10-25,"2134"
"347",552.7074047504,196.636571428571,561.818775510204,2016-11-02,"2134"
"348",554.16028209543,204.663571428571,584.75306122449,2016-11-09,"2134"
"349",556.02826725332,209.848714285714,602.460041407868,2016-11-17,"2134"
"350",557.48114459835,207.655,593.3,2016-11-25,"2134"
"351",558.93402194338,207.904285714286,594.012244897959,2016-12-02,"2134"
"352",560.3868992884,209.449857142857,601.303933747412,2016-12-10,"2134"
"353",562.46243835273,208.751857142857,596.43387755102,2016-12-18,"2134"
"354",563.91531569776,209.150714285714,600.43685300207,2016-12-25,"2134"
"355",565.36819304279,210.048142857143,603.038095238095,2017-01-02,"2134"
"356",566.82107038781,211.942714285714,608.529606625259,2017-01-10,"2134"
"357",568.89660945214,212.042428571429,608.818633540373,2017-01-17,"2134"
"358",570.34948679717,208.402857142857,595.436734693877,2017-01-25,"2134"
"359",571.80236414219,202.818857142857,579.482448979592,2017-02-02,"2134"
"360",573.25524148722,196.786142857143,562.24612244898,2017-02-09,"2134"
"361",574.70811883225,204.414285714286,584.040816326531,2017-02-17,"2134"
"362",576.16099617728,210.696285714286,604.916770186335,2017-02-25,"2134"
"363",577.6138735223,214.734714285714,616.622360248447,2017-03-04,"2134"
"364",579.06675086733,221.515285714286,636.27619047619,2017-03-12,"2134"
"365",581.14228993166,217.975428571429,626.015734989648,2017-03-20,"2134"
"366",582.60381535612,210.995428571429,605.783850931677,2017-03-27,"2134"
"367",584.05669270115,204.264714285714,583.613469387755,2017-04-04,"2134"
"368",585.50957004618,202.220571428571,577.77306122449,2017-04-12,"2134"
"369",587.37755520407,199.727714285714,570.650612244898,2017-04-19,"2134"
"370",588.8304325491,194.891571428571,556.83306122449,2017-04-27,"2134"
"371",590.28330989412,198.680714285714,567.659183673469,2017-05-05,"2134"
"372",591.73618723915,220.867142857143,634.39751552795,2017-05-12,"2134"
"373",593.81172630348,219.221857142857,629.628571428571,2017-05-20,"2134"
"374",595.26460364851,223.509571428571,642.056728778468,2017-05-28,"2134"
"375",596.71748099353,217.526714285714,624.715113871636,2017-06-04,"2134"
"376",598.17035833856,215.482571428571,618.790062111801,2017-06-12,"2134"
"377",600.03834349645,215.632142857143,619.223602484472,2017-06-20,"2134"
"378",601.49122084148,208.552428571429,595.864081632653,2017-06-27,"2134"
"379",602.94409818651,202.370142857143,578.200408163265,2017-07-05,"2134"
"380",604.39697553154,205.461285714286,587.032244897959,2017-07-13,"2134"
"381",606.47251459586,204.264714285714,583.613469387755,2017-07-20,"2134"
"382",607.92539194089,212.541,610.263768115942,2017-07-28,"2134"
"383",609.37826928592,217.427,624.426086956522,2017-08-05,"2134"
"384",610.83114663094,210.048142857143,603.038095238095,2017-08-12,"2134"
"385",612.90668569527,209.699142857143,602.026501035197,2017-08-20,"2134"
"386",614.3595630403,210.496857142857,604.338716356108,2017-08-28,"2134"
"387",615.81244038533,208.153571428571,594.724489795918,2017-09-04,"2134"
"388",617.26531773035,210.496857142857,604.338716356108,2017-09-12,"2134"
"389",619.13330288825,210.247571428571,603.616149068323,2017-09-20,"2134"
"390",620.57753215384,209.150714285714,600.43685300207,2017-09-27,"2134"
"391",622.03040949887,205.610857142857,587.459591836735,2017-10-05,"2134"
"392",623.48328684389,208.452714285714,595.579183673469,2017-10-12,"2134"
