"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",88.327962442663,174.072653061225,174.072653061225,2011-01-28,"3595"
"35",89.912022765679,174.215102040816,174.215102040816,2011-02-14,"3595"
"36",91.505568479851,174.357551020408,174.357551020408,2011-03-03,"3595"
"37",93.099114194023,174.357551020408,174.357551020408,2011-03-19,"3595"
"38",95.375608071411,174.357551020408,174.357551020408,2011-04-05,"3595"
"39",96.969153785583,174.357551020408,174.357551020408,2011-04-21,"3595"
"40",98.562699499754,171.935918367347,171.935918367347,2011-05-08,"3595"
"41",100.15624521393,170.65387755102,170.65387755102,2011-05-24,"3595"
"42",102.20508970358,170.084081632653,170.084081632653,2011-06-10,"3595"
"43",112.44931215182,167.235102040816,167.235102040816,2011-06-26,"3595"
"44",114.04285786599,165.810612244898,165.810612244898,2011-07-13,"3595"
"45",119.50644317173,165.098367346939,165.098367346939,2011-07-29,"3595"
"46",121.0999888859,164.813469387755,164.813469387755,2011-08-15,"3595"
"47",122.92118398781,147.149795918367,147.149795918367,2011-09-01,"3595"
"48",129.97831500771,147.292244897959,147.292244897959,2011-09-17,"3595"
"49",131.58134611304,147.434693877551,147.434693877551,2011-10-04,"3595"
"50",133.17489182721,147.434693877551,147.434693877551,2011-10-20,"3595"
"51",134.76843754138,160.967346938776,160.967346938776,2011-11-06,"3595"
"52",136.81728203103,162.10693877551,162.10693877551,2011-11-22,"3595"
"53",138.4108277452,154.272244897959,154.272244897959,2011-12-09,"3595"
"54",140.00437345938,150.283673469388,150.283673469388,2011-12-25,"3595"
"55",141.59791917355,148.289387755102,148.289387755102,2012-01-11,"3595"
"56",143.87441305094,143.873469387755,143.873469387755,2012-01-27,"3595"
"57",145.46795876511,143.44612244898,143.44612244898,2012-02-13,"3595"
"58",147.06150447928,143.161224489796,143.161224489796,2012-03-01,"3595"
"59",153.89098611144,140.739591836735,140.739591836735,2012-03-17,"3595"
"60",155.48453182562,140.597142857143,140.597142857143,2012-04-03,"3595"
"61",157.761025703,139.172653061225,139.172653061225,2012-04-19,"3595"
"62",159.35457141718,139.172653061225,139.172653061225,2012-05-06,"3595"
"63",166.41170243708,137.748163265306,137.748163265306,2012-05-22,"3595"
"64",168.00524815125,137.748163265306,137.748163265306,2012-06-08,"3595"
"65",169.59879386542,135.468979591837,135.468979591837,2012-06-24,"3595"
"66",171.64763835507,135.041632653061,135.041632653061,2012-07-11,"3595"
"67",173.23169867809,134.471836734694,134.471836734694,2012-07-27,"3595"
"68",174.82524439226,134.18693877551,134.18693877551,2012-08-13,"3595"
"69",176.41879010643,155.554285714286,155.554285714286,2012-08-30,"3595"
"70",195.76898806423,155.554285714286,155.554285714286,2012-09-15,"3595"
"71",206.01321051248,154.414693877551,154.414693877551,2012-10-02,"3595"
"72",224.68994569822,154.129795918367,154.129795918367,2012-10-18,"3595"
"73",230.15353100395,153.275102040816,153.275102040816,2012-11-04,"3595"
"74",231.74707671812,153.275102040816,153.275102040816,2012-11-20,"3595"
"75",233.79592120777,152.705306122449,152.705306122449,2012-12-07,"3595"
"76",235.38946692194,152.705306122449,152.705306122449,2012-12-23,"3595"
"77",236.98301263611,152.705306122449,152.705306122449,2013-01-09,"3595"
"78",238.57655835029,141.16693877551,141.16693877551,2013-01-25,"3595"
"79",240.85305222767,135.611428571429,135.611428571429,2013-02-11,"3595"
"80",242.44659794185,132.762448979592,132.762448979592,2013-02-27,"3595"
"81",244.04014365602,131.195510204082,131.195510204082,2013-03-16,"3595"
"82",249.50372896175,130.910612244898,130.910612244898,2013-04-02,"3595"
"83",251.09727467592,130.483265306122,130.483265306122,2013-04-18,"3595"
"84",252.69082039009,169.799183673469,169.799183673469,2013-05-05,"3595"
"85",254.73966487974,167.804897959184,167.804897959184,2013-05-21,"3595"
"86",271.803883569,151.423265306122,151.423265306122,2013-06-07,"3595"
"87",273.39742928317,146.437551020408,146.437551020408,2013-06-23,"3595"
"88",275.67392316056,143.161224489796,143.161224489796,2013-07-10,"3595"
"89",277.26746887473,142.021632653061,142.021632653061,2013-07-26,"3595"
"90",278.8610145889,141.451836734694,141.451836734694,2013-08-12,"3595"
"91",287.51169132298,135.75387755102,135.75387755102,2013-08-28,"3595"
"92",289.10523703715,132.62,132.62,2013-09-14,"3595"
"93",290.69878275132,131.195510204082,131.195510204082,2013-10-01,"3595"
"94",292.29232846549,130.483265306122,130.483265306122,2013-10-17,"3595"
"95",293.88587417966,130.198367346939,130.198367346939,2013-11-03,"3595"
"96",296.16236805705,130.910612244898,130.910612244898,2013-11-19,"3595"
"97",297.76539916238,130.768163265306,130.768163265306,2013-12-06,"3595"
"98",299.35894487655,139.742448979592,139.742448979592,2013-12-22,"3595"
"99",300.95249059072,144.158367346939,144.158367346939,2014-01-08,"3595"
"100",303.00133508037,152.705306122449,152.705306122449,2014-01-24,"3595"
"101",304.59488079454,153.987346938775,153.987346938775,2014-02-10,"3595"
"102",306.18842650872,154.699591836735,154.699591836735,2014-02-26,"3595"
"103",307.78197222289,167.092653061224,167.092653061224,2014-03-15,"3595"
"104",310.05846610028,180.340408163265,180.340408163265,2014-04-01,"3595"
"105",320.07503916078,183.901632653061,183.901632653061,2014-04-17,"3595"
"106",321.66858487496,183.331836734694,183.331836734694,2014-05-04,"3595"
"107",323.94507875234,186.465714285714,186.465714285714,2014-05-20,"3595"
"108",335.78284691476,189.599591836735,189.599591836735,2014-06-06,"3595"
"109",337.83169140441,219.371428571429,220.787172011662,2014-06-22,"3595"
"110",349.65997417568,224.357142857143,225.874635568513,2014-07-09,"3595"
"111",351.70881866532,226.778775510204,228.345689296127,2014-07-25,"3595"
"112",353.3023643795,228.060816326531,229.653894210746,2014-08-11,"3595"
"113",356.48945580784,228.630612244898,230.235318617243,2014-08-27,"3595"
"114",358.76594968523,228.915510204082,230.526030820491,2014-09-13,"3595"
"115",360.3594953994,229.057959183673,230.671386922116,2014-09-30,"3595"
"116",361.95304111357,229.200408163265,230.81674302374,2014-10-16,"3595"
"117",363.54658682774,229.200408163265,230.81674302374,2014-11-02,"3595"
"118",365.82308070513,192.591020408163,192.591020408163,2014-11-18,"3595"
"119",379.25439458172,170.65387755102,170.65387755102,2014-12-05,"3595"
"120",380.85742568705,159.542857142857,159.542857142857,2014-12-21,"3595"
"121",386.09336160504,154.129795918367,154.129795918367,2015-01-07,"3595"
"122",387.68690731921,151.423265306122,151.423265306122,2015-01-23,"3595"
"123",389.28045303339,149.998775510204,149.998775510204,2015-02-09,"3595"
"124",390.87399874756,149.286530612245,149.286530612245,2015-02-25,"3595"
"125",393.15049262495,145.582857142857,145.582857142857,2015-03-14,"3595"
"126",394.74403833912,198.288979591837,198.288979591837,2015-03-31,"3595"
"127",418.87487343943,217.662040816327,219.04289879217,2015-04-16,"3595"
"128",420.92371792908,229.342857142857,230.962099125364,2015-05-03,"3595"
"129",422.5077782521,235.610612244898,237.357767596835,2015-05-19,"3595"
"130",424.10132396627,238.744489795918,240.55560183257,2015-06-05,"3595"
"131",425.69486968044,240.168979591837,242.009162848813,2015-06-21,"3595"
"132",431.15845498617,242.163265306122,244.044148271553,2015-07-08,"3595"
"133",432.75200070035,212.106530612245,213.374010828821,2015-07-24,"3595"
"134",434.80084519,209.827346938775,211.048313202832,2015-08-10,"3595"
"135",436.39439090417,208.260408163265,209.449396084965,2015-08-26,"3595"
"136",437.98793661834,207.548163265306,208.722615576843,2015-09-12,"3595"
"137",439.58148233251,207.263265306122,208.431903373594,2015-09-29,"3595"
"138",441.8579762099,220.511020408163,221.950020824656,2015-10-15,"3595"
"139",443.45152192407,226.351428571429,227.909620991254,2015-11-01,"3595"
"140",445.04506763824,229.342857142857,230.962099125364,2015-11-17,"3595"
"141",446.63861335241,230.767346938776,232.415660141608,2015-12-04,"3595"
"142",448.9151072298,231.90693877551,233.578508954602,2015-12-20,"3595"
"143",455.51693947423,218.801632653061,220.205747605165,2016-01-06,"3595"
"144",457.1104851884,212.391428571429,213.66472303207,2016-01-22,"3595"
"145",458.70403090257,209.115102040816,210.321532694711,2016-02-08,"3595"
"146",460.29757661674,207.548163265306,208.722615576843,2016-02-24,"3595"
"147",462.57407049413,206.693469387755,207.850478967097,2016-03-12,"3595"
"148",464.17710159946,206.26612244898,207.414410662224,2016-03-29,"3595"
"149",465.77064731363,206.123673469388,207.2690545606,2016-04-14,"3595"
"150",467.3641930278,205.981224489796,207.123698458975,2016-05-01,"3595"
"151",469.41303751745,204.841632653061,205.960849645981,2016-05-17,"3595"
"152",471.00658323162,204.841632653061,205.960849645981,2016-06-03,"3595"
"153",472.6001289458,204.699183673469,205.815493544357,2016-06-19,"3595"
"154",474.19367465997,204.699183673469,205.815493544357,2016-07-06,"3595"
"155",476.47016853736,193.588163265306,193.588163265306,2016-07-22,"3595"
"156",478.06371425153,188.032653061224,188.032653061224,2016-08-08,"3595"
"157",479.6572599657,185.32612244898,185.32612244898,2016-08-24,"3595"
"158",481.25080567987,183.901632653061,183.901632653061,2016-09-10,"3595"
"159",483.29965016952,184.471428571429,184.471428571429,2016-09-26,"3595"
"160",521.30761253075,167.662448979592,167.662448979592,2016-10-13,"3595"
"161",522.90115824492,159.827755102041,159.827755102041,2016-10-30,"3595"
"162",525.17765212231,155.839183673469,155.839183673469,2016-11-15,"3595"
"163",526.77119783648,153.844897959184,153.844897959184,2016-12-02,"3595"
"164",529.95828926482,148.431836734694,148.431836734694,2016-12-18,"3595"
"165",532.23478314221,151.280816326531,151.280816326531,2017-01-04,"3595"
"166",533.82832885638,152.135510204082,152.135510204082,2017-01-20,"3595"
"167",535.42187457055,152.562857142857,152.562857142857,2017-02-06,"3595"
"168",537.01542028473,152.705306122449,152.705306122449,2017-02-22,"3595"
"169",538.6089659989,151.138367346939,151.138367346939,2017-03-11,"3595"
"170",540.20251171307,151.138367346939,151.138367346939,2017-03-27,"3595"
"171",541.79605742724,197.00693877551,197.00693877551,2017-04-13,"3595"
"172",543.38960314141,189.314693877551,189.314693877551,2017-04-30,"3595"
"173",545.6660970188,196.437142857143,196.437142857143,2017-05-16,"3595"
"174",547.26912812413,201.850204081633,202.90837151187,2017-06-02,"3595"
"175",548.8626738383,204.699183673469,205.815493544357,2017-06-18,"3595"
"176",550.45621955247,205.981224489796,207.123698458975,2017-07-05,"3595"
"177",552.50506404212,204.556734693878,205.670137442732,2017-07-21,"3595"
"178",554.09860975629,204.841632653061,205.960849645981,2017-08-07,"3595"
"179",562.74928649037,211.251836734694,212.501874219075,2017-08-23,"3595"
"180",564.34283220454,211.394285714286,212.6472303207,2017-09-09,"3595"
"181",566.39167669419,214.670612244898,215.990420658059,2017-09-25,"3595"
"182",567.98522240836,214.670612244898,215.990420658059,2017-10-12,"3595"
"183",575.04235342827,219.51387755102,220.932528113286,2017-10-29,"3595"
"184",582.09948444817,226.351428571429,227.909620991254,2017-11-14,"3595"
"185",583.69303016234,229.627755102041,231.252811328613,2017-12-01,"3595"
"186",585.28657587651,231.337142857143,232.997084548105,2017-12-17,"3595"
"187",587.33542036616,232.619183673469,234.305289462724,2018-01-03,"3595"
"188",588.91948068918,246.436734693877,248.404831320283,2018-01-19,"3595"
"189",590.51302640335,253.274285714286,254.274285714286,2018-02-05,"3595"
"190",592.10657211752,256.835510204082,257.835510204082,2018-02-21,"3595"
"191",594.38306599491,258.544897959184,259.544897959184,2018-03-10,"3595"
"192",597.57015742325,237.035102040816,238.811328613078,2018-03-26,"3595"
"193",599.16370313742,226.208979591837,227.764264889629,2018-04-12,"3595"
"194",601.21254762707,221.365714285714,222.822157434402,2018-04-29,"3595"
"195",602.80609334125,223.217551020408,224.711786755519,2018-05-15,"3595"
"196",604.39963905542,219.51387755102,220.932528113286,2018-06-01,"3595"
"197",616.92035538105,216.807346938775,218.170762182424,2018-06-17,"3595"
"198",618.51390109522,182.477142857143,182.477142857143,2018-07-04,"3595"
"199",620.1074468094,165.240816326531,165.240816326531,2018-07-20,"3595"
"200",621.70099252357,156.978775510204,156.978775510204,2018-08-06,"3595"
"201",623.29453823774,152.705306122449,152.705306122449,2018-08-22,"3595"
"202",626.48162966608,150.568571428571,150.568571428571,2018-09-08,"3595"
"203",628.75812354347,149.428979591837,149.428979591837,2018-09-24,"3595"
"204",630.3611546488,148.859183673469,148.859183673469,2018-10-11,"3595"
"205",631.95470036297,159.685306122449,159.685306122449,2018-10-28,"3595"
"206",633.54824607714,165.240816326531,165.240816326531,2018-11-13,"3595"
"207",635.59709056679,167.947346938775,167.947346938775,2018-11-30,"3595"
"208",637.19063628096,169.229387755102,169.229387755102,2018-12-16,"3595"
"209",638.78418199514,169.941632653061,169.941632653061,2019-01-02,"3595"
"210",640.37772770931,179.200816326531,179.200816326531,2019-01-18,"3595"
"211",642.6542215867,183.616734693878,183.616734693878,2019-02-04,"3595"
"212",644.24776730087,203.844489795918,204.943356934611,2019-02-20,"3595"
"213",645.84131301504,196.009795918367,196.009795918367,2019-03-09,"3595"
"214",647.43485872921,192.163673469388,192.163673469388,2019-03-25,"3595"
"215",649.48370321886,207.690612244898,208.867971678467,2019-04-11,"3595"
"216",651.07724893303,197.861632653061,197.861632653061,2019-04-28,"3595"
"217",652.6707946472,192.875918367347,192.875918367347,2019-05-14,"3595"
"218",654.26434036138,190.454285714286,190.454285714286,2019-05-31,"3595"
"219",656.54083423876,212.391428571429,213.66472303207,2019-06-16,"3595"
"220",665.19151097284,229.912653061224,231.543523531862,2019-07-03,"3595"
"221",666.78505668701,238.602040816327,240.410245730945,2019-07-19,"3595"
"222",668.37860240118,242.875510204082,244.770928779675,2019-08-05,"3595"
"223",670.42744689083,245.724489795918,247.678050812162,2019-08-21,"3595"
"224",672.01150721385,246.864081632653,248.840899625156,2019-09-07,"3595"
"225",673.60505292802,247.43387755102,249.422324031653,2019-09-23,"3595"
"226",675.19859864219,247.718775510204,249.713036234902,2019-10-10,"3595"
"227",677.47509251958,249.143265306122,250.143265306122,2019-10-26,"3595"
"228",679.06863823375,249.143265306122,250.143265306122,2019-11-12,"3595"
"229",680.66218394792,249.143265306122,250.143265306122,2019-11-29,"3595"
"230",689.08521129426,247.291428571429,249.276967930029,2019-12-15,"3595"
"231",691.36170517165,246.009387755102,247.96876301541,2020-01-01,"3595"
"232",692.95525088582,245.439591836735,247.387338608913,2020-01-17,"3595"
"233",706.38656476241,248.288571428571,250.294460641399,2020-02-03,"3595"
"234",707.98011047658,248.14612244898,250.149104539775,2020-02-19,"3595"
"235",709.57365619075,248.003673469388,250.003748438151,2020-03-07,"3595"
"236",711.85015006814,255.268571428571,256.268571428571,2020-03-23,"3595"
"237",713.45318117347,255.12612244898,256.12612244898,2020-04-09,"3595"
"238",715.04672688764,255.12612244898,256.12612244898,2020-04-25,"3595"
"239",716.64027260181,251.707346938775,252.707346938775,2020-05-12,"3595"
"240",718.68911709146,246.436734693877,248.404831320283,2020-05-29,"3595"
"241",720.28266280563,234.755918367347,236.485630987089,2020-06-14,"3595"
"242",721.87620851981,243.017959183673,244.916284881299,2020-07-01,"3595"
"243",723.46975423398,237.747346938775,239.538109121199,2020-07-17,"3595"
"244",725.74624811137,230.624897959184,232.270304039983,2020-08-03,"3595"
"245",727.33979382554,229.342857142857,230.962099125364,2020-08-19,"3595"
"246",728.93333953971,228.630612244898,230.235318617243,2020-09-05,"3595"
"247",730.52688525388,228.345714285714,229.944606413994,2020-09-21,"3595"
"248",732.57572974353,228.488163265306,230.089962515618,2020-10-08,"3595"
"249",739.63286076343,228.488163265306,230.089962515618,2020-10-24,"3595"
"250",741.22640647761,279.2,280.2,2020-11-10,"3595"
"251",744.41349790595,267.661632653061,268.661632653061,2020-11-27,"3595"
"252",755.10353373852,267.804081632653,268.804081632653,2020-12-13,"3595"
"253",756.69707945269,267.661632653061,268.661632653061,2020-12-30,"3595"
"254",758.29062516686,267.519183673469,268.519183673469,2021-01-15,"3595"
"255",760.56711904425,261.536326530612,262.536326530612,2021-02-01,"3595"
"256",762.16066475842,261.536326530612,262.536326530612,2021-02-17,"3595"
"257",763.75421047259,261.536326530612,262.536326530612,2021-03-06,"3595"
"258",765.34775618677,261.536326530612,262.536326530612,2021-03-22,"3595"
"259",767.39660067641,256.123265306122,257.123265306122,2021-04-08,"3595"
"260",768.99014639059,222.932653061225,224.42107455227,2021-04-24,"3595"
"261",770.58369210476,195.44,195.44,2021-05-11,"3595"
"262",772.17723781893,181.764897959184,181.764897959184,2021-05-28,"3595"
"263",774.45373169632,174.072653061225,174.072653061225,2021-06-13,"3595"
"264",776.04727741049,170.65387755102,170.65387755102,2021-06-30,"3595"
"265",777.64082312466,168.944489795918,168.944489795918,2021-07-16,"3595"
"266",779.23436883883,168.089795918367,168.089795918367,2021-08-02,"3595"
"267",781.51086271622,168.374693877551,168.374693877551,2021-08-18,"3595"
"268",796.77285708588,167.377551020408,167.377551020408,2021-09-04,"3595"
"269",798.36640280005,167.235102040816,167.235102040816,2021-09-20,"3595"
"270",799.95994851422,209.827346938775,211.048313202832,2021-10-07,"3595"
"271",802.00879300387,222.505306122449,223.985006247397,2021-10-23,"3595"
"272",803.60233871804,228.77306122449,230.380674718867,2021-11-09,"3595"
"273",813.84656116629,231.764489795918,233.433152852978,2021-11-26,"3595"
"274",815.89540565594,232.049387755102,233.723865056227,2021-12-12,"3595"
"275",817.48895137011,266.522040816327,267.522040816327,2021-12-29,"3595"
"276",824.54608239002,256.69306122449,257.69306122449,2022-01-14,"3595"
"277",826.13962810419,252.704489795918,253.704489795918,2022-01-31,"3595"
"278",827.73317381836,250.710204081633,251.710204081633,2022-02-16,"3595"
"279",841.61030107927,228.915510204082,230.526030820491,2022-03-05,"3595"
"280",888.28791095689,217.662040816327,219.04289879217,2022-03-21,"3595"
"281",889.88145667106,233.046530612245,234.741357767597,2022-04-07,"3595"
"282",909.23165462886,247.43387755102,249.422324031653,2022-04-23,"3595"
"283",910.82520034303,245.012244897959,246.95127030404,2022-05-10,"3595"
"284",914.69523993459,243.445306122449,245.352353186172,2022-05-27,"3595"
"285",916.28878564876,243.302857142857,245.206997084548,2022-06-12,"3595"
"286",924.70232760394,238.317142857143,240.119533527697,2022-06-29,"3595"
"287",926.97882148133,225.069387755102,226.601416076635,2022-07-15,"3595"
"288",930.16591290967,218.659183673469,220.06039150354,2022-08-01,"3595"
"289",945.64607127591,212.53387755102,213.810079133694,2022-08-17,"3595"
"290",968.19284605321,247.718775510204,249.713036234902,2022-09-03,"3595"
"291",969.78639176738,248.431020408163,250.439816743024,2022-09-19,"3595"
"292",1004.6072627003,248.858367346939,250.875885047897,2022-10-06,"3595"
"293",1006.2008084144,288.886530612245,289.886530612245,2022-10-22,"3595"
"294",1013.2579394343,281.051836734694,282.051836734694,2022-11-08,"3595"
"295",1014.8514851485,299.997551020408,300.997551020408,2022-11-25,"3595"
