"","x","y","median_weekly_rent","approximate_date","poa_code"
"95",257.20334520273,174.416904761905,300.718801313629,2013-01-22,"3341"
"96",258.66477727207,171.508571428571,295.704433497537,2013-02-04,"3341"
"97",260.75253737112,170.095952380952,293.268883415435,2013-02-18,"3341"
"98",262.21396944045,169.348095238095,291.97947454844,2013-03-03,"3341"
"99",263.67540150979,169.015714285714,291.406403940887,2013-03-17,"3341"
"100",265.13683357913,168.849523809524,291.11986863711,2013-03-30,"3341"
"101",267.22459367818,168.766428571429,290.976600985222,2013-04-13,"3341"
"102",268.68602574751,168.683333333333,290.833333333333,2013-04-26,"3341"
"103",270.14745781685,168.683333333333,290.833333333333,2013-05-10,"3341"
"104",271.60888988619,168.683333333333,290.833333333333,2013-05-23,"3341"
"105",273.07032195552,168.683333333333,290.833333333333,2013-06-06,"3341"
"106",274.53175402486,168.683333333333,290.833333333333,2013-06-19,"3341"
"107",275.99318609419,168.683333333333,290.833333333333,2013-07-03,"3341"
"108",277.45461816353,168.683333333333,290.833333333333,2013-07-16,"3341"
"109",279.54237826258,168.683333333333,290.833333333333,2013-07-30,"3341"
"110",281.01250933233,168.683333333333,290.833333333333,2013-08-12,"3341"
"111",282.47394140167,168.683333333333,290.833333333333,2013-08-26,"3341"
"112",283.935373471,168.683333333333,290.833333333333,2013-09-08,"3341"
"113",285.81435756015,168.683333333333,290.833333333333,2013-09-22,"3341"
"114",287.27578962948,168.683333333333,290.833333333333,2013-10-05,"3341"
"115",288.73722169882,168.683333333333,290.833333333333,2013-10-19,"3341"
"116",290.19865376816,165.775,285.818965517241,2013-11-01,"3341"
"117",292.28641386721,164.279285714286,283.240147783251,2013-11-15,"3341"
"118",293.74784593654,163.531428571429,281.950738916256,2013-11-28,"3341"
"119",295.20927800588,163.199047619048,281.377668308703,2013-12-12,"3341"
"120",296.67071007522,163.032857142857,281.091133004926,2013-12-25,"3341"
"121",298.54969416436,162.949761904762,280.947865353038,2014-01-08,"3341"
"122",300.0111262337,162.866666666667,280.804597701149,2014-01-21,"3341"
"123",301.47255830303,162.866666666667,280.804597701149,2014-02-04,"3341"
"124",302.93399037237,154.141666666667,265.761494252874,2014-02-17,"3341"
"125",305.02175047142,149.737619047619,258.168308702792,2014-03-03,"3341"
"126",306.48318254076,156.302142857143,269.48645320197,2014-03-16,"3341"
"127",307.94461461009,156.634523809524,270.059523809524,2014-03-30,"3341"
"128",309.40604667943,156.800714285714,270.3460591133,2014-04-12,"3341"
"129",311.49380677848,156.88380952381,270.489326765189,2014-04-26,"3341"
"130",312.95523884782,156.966904761905,270.632594417077,2014-05-09,"3341"
"131",314.41667091715,156.966904761905,270.632594417077,2014-05-23,"3341"
"132",315.87810298649,156.966904761905,270.632594417077,2014-06-05,"3341"
"133",317.75708707564,156.966904761905,270.632594417077,2014-06-19,"3341"
"134",319.20982014456,154.058571428571,265.618226600985,2014-07-02,"3341"
"135",320.6712522139,152.645952380952,263.182676518883,2014-07-16,"3341"
"136",322.13268428323,151.898095238095,261.893267651888,2014-07-30,"3341"
"137",324.22044438228,151.565714285714,261.320197044335,2014-08-12,"3341"
"138",325.68187645162,151.399523809524,261.033661740558,2014-08-26,"3341"
"139",327.14330852096,151.316428571429,260.89039408867,2014-09-08,"3341"
"140",328.60474059029,151.233333333333,260.747126436782,2014-09-22,"3341"
"141",330.48372467944,151.233333333333,260.747126436782,2014-10-05,"3341"
"142",331.94515674877,151.233333333333,260.747126436782,2014-10-19,"3341"
"143",333.40658881811,151.233333333333,260.747126436782,2014-11-01,"3341"
"144",334.86802088745,151.233333333333,260.747126436782,2014-11-15,"3341"
"145",336.9557809865,151.233333333333,260.747126436782,2014-11-28,"3341"
"146",338.41721305583,151.233333333333,260.747126436782,2014-12-12,"3341"
"147",339.87864512517,151.233333333333,260.747126436782,2014-12-25,"3341"
"148",341.34007719451,151.233333333333,260.747126436782,2015-01-08,"3341"
"149",355.74562187796,151.233333333333,260.747126436782,2015-01-21,"3341"
"150",357.21575294771,151.233333333333,260.747126436782,2015-02-04,"3341"
"151",358.67718501705,151.233333333333,260.747126436782,2015-02-17,"3341"
"152",360.13861708638,200.675,343.516949152542,2015-03-03,"3341"
"153",362.01760117553,225.354285714286,385.346246973366,2015-03-16,"3341"
"154",363.47903324486,237.735476190476,408.164614121511,2015-03-30,"3341"
"155",364.9404653142,243.884523809524,418.766420361248,2015-04-12,"3341"
"156",366.40189738354,246.959047619048,424.067323481117,2015-04-26,"3341"
"157",368.48965748259,210.729523809524,360.558514931396,2015-05-09,"3341"
"158",372.8739536906,178.073095238095,305.208635996772,2015-05-23,"3341"
"159",374.75293777974,161.703333333333,278.798850574713,2015-06-05,"3341"
"160",376.21436984908,153.56,264.758620689655,2015-06-19,"3341"
"161",377.67580191841,164.03,282.810344827586,2015-07-02,"3341"
"162",379.13723398775,169.265,291.836206896552,2015-07-16,"3341"
"163",381.2249940868,171.840952380952,296.27750410509,2015-07-29,"3341"
"164",382.68642615614,173.170476190476,298.569786535304,2015-08-12,"3341"
"165",384.14785822547,173.835238095238,299.715927750411,2015-08-25,"3341"
"166",385.60929029481,174.167619047619,300.288998357964,2015-09-08,"3341"
"167",387.69705039386,174.33380952381,300.575533661741,2015-09-21,"3341"
"168",389.1584824632,174.416904761905,300.718801313629,2015-10-05,"3341"
"169",390.61991453253,174.416904761905,300.718801313629,2015-10-18,"3341"
"170",392.08134660187,174.416904761905,300.718801313629,2015-11-01,"3341"
"171",393.96033069102,174.416904761905,300.718801313629,2015-11-14,"3341"
"172",395.41306375994,174.416904761905,300.718801313629,2015-11-28,"3341"
"173",396.87449582927,162.783571428571,280.661330049261,2015-12-11,"3341"
"174",398.33592789861,155.554285714286,268.197044334975,2015-12-25,"3341"
"175",400.42368799766,150.485476190476,259.457717569787,2016-01-07,"3341"
"176",401.885120067,147.909523809524,255.016420361248,2016-01-21,"3341"
"177",403.34655213633,146.663095238095,252.867405582923,2016-02-03,"3341"
"178",404.80798420567,145.998333333333,251.721264367816,2016-02-17,"3341"
"179",406.68696829482,145.665952380952,251.148193760263,2016-03-01,"3341"
"180",408.14840036415,145.499761904762,250.861658456486,2016-03-15,"3341"
"181",409.60983243349,145.416666666667,250.718390804598,2016-03-29,"3341"
"182",411.07126450282,145.416666666667,250.718390804598,2016-04-11,"3341"
"183",413.15902460188,145.416666666667,250.718390804598,2016-04-25,"3341"
"184",414.62045667121,145.416666666667,250.718390804598,2016-05-08,"3341"
"185",416.08188874055,145.416666666667,250.718390804598,2016-05-22,"3341"
"186",417.54332080988,145.416666666667,250.718390804598,2016-06-04,"3341"
"187",419.63108090894,145.416666666667,250.718390804598,2016-06-18,"3341"
"188",421.09251297827,145.416666666667,250.718390804598,2016-07-01,"3341"
"189",422.55394504761,159.958333333333,275.790229885058,2016-07-15,"3341"
"190",424.01537711694,167.187619047619,288.254515599343,2016-07-28,"3341"
"191",425.47680918628,170.84380952381,294.55829228243,2016-08-11,"3341"
"192",426.93824125562,172.671904761905,297.710180623974,2016-08-24,"3341"
"193",428.39967332495,173.585952380952,299.286124794745,2016-09-07,"3341"
"194",429.86110539429,174.001428571429,300.002463054187,2016-09-20,"3341"
"195",431.94886549334,174.250714285714,300.432266009852,2016-10-04,"3341"
"196",433.41899656309,174.33380952381,300.575533661741,2016-10-17,"3341"
"197",434.88042863242,159.875238095238,275.646962233169,2016-10-31,"3341"
"198",436.34186070176,167.187619047619,288.254515599343,2016-11-13,"3341"
"199",438.22084479091,170.84380952381,294.55829228243,2016-11-27,"3341"
"200",439.68227686024,172.671904761905,297.710180623974,2016-12-10,"3341"
"201",441.14370892958,173.585952380952,299.286124794745,2016-12-24,"3341"
"202",442.60514099892,174.001428571429,300.002463054187,2017-01-06,"3341"
"203",444.69290109797,174.250714285714,300.432266009852,2017-01-20,"3341"
"204",446.1543331673,174.33380952381,300.575533661741,2017-02-02,"3341"
"205",447.61576523664,174.416904761905,300.718801313629,2017-02-16,"3341"
"206",449.07719730597,174.416904761905,300.718801313629,2017-03-01,"3341"
"207",450.95618139512,174.416904761905,300.718801313629,2017-03-15,"3341"
"208",452.41761346446,174.416904761905,300.718801313629,2017-03-28,"3341"
"209",453.87904553379,174.416904761905,300.718801313629,2017-04-11,"3341"
"210",455.34047760313,174.416904761905,300.718801313629,2017-04-24,"3341"
"211",457.42823770218,174.416904761905,300.718801313629,2017-05-08,"3341"
"212",458.88966977152,174.416904761905,300.718801313629,2017-05-21,"3341"
"213",460.35110184085,174.416904761905,300.718801313629,2017-06-04,"3341"
"214",461.81253391019,174.416904761905,300.718801313629,2017-06-17,"3341"
"215",463.90029400924,174.416904761905,300.718801313629,2017-07-01,"3341"
"216",465.36172607858,174.416904761905,300.718801313629,2017-07-14,"3341"
"217",466.82315814791,174.416904761905,300.718801313629,2017-07-28,"3341"
"218",468.28459021725,174.416904761905,300.718801313629,2017-08-10,"3341"
"219",470.16357430639,174.416904761905,300.718801313629,2017-08-24,"3341"
"220",471.61630737532,174.416904761905,300.718801313629,2017-09-06,"3341"
"221",473.07773944465,174.416904761905,300.718801313629,2017-09-20,"3341"
"222",474.53917151399,174.416904761905,300.718801313629,2017-10-03,"3341"
"223",476.62693161304,174.416904761905,300.718801313629,2017-10-17,"3341"
"224",478.08836368238,174.416904761905,300.718801313629,2017-10-30,"3341"
"225",479.54979575171,174.416904761905,300.718801313629,2017-11-13,"3341"
"226",481.01122782105,174.416904761905,300.718801313629,2017-11-27,"3341"
"227",482.8902119102,203.500238095238,348.305488297014,2017-12-10,"3341"
"228",490.82370028659,198.597619047619,339.99596448749,2017-12-24,"3341"
"229",492.28513235593,196.104761904762,335.770782889427,2018-01-06,"3341"
"230",503.3502608809,202.752380952381,347.037933817595,2018-01-20,"3341"
"231",504.81169295024,206.076190476191,352.671509281679,2018-02-02,"3341"
"232",506.27312501957,207.738095238095,355.488297013721,2018-02-16,"3341"
"233",508.36088511862,217.294047619048,371.684826472962,2018-03-01,"3341"
"234",509.83101618837,222.030476190476,379.712671509282,2018-03-15,"3341"
"235",511.29244825771,224.440238095238,383.797013720743,2018-03-28,"3341"
"236",512.75388032705,225.603571428571,385.768765133172,2018-04-11,"3341"
"237",514.63286441619,226.185238095238,386.754640839387,2018-04-24,"3341"
"238",516.09429648553,226.517619047619,387.317998385795,2018-05-08,"3341"
"239",517.55572855486,226.683809523809,387.599677158999,2018-05-21,"3341"
"240",519.0171606242,226.766904761905,387.740516545601,2018-06-04,"3341"
"241",521.10492072325,226.766904761905,387.740516545601,2018-06-17,"3341"
"242",524.02778486192,209.316904761905,358.164245359161,2018-07-01,"3341"
"243",525.48921693126,200.591904761905,343.37610976594,2018-07-14,"3341"
"244",527.36820102041,196.270952380952,336.052461662631,2018-07-28,"3341"
"245",540.31231363452,202.835476190476,347.178773204197,2018-08-10,"3341"
"246",563.68652774349,185.717857142857,318.165859564165,2018-08-24,"3341"
"247",565.77428784254,177.159047619048,303.659402744149,2018-09-06,"3341"
"248",567.23571991188,172.92119047619,298.139983579639,2018-09-20,"3341"
"249",568.69715198121,170.760714285714,294.415024630542,2018-10-03,"3341"
"250",570.15858405055,174.915476190476,301.578407224959,2018-10-17,"3341"
"251",572.2463441496,171.757857142857,296.134236453202,2018-10-30,"3341"
"252",573.70777621894,170.179047619048,293.412151067324,2018-11-13,"3341"
"253",575.16920828827,201.422857142857,344.784503631961,2018-11-26,"3341"
"254",576.63064035761,199.594761904762,341.686037126715,2018-12-10,"3341"
"255",578.09207242694,198.680714285714,340.136803874092,2018-12-23,"3341"
"256",579.55350449628,198.182142857143,339.291767554479,2019-01-06,"3341"
"257",581.01493656562,197.932857142857,338.869249394673,2019-01-19,"3341"
"258",582.47636863495,197.849761904762,338.728410008071,2019-02-02,"3341"
"259",584.564128734,197.766666666667,338.587570621469,2019-02-15,"3341"
"260",586.03425980375,197.766666666667,338.587570621469,2019-03-01,"3341"
"261",587.49569187309,197.766666666667,338.587570621469,2019-03-14,"3341"
"262",588.95712394242,197.766666666667,338.587570621469,2019-03-28,"3341"
"263",590.83610803157,197.766666666667,338.587570621469,2019-04-10,"3341"
"264",592.29754010091,180.316666666667,309.011299435028,2019-04-24,"3341"
"265",593.75897217024,171.591666666667,295.847701149425,2019-05-07,"3341"
"266",595.22040423958,167.187619047619,288.254515599343,2019-05-21,"3341"
"267",597.30816433863,165.027142857143,284.529556650246,2019-06-03,"3341"
"268",598.76959640797,181.396904761905,310.842211460855,2019-06-17,"3341"
"269",600.2310284773,177.906904761905,304.926957223567,2019-06-30,"3341"
"270",601.69246054664,176.161904761905,301.969330104923,2019-07-14,"3341"
"271",619.43842138858,175.330952380952,300.560936238902,2019-07-28,"3341"
"272",620.89985345791,174.915476190476,301.578407224959,2019-08-10,"3341"
"273",644.90039559659,174.66619047619,301.148604269294,2019-08-24,"3341"
"274",649.91101983431,168.766428571429,290.976600985222,2019-09-06,"3341"
"275",655.75674811166,165.775,285.818965517241,2019-09-20,"3341"
"276",657.218180181,199.179285714286,340.981840193705,2019-10-03,"3341"
"277",658.67961225033,230.423095238095,393.937449556094,2019-10-17,"3341"
"278",660.76737234938,246.045,422.491379310345,2019-10-30,"3341"
"279",662.23750341913,253.855952380952,435.958538587849,2019-11-13,"3341"
"280",674.97284002335,272.303095238095,467.763957307061,2019-11-26,"3341"
"281",676.43427209268,281.526666666667,483.666666666667,2019-12-10,"3341"
"282",677.89570416202,286.18,491.689655172414,2019-12-23,"3341"
"283",679.77468825116,288.506666666667,495.701149425287,2020-01-06,"3341"
"284",681.2361203205,289.67,497.706896551724,2020-01-19,"3341"
"285",695.64166500396,290.251666666667,498.709770114943,2020-02-02,"3341"
"286",697.10309707329,290.500952380952,499.139573070608,2020-02-15,"3341"
"287",698.98208116244,290.667142857143,499.426108374384,2020-02-29,"3341"
"288",700.43481423136,284.933571428571,489.540640394089,2020-03-13,"3341"
"289",701.8962463007,282.025238095238,484.526272577997,2020-03-27,"3341"
"290",703.35767837003,271.887619047619,467.047619047619,2020-04-09,"3341"
"291",705.44543846908,266.81880952381,458.30829228243,2020-04-23,"3341"
"292",706.90687053842,264.242857142857,453.866995073892,2020-05-06,"3341"
"293",716.09301497425,262.996428571429,451.717980295566,2020-05-20,"3341"
"294",718.1807750733,262.331666666667,450.57183908046,2020-06-02,"3341"
"295",719.64220714263,261.999285714286,449.998768472906,2020-06-16,"3341"
"296",721.10363921197,258.924761904762,444.697865353038,2020-06-29,"3341"
"297",722.56507128131,254.520714285714,437.104679802956,2020-07-13,"3341"
"298",724.65283138036,252.277142857143,433.23645320197,2020-07-26,"3341"
"299",726.11426344969,251.196904761905,431.373973727422,2020-08-09,"3341"
"300",727.57569551903,250.615238095238,430.371100164204,2020-08-22,"3341"
"301",729.03712758837,250.365952380952,429.941297208539,2020-09-05,"3341"
"302",730.4985596577,250.199761904762,429.654761904762,2020-09-18,"3341"
"303",733.42142379637,250.116666666667,429.511494252874,2020-10-02,"3341"
"304",734.88285586571,250.116666666667,429.511494252874,2020-10-15,"3341"
"305",736.97061596476,250.116666666667,429.511494252874,2020-10-29,"3341"
"306",738.44074703451,250.116666666667,429.511494252874,2020-11-11,"3341"
"307",749.71465156939,250.116666666667,429.511494252874,2020-11-25,"3341"
"308",751.17608363872,250.116666666667,429.511494252874,2020-12-08,"3341"
"309",752.63751570806,250.116666666667,429.511494252874,2020-12-22,"3341"
"310",754.0989477774,250.116666666667,429.511494252874,2021-01-04,"3341"
"311",755.97793186654,226.85,387.881355932203,2021-01-18,"3341"
"312",757.43936393588,215.216666666667,368.16384180791,2021-01-31,"3341"
"313",758.90079600522,232.666666666667,397.74011299435,2021-02-14,"3341"
"314",763.91142024294,225.354285714286,385.346246973366,2021-02-27,"3341"
"315",765.37285231227,221.698095238095,379.149313962873,2021-03-13,"3341"
"316",783.1101141538,215.549047619048,368.727199354318,2021-03-27,"3341"
"317",790.83482652029,221.199523809524,378.304277643261,2021-04-09,"3341"
"318",792.29625858963,224.024761904762,383.092816787732,2021-04-23,"3341"
"319",794.38401868868,225.437380952381,385.487086359968,2021-05-06,"3341"
"320",795.84545075801,226.102142857143,386.613801452785,2021-05-20,"3341"
"321",797.30688282735,226.434523809524,387.177158999193,2021-06-02,"3341"
"322",798.76831489669,226.600714285714,387.458837772397,2021-06-16,"3341"
"323",800.85607499574,226.683809523809,387.599677158999,2021-06-29,"3341"
"324",802.31750706507,226.766904761905,387.740516545601,2021-07-13,"3341"
"325",803.77893913441,226.766904761905,387.740516545601,2021-07-26,"3341"
"326",805.24037120375,226.766904761905,387.740516545601,2021-08-09,"3341"
"327",806.91057928299,252.941904761905,434.382594417077,2021-08-22,"3341"
"328",821.11604695695,254.437619047619,436.961412151067,2021-09-05,"3341"
"329",878.72952669036,234.827142857143,403.150246305419,2021-09-18,"3341"
"330",880.19095875969,225.021904761905,384.782889426957,2021-10-02,"3341"
"331",881.65239082903,220.119285714286,376.473365617434,2021-10-15,"3341"
"332",893.97887441385,210.397142857143,359.995157384988,2021-10-29,"3341"
"333",895.85785850299,201.173571428571,344.361985472155,2021-11-11,"3341"
"334",916.5266834836,205.245238095238,351.263115415658,2021-11-25,"3341"
"335",917.98811555294,207.322619047619,354.78410008071,2021-12-08,"3341"
"336",937.1868094638,208.319761904762,356.474172719935,2021-12-22,"3341"
"337",938.64824153314,208.818333333333,357.319209039548,2022-01-04,"3341"
"338",940.52722562228,241.059285714286,413.895320197044,2022-01-18,"3341"
"339",946.99928192934,265.904761904762,456.732348111658,2022-01-31,"3341"
"340",948.46071399868,278.369047619048,478.22249589491,2022-02-14,"3341"
"341",949.92214606801,284.60119047619,488.967569786535,2022-02-27,"3341"
"342",951.38357813735,287.675714285714,494.268472906404,2022-03-13,"3341"
"343",953.4713382364,289.254523809524,496.990558292282,2022-03-26,"3341"
"344",954.93277030574,290.002380952381,498.279967159277,2022-04-09,"3341"
"345",956.39420237507,290.417857142857,498.996305418719,2022-04-22,"3341"
"346",991.26849502965,290.584047619048,499.282840722496,2022-05-06,"3341"
"347",992.72992709898,290.667142857143,499.426108374384,2022-05-19,"3341"
"348",994.19135916832,290.750238095238,499.569376026273,2022-06-02,"3341"
"349",995.65279123765,290.750238095238,499.569376026273,2022-06-15,"3341"
"350",997.74055133671,290.750238095238,499.569376026273,2022-06-29,"3341"
"351",999.20198340604,290.750238095238,499.569376026273,2022-07-12,"3341"
"352",1000.6634154754,290.750238095238,499.569376026273,2022-07-26,"3341"
"353",1002.1248475447,290.750238095238,499.569376026273,2022-08-08,"3341"
"354",1004.0038316339,290.750238095238,499.569376026273,2022-08-22,"3341"
"355",1005.4565647028,290.750238095238,499.569376026273,2022-09-04,"3341"
"356",1006.9179967721,290.750238095238,499.569376026273,2022-09-18,"3341"
"357",1008.3794288415,290.750238095238,499.569376026273,2022-10-01,"3341"
"358",1010.4671889405,290.750238095238,499.569376026273,2022-10-15,"3341"
"359",1011.9286210098,290.750238095238,499.569376026273,2022-10-28,"3341"
"360",1013.3900530792,290.750238095238,499.569376026273,2022-11-11,"3341"
"361",1014.8514851485,247.125238095238,424.353858784893,2022-11-25,"3341"
