"","x","y","median_weekly_rent","approximate_date","poa_code"
"132",213.99541015278,155.367321428571,357.166256157636,2012-04-30,"2283"
"133",216.08317025183,157.05,361.034482758621,2012-05-08,"2283"
"134",217.54460232116,162.72125,374.07183908046,2012-05-15,"2283"
"135",219.0060343905,161.4125,371.063218390805,2012-05-23,"2283"
"136",220.46746645984,166.398214285714,382.524630541872,2012-05-31,"2283"
"137",222.34645054898,165.151785714286,379.659277504105,2012-06-07,"2283"
"138",223.80788261832,166.772142857143,383.384236453202,2012-06-15,"2283"
"139",225.26931468766,169.825892857143,390.404351395731,2012-06-23,"2283"
"140",226.73074675699,170.698392857143,392.410098522167,2012-06-30,"2283"
"141",228.81850685604,171.01,393.126436781609,2012-07-08,"2283"
"142",230.27993892538,171.259285714286,393.699507389163,2012-07-16,"2283"
"143",231.74137099471,172.256428571429,395.991789819376,2012-07-23,"2283"
"144",233.20280306405,172.443392857143,396.421592775041,2012-07-31,"2283"
"145",235.2905631631,172.31875,396.135057471264,2012-08-08,"2283"
"146",236.75199523244,171.508571428571,394.272577996716,2012-08-15,"2283"
"147",238.21342730177,169.576607142857,389.831280788177,2012-08-23,"2283"
"148",239.67485937111,170.760714285714,392.553366174056,2012-08-30,"2283"
"149",241.55384346026,176.307321428571,402.971185064935,2012-09-07,"2283"
"150",243.00657652918,171.633214285714,394.559113300493,2012-09-15,"2283"
"151",244.46800859852,163.718392857143,376.364121510673,2012-09-22,"2283"
"152",245.92944066785,159.106607142857,365.762315270936,2012-09-30,"2283"
"153",248.0172007669,153.12375,352.008620689655,2012-10-08,"2283"
"154",249.47863283624,155.990535714286,358.598932676519,2012-10-15,"2283"
"155",250.94006490558,158.421071428571,364.186371100164,2012-10-23,"2283"
"156",252.40149697491,159.605178571429,366.908456486043,2012-10-31,"2283"
"157",254.28048106406,158.919642857143,365.332512315271,2012-11-07,"2283"
"158",255.74191313339,157.361607142857,361.750821018062,2012-11-15,"2283"
"159",257.20334520273,154.744107142857,355.733579638752,2012-11-23,"2283"
"160",258.66477727207,153.373035714286,352.581691297209,2012-11-30,"2283"
"161",260.75253737112,150.880178571429,346.850985221675,2012-12-08,"2283"
"162",262.21396944045,153.061428571429,351.865353037767,2012-12-16,"2283"
"163",263.67540150979,155.990535714286,358.598932676519,2012-12-23,"2283"
"164",265.13683357913,155.865892857143,358.312397372742,2012-12-31,"2283"
"165",267.22459367818,158.234107142857,363.756568144499,2013-01-08,"2283"
"166",268.68602574751,160.851607142857,369.773809523809,2013-01-15,"2283"
"167",270.14745781685,159.355892857143,366.335385878489,2013-01-23,"2283"
"168",271.60888988619,153.310714285714,352.43842364532,2013-01-31,"2283"
"169",273.07032195552,154.120892857143,354.300903119869,2013-02-07,"2283"
"170",274.53175402486,152.001964285714,349.429802955665,2013-02-15,"2283"
"171",275.99318609419,150.9425,346.994252873563,2013-02-23,"2283"
"172",277.45461816353,149.820714285714,344.415435139573,2013-03-02,"2283"
"173",279.54237826258,149.1975,342.98275862069,2013-03-10,"2283"
"174",281.01250933233,152.064285714286,349.573070607553,2013-03-18,"2283"
"175",282.47394140167,164.653214285714,378.513136288998,2013-03-25,"2283"
"176",283.935373471,167.582321428571,385.24671592775,2013-04-02,"2283"
"177",285.81435756015,172.941964285714,397.567733990148,2013-04-10,"2283"
"178",287.27578962948,179.610357142857,410.478084415585,2013-04-17,"2283"
"179",288.73722169882,176.930535714286,404.387581168831,2013-04-25,"2283"
"180",290.19865376816,178.301607142857,407.503652597403,2013-05-03,"2283"
"181",292.28641386721,174.686964285714,401.579228243021,2013-05-10,"2283"
"182",293.74784593654,174.5,401.149425287356,2013-05-18,"2283"
"183",295.20927800588,172.131785714286,395.705254515599,2013-05-26,"2283"
"184",296.67071007522,164.092321428571,377.223727422003,2013-06-02,"2283"
"185",298.54969416436,162.658928571429,373.928571428571,2013-06-10,"2283"
"186",300.0111262337,161.100892857143,370.346880131363,2013-06-18,"2283"
"187",301.47255830303,156.800714285714,360.461412151067,2013-06-25,"2283"
"188",302.93399037237,158.35875,364.043103448276,2013-07-03,"2283"
"189",305.02175047142,164.279285714286,377.653530377668,2013-07-11,"2283"
"190",306.48318254076,170.511428571429,391.980295566503,2013-07-18,"2283"
"191",307.94461461009,172.007142857143,395.418719211823,2013-07-26,"2283"
"192",309.40604667943,174.437678571429,401.006157635468,2013-08-03,"2283"
"193",311.49380677848,175.559464285714,401.27150974026,2013-08-10,"2283"
"194",312.95523884782,172.007142857143,395.418719211823,2013-08-18,"2283"
"195",314.41667091715,168.641785714286,387.682266009852,2013-08-26,"2283"
"196",315.87810298649,168.579464285714,387.538998357964,2013-09-02,"2283"
"197",317.75708707564,170.449107142857,391.837027914614,2013-09-10,"2283"
"198",319.20982014456,167.270714285714,384.530377668309,2013-09-17,"2283"
"199",320.6712522139,164.9025,379.086206896552,2013-09-25,"2283"
"200",322.13268428323,163.656071428571,376.220853858785,2013-10-03,"2283"
"201",324.22044438228,163.095178571429,374.93144499179,2013-10-10,"2283"
"202",325.68187645162,162.783571428571,374.215106732348,2013-10-18,"2283"
"203",327.14330852096,164.279285714286,377.653530377668,2013-10-26,"2283"
"204",328.60474059029,163.469107142857,375.79105090312,2013-11-02,"2283"
"205",330.48372467944,164.715535714286,378.656403940887,2013-11-10,"2283"
"206",331.94515674877,162.035714285714,372.495894909688,2013-11-18,"2283"
"207",333.40658881811,159.044285714286,365.619047619048,2013-11-25,"2283"
"208",334.86802088745,159.168928571429,365.905582922824,2013-12-03,"2283"
"209",336.9557809865,157.610892857143,362.323891625616,2013-12-11,"2283"
"210",338.41721305583,155.678928571429,357.882594417077,2013-12-18,"2283"
"211",339.87864512517,156.364464285714,359.458538587849,2013-12-26,"2283"
"212",341.34007719451,155.055714285714,356.449917898194,2014-01-03,"2283"
"213",343.42783729356,156.052857142857,358.742200328407,2014-01-10,"2283"
"214",344.88926936289,154.370178571429,354.873973727422,2014-01-18,"2283"
"215",346.35070143223,154.619464285714,355.447044334975,2014-01-26,"2283"
"216",347.81213350156,154.681785714286,355.590311986864,2014-02-02,"2283"
"217",349.2735655709,153.061428571429,351.865353037767,2014-02-10,"2283"
"218",350.73499764024,152.562857142857,350.71921182266,2014-02-18,"2283"
"219",352.19642970957,152.375892857143,350.289408866995,2014-02-25,"2283"
"220",353.65786177891,153.933928571429,353.871100164204,2014-03-05,"2283"
"221",355.74562187796,154.681785714286,355.590311986864,2014-03-13,"2283"
"222",357.21575294771,155.367321428571,357.166256157636,2014-03-20,"2283"
"223",358.67718501705,155.678928571429,357.882594417077,2014-03-28,"2283"
"224",360.13861708638,157.48625,362.037356321839,2014-04-05,"2283"
"225",362.01760117553,158.421071428571,364.186371100164,2014-04-12,"2283"
"226",363.47903324486,160.54,369.057471264368,2014-04-20,"2283"
"227",364.9404653142,162.471964285714,373.498768472906,2014-04-28,"2283"
"228",366.40189738354,157.174642857143,361.321018062397,2014-05-05,"2283"
"229",368.48965748259,155.180357142857,356.73645320197,2014-05-13,"2283"
"230",369.95108955192,159.168928571429,365.905582922824,2014-05-21,"2283"
"231",371.41252162126,162.222678571429,372.925697865353,2014-05-28,"2283"
"232",372.8739536906,166.024285714286,381.665024630542,2014-06-05,"2283"
"233",374.75293777974,163.718392857143,376.364121510673,2014-06-13,"2283"
"234",376.21436984908,160.851607142857,369.773809523809,2014-06-20,"2283"
"235",377.67580191841,161.100892857143,370.346880131363,2014-06-28,"2283"
"236",379.13723398775,161.225535714286,370.633415435139,2014-07-06,"2283"
"237",381.2249940868,159.979107142857,367.768062397373,2014-07-13,"2283"
"238",382.68642615614,164.9025,379.086206896552,2014-07-21,"2283"
"239",384.14785822547,160.166071428571,368.197865353038,2014-07-29,"2283"
"240",385.60929029481,157.673214285714,362.467159277504,2014-08-05,"2283"
"241",387.69705039386,158.35875,364.043103448276,2014-08-13,"2283"
"242",389.1584824632,159.854464285714,367.481527093596,2014-08-21,"2283"
"243",390.61991453253,162.285,373.068965517241,2014-08-28,"2283"
"244",392.08134660187,165.712678571429,380.9486863711,2014-09-05,"2283"
"245",393.96033069102,165.214107142857,379.802545155994,2014-09-13,"2283"
"246",395.41306375994,164.964821428571,379.22947454844,2014-09-20,"2283"
"247",396.87449582927,162.222678571429,372.925697865353,2014-09-28,"2283"
"248",398.33592789861,162.471964285714,373.498768472906,2014-10-05,"2283"
"249",400.42368799766,160.602321428571,369.200738916256,2014-10-13,"2283"
"250",401.885120067,156.863035714286,360.604679802956,2014-10-21,"2283"
"251",403.34655213633,159.729821428571,367.194991789819,2014-10-28,"2283"
"252",404.80798420567,164.9025,379.086206896552,2014-11-05,"2283"
"253",406.68696829482,170.262142857143,391.407224958949,2014-11-13,"2283"
"254",408.14840036415,169.265,389.114942528736,2014-11-20,"2283"
"255",409.60983243349,171.196964285714,393.556239737274,2014-11-28,"2283"
"256",411.07126450282,167.021428571429,383.957307060755,2014-12-06,"2283"
"257",413.15902460188,166.024285714286,381.665024630542,2014-12-13,"2283"
"258",414.62045667121,165.089464285714,379.516009852217,2014-12-21,"2283"
"259",416.08188874055,162.285,373.068965517241,2014-12-29,"2283"
"260",417.54332080988,162.035714285714,372.495894909688,2015-01-05,"2283"
"261",419.63108090894,164.528571428571,378.226600985222,2015-01-13,"2283"
"262",421.09251297827,161.350178571429,370.919950738916,2015-01-21,"2283"
"263",422.55394504761,156.052857142857,358.742200328407,2015-01-28,"2283"
"264",424.01537711694,157.112321428571,361.177750410509,2015-02-05,"2283"
"265",425.47680918628,155.180357142857,356.73645320197,2015-02-13,"2283"
"266",426.93824125562,153.186071428571,352.151888341544,2015-02-20,"2283"
"267",428.39967332495,152.188928571429,349.85960591133,2015-02-28,"2283"
"268",429.86110539429,153.186071428571,352.151888341544,2015-03-08,"2283"
"269",431.94886549334,151.628035714286,348.570197044335,2015-03-15,"2283"
"270",433.41899656309,155.616607142857,357.739326765189,2015-03-23,"2283"
"271",434.88042863242,155.74125,358.025862068966,2015-03-31,"2283"
"272",436.34186070176,158.421071428571,364.186371100164,2015-04-07,"2283"
"273",438.22084479091,159.044285714286,365.619047619048,2015-04-15,"2283"
"274",439.68227686024,155.367321428571,357.166256157636,2015-04-23,"2283"
"275",441.14370892958,152.500535714286,350.575944170772,2015-04-30,"2283"
"276",442.60514099892,149.883035714286,344.558702791461,2015-05-08,"2283"
"277",444.69290109797,150.50625,345.991379310345,2015-05-16,"2283"
"278",446.1543331673,149.010535714286,342.552955665025,2015-05-23,"2283"
"279",447.61576523664,148.636607142857,341.693349753695,2015-05-31,"2283"
"280",449.07719730597,149.384464285714,343.412561576355,2015-06-08,"2283"
"281",450.95618139512,149.758392857143,344.272167487685,2015-06-15,"2283"
"282",452.41761346446,149.883035714286,344.558702791461,2015-06-23,"2283"
"283",453.87904553379,156.738392857143,360.318144499179,2015-07-01,"2283"
"284",455.34047760313,157.548571428571,362.180623973727,2015-07-08,"2283"
"285",457.42823770218,160.54,369.057471264368,2015-07-16,"2283"
"286",458.88966977152,158.545714285714,364.472906403941,2015-07-24,"2283"
"287",460.35110184085,161.287857142857,370.776683087028,2015-07-31,"2283"
"288",461.81253391019,159.792142857143,367.338259441708,2015-08-08,"2283"
"289",463.90029400924,155.990535714286,358.598932676519,2015-08-16,"2283"
"290",465.36172607858,153.435357142857,352.724958949097,2015-08-23,"2283"
"291",466.82315814791,153.061428571429,351.865353037767,2015-08-31,"2283"
"292",468.28459021725,152.625178571429,350.862479474548,2015-09-08,"2283"
"293",470.16357430639,155.865892857143,358.312397372742,2015-09-15,"2283"
"294",471.61630737532,158.608035714286,364.616174055829,2015-09-23,"2283"
"295",473.07773944465,161.661785714286,371.636288998358,2015-09-30,"2283"
"296",474.53917151399,160.166071428571,368.197865353038,2015-10-08,"2283"
"297",476.62693161304,155.928214285714,358.45566502463,2015-10-16,"2283"
"298",478.08836368238,156.551428571429,359.888341543514,2015-10-23,"2283"
"299",479.54979575171,160.10375,368.054597701149,2015-10-31,"2283"
"300",481.01122782105,160.290714285714,368.484400656815,2015-11-08,"2283"
"301",482.8902119102,158.047142857143,363.326765188834,2015-11-15,"2283"
"302",484.35164397953,154.681785714286,355.590311986864,2015-11-23,"2283"
"303",485.81307604887,153.56,353.011494252874,2015-12-01,"2283"
"304",487.2745081182,162.347321428571,373.21223316913,2015-12-08,"2283"
"305",489.36226821726,166.6475,383.097701149425,2015-12-16,"2283"
"306",490.82370028659,168.766428571429,387.968801313629,2015-12-24,"2283"
"307",492.28513235593,170.698392857143,392.410098522167,2015-12-31,"2283"
"308",493.74656442526,169.950535714286,390.690886699507,2016-01-08,"2283"
"309",495.83432452432,162.471964285714,373.498768472906,2016-01-16,"2283"
"310",497.29575659365,159.916785714286,367.624794745484,2016-01-23,"2283"
"311",498.75718866299,158.296428571429,363.899835796387,2016-01-31,"2283"
"312",500.21862073232,156.676071428571,360.174876847291,2016-02-08,"2283"
"313",501.88882881156,155.928214285714,358.45566502463,2016-02-15,"2283"
"314",503.3502608809,155.118035714286,356.593185550082,2016-02-23,"2283"
"315",504.81169295024,156.426785714286,359.601806239737,2016-03-02,"2283"
"316",506.27312501957,155.803571428571,358.169129720854,2016-03-09,"2283"
"317",508.36088511862,155.429642857143,357.309523809524,2016-03-17,"2283"
"318",509.83101618837,155.74125,358.025862068966,2016-03-25,"2283"
"319",511.29244825771,155.865892857143,358.312397372742,2016-04-01,"2283"
"320",512.75388032705,155.491964285714,357.452791461412,2016-04-09,"2283"
"321",514.63286441619,157.984821428571,363.183497536946,2016-04-17,"2283"
"322",516.09429648553,158.981964285714,365.475779967159,2016-04-24,"2283"
"323",517.55572855486,159.854464285714,367.481527093596,2016-05-02,"2283"
"324",519.0171606242,160.290714285714,368.484400656815,2016-05-10,"2283"
"325",521.10492072325,158.296428571429,363.899835796387,2016-05-17,"2283"
"326",522.56635279259,158.919642857143,365.332512315271,2016-05-25,"2283"
"327",524.02778486192,158.421071428571,364.186371100164,2016-06-02,"2283"
"328",525.48921693126,158.109464285714,363.470032840723,2016-06-09,"2283"
"329",527.36820102041,160.228392857143,368.341133004926,2016-06-17,"2283"
"330",528.82963308974,160.415357142857,368.770935960591,2016-06-25,"2283"
"331",530.29106515908,160.041428571429,367.911330049261,2016-07-02,"2283"
"332",531.75249722841,160.290714285714,368.484400656815,2016-07-10,"2283"
"333",533.84025732747,160.415357142857,368.770935960591,2016-07-18,"2283"
"334",535.3016893968,160.477678571429,368.914203612479,2016-07-25,"2283"
"335",536.76312146614,162.222678571429,372.925697865353,2016-08-02,"2283"
"336",538.22455353547,163.095178571429,374.93144499179,2016-08-10,"2283"
"337",540.31231363452,162.658928571429,373.928571428571,2016-08-17,"2283"
"338",541.77374570386,161.599464285714,371.49302134647,2016-08-25,"2283"
"339",543.2351777732,161.038571428571,370.203612479475,2016-09-02,"2283"
"340",544.69660984253,160.789285714286,369.630541871921,2016-09-09,"2283"
"341",546.57559393168,160.415357142857,368.770935960591,2016-09-17,"2283"
"342",548.0283270006,160.228392857143,368.341133004926,2016-09-25,"2283"
"343",549.48975906994,159.293571428571,366.192118226601,2016-10-02,"2283"
"344",550.95119113927,159.854464285714,367.481527093596,2016-10-10,"2283"
"345",553.03895123833,161.4125,371.063218390805,2016-10-17,"2283"
"346",554.50038330766,162.222678571429,372.925697865353,2016-10-25,"2283"
"347",555.961815377,162.658928571429,373.928571428571,2016-11-02,"2283"
"348",557.42324744633,158.919642857143,365.332512315271,2016-11-09,"2283"
"349",559.30223153548,157.05,361.034482758621,2016-11-17,"2283"
"350",560.76366360482,154.86875,356.020114942529,2016-11-25,"2283"
"351",562.22509567415,151.565714285714,348.426929392447,2016-12-02,"2283"
"352",563.68652774349,150.256964285714,345.418308702791,2016-12-10,"2283"
"353",565.77428784254,149.63375,343.985632183908,2016-12-18,"2283"
"354",567.23571991188,147.88875,339.974137931035,2016-12-25,"2283"
"355",568.69715198121,149.446785714286,343.555829228243,2017-01-02,"2283"
"356",570.15858405055,160.54,369.057471264368,2017-01-10,"2283"
"357",572.2463441496,166.709821428571,383.240968801314,2017-01-17,"2283"
"358",573.70777621894,169.015714285714,388.541871921182,2017-01-25,"2283"
"359",575.16920828827,166.772142857143,383.384236453202,2017-02-02,"2283"
"360",576.63064035761,165.650357142857,380.805418719212,2017-02-09,"2283"
"361",578.09207242694,165.899642857143,381.378489326765,2017-02-17,"2283"
"362",579.55350449628,162.285,373.068965517241,2017-02-25,"2283"
"363",581.01493656562,164.341607142857,377.796798029557,2017-03-04,"2283"
"364",582.47636863495,167.021428571429,383.957307060755,2017-03-12,"2283"
"365",584.564128734,166.6475,383.097701149425,2017-03-20,"2283"
"366",586.03425980375,170.075178571429,390.977422003284,2017-03-27,"2283"
"367",587.49569187309,171.570892857143,394.415845648604,2017-04-04,"2283"
"368",588.95712394242,172.069464285714,395.561986863711,2017-04-12,"2283"
"369",590.83610803157,171.44625,394.129310344828,2017-04-19,"2283"
"370",592.29754010091,171.134642857143,393.412972085386,2017-04-27,"2283"
"371",593.75897217024,171.01,393.126436781609,2017-05-05,"2283"
"372",595.22040423958,170.075178571429,390.977422003284,2017-05-12,"2283"
"373",597.30816433863,165.276428571429,379.945812807882,2017-05-20,"2283"
"374",598.76959640797,164.528571428571,378.226600985222,2017-05-28,"2283"
"375",600.2310284773,162.970535714286,374.644909688013,2017-06-04,"2283"
"376",601.69246054664,161.724107142857,371.779556650246,2017-06-12,"2283"
"377",603.57144463578,162.409642857143,373.355500821018,2017-06-20,"2283"
"378",605.03287670512,165.276428571429,379.945812807882,2017-06-27,"2283"
"379",606.49430877446,163.219821428571,375.217980295567,2017-07-05,"2283"
"380",607.95574084379,166.460535714286,382.66789819376,2017-07-13,"2283"
"381",610.04350094284,168.018571428571,386.249589490969,2017-07-20,"2283"
"382",611.50493301218,164.46625,378.083333333333,2017-07-28,"2283"
"383",612.96636508152,162.596607142857,373.785303776683,2017-08-05,"2283"
"384",614.42779715085,161.661785714286,371.636288998358,2017-08-12,"2283"
"385",616.5155572499,169.140357142857,388.828407224959,2017-08-20,"2283"
"386",617.97698931924,167.706964285714,385.533251231527,2017-08-28,"2283"
"387",619.43842138858,164.216964285714,377.51026272578,2017-09-04,"2283"
"388",620.89985345791,164.777857142857,378.799671592775,2017-09-12,"2283"
"389",622.77883754706,163.406785714286,375.647783251232,2017-09-20,"2283"
"390",624.23157061598,164.403928571429,377.940065681445,2017-09-27,"2283"
