"","x","y","median_weekly_rent","approximate_date","poa_code"
"76",249.47863283624,187.961428571429,214.728896103896,2013-12-20,"4365"
"77",277.45461816353,194.318214285714,221.952516233766,2014-01-10,"4365"
"78",279.54237826258,197.434285714286,225.493506493506,2014-02-01,"4365"
"79",285.81435756015,192.448571428571,219.827922077922,2014-02-22,"4365"
"80",287.27578962948,189.955714285714,216.99512987013,2014-03-15,"4365"
"81",288.73722169882,188.709285714286,215.578733766234,2014-04-06,"4365"
"82",290.19865376816,188.086071428571,214.870535714286,2014-04-27,"4365"
"83",292.28641386721,187.836785714286,214.587256493507,2014-05-18,"4365"
"84",368.48965748259,181.106071428571,206.938717532468,2014-06-09,"4365"
"85",369.95108955192,177.740714285714,203.114448051948,2014-06-30,"4365"
"86",371.41252162126,176.120357142857,201.273133116883,2014-07-21,"4365"
"87",372.8739536906,175.247857142857,200.281655844156,2014-08-12,"4365"
"88",374.75293777974,174.873928571429,201.004515599343,2014-09-02,"4365"
"89",376.21436984908,174.624642857143,200.717980295567,2014-09-24,"4365"
"90",377.67580191841,174.5,200.574712643678,2014-10-15,"4365"
"91",379.13723398775,174.5,200.574712643678,2014-11-05,"4365"
"92",381.2249940868,174.5,200.574712643678,2014-11-27,"4365"
"93",382.68642615614,174.5,200.574712643678,2014-12-18,"4365"
"94",384.14785822547,174.5,200.574712643678,2015-01-08,"4365"
"95",385.60929029481,174.5,200.574712643678,2015-01-30,"4365"
"96",441.14370892958,174.5,200.574712643678,2015-02-20,"4365"
"97",442.60514099892,174.5,200.574712643678,2015-03-13,"4365"
"98",444.69290109797,171.8825,197.566091954023,2015-04-04,"4365"
"99",446.1543331673,171.8825,197.566091954023,2015-04-25,"4365"
"100",554.50038330766,150.9425,173.497126436782,2015-05-17,"4365"
"101",555.961815377,150.9425,173.497126436782,2015-06-07,"4365"
"102",557.42324744633,150.9425,173.497126436782,2015-06-28,"4365"
"103",559.30223153548,171.508571428571,197.136288998358,2015-07-20,"4365"
"104",560.76366360482,171.8825,197.566091954023,2015-08-10,"4365"
"105",593.75897217024,177.1175,202.40625,2015-08-31,"4365"
"106",595.22040423958,176.618928571429,201.839691558442,2015-09-22,"4365"
"107",597.30816433863,178.363928571429,203.822646103896,2015-10-13,"4365"
"108",598.76959640797,178.239285714286,203.681006493507,2015-11-03,"4365"
"109",652.83388397299,183.972857142857,210.196428571429,2015-11-25,"4365"
"110",654.29531604232,184.97,211.329545454545,2015-12-16,"4365"
"111",655.75674811166,184.97,211.329545454545,2016-01-07,"4365"
"112",657.218180181,225.852857142857,257.787337662338,2016-01-28,"4365"
"113",673.51140795401,238.691071428571,272.376217532468,2016-02-18,"4365"
"114",674.97284002335,214.635,245.039772727273,2016-03-11,"4365"
"115",676.43427209268,206.159285714286,235.408279220779,2016-04-01,"4365"
"116",677.89570416202,201.921428571429,230.592532467532,2016-04-22,"4365"
"117",679.77468825116,202.793928571429,231.58400974026,2016-05-14,"4365"
"118",681.2361203205,201.672142857143,230.309253246753,2016-06-04,"4365"
"119",686.24674455822,202.295357142857,231.017451298701,2016-06-25,"4365"
"120",687.70817662756,202.046071428571,230.734172077922,2016-07-17,"4365"
"121",708.36830260776,175.247857142857,200.281655844156,2016-08-07,"4365"
"122",709.82973467709,175.247857142857,200.281655844156,2016-08-29,"4365"
"123",711.70871876624,171.508571428571,197.136288998358,2016-09-19,"4365"
"124",713.17015083557,171.508571428571,197.136288998358,2016-10-10,"4365"
"125",719.64220714263,171.508571428571,197.136288998358,2016-11-01,"4365"
"126",721.10363921197,172.131785714286,197.8526272578,2016-11-22,"4365"
"127",722.56507128131,172.505714285714,198.282430213465,2016-12-13,"4365"
"128",724.65283138036,173.378214285714,199.285303776683,2017-01-04,"4365"
"129",726.11426344969,173.502857142857,199.428571428571,2017-01-25,"4365"
"130",727.57569551903,173.6275,199.57183908046,2017-02-15,"4365"
"131",729.03712758837,173.6275,199.57183908046,2017-03-09,"4365"
"132",730.4985596577,174.749285714286,200.861247947455,2017-03-30,"4365"
"133",731.95999172704,174.749285714286,200.861247947455,2017-04-21,"4365"
"134",733.42142379637,173.253571428571,199.142036124795,2017-05-12,"4365"
"135",734.88285586571,172.505714285714,198.282430213465,2017-06-02,"4365"
"136",736.97061596476,173.876785714286,199.858374384236,2017-06-24,"4365"
"137",738.44074703451,173.6275,199.57183908046,2017-07-15,"4365"
"138",739.90217910385,173.502857142857,199.428571428571,2017-08-05,"4365"
"139",741.36361117318,173.502857142857,199.428571428571,2017-08-27,"4365"
"140",743.24259526233,175.497142857143,200.564935064935,2017-09-17,"4365"
"141",744.70402733167,175.497142857143,200.564935064935,2017-10-08,"4365"
"142",746.165459401,175.497142857143,200.564935064935,2017-10-30,"4365"
"143",747.62689147034,175.497142857143,200.564935064935,2017-11-20,"4365"
"144",749.71465156939,205.162142857143,234.275162337662,2017-12-12,"4365"
"145",751.17608363872,209.150714285714,238.80762987013,2018-01-02,"4365"
"146",758.90079600522,217.751071428571,248.580762987013,2018-01-23,"4365"
"147",760.36222807455,221.739642857143,253.11323051948,2018-02-14,"4365"
"148",766.83428438161,226.600714285714,258.637175324675,2018-03-07,"4365"
"149",768.92204448066,227.348571428571,259.487012987013,2018-03-28,"4365"
"150",770.38347655,228.096428571429,260.336850649351,2018-04-19,"4365"
"151",771.84490861933,228.470357142857,260.761769480519,2018-05-10,"4365"
"152",773.30634068867,228.595,260.903409090909,2018-05-31,"4365"
"153",775.18532477782,229.841428571429,262.319805194805,2018-06-22,"4365"
"154",776.63805784674,229.841428571429,262.319805194805,2018-07-13,"4365"
"155",778.09948991608,229.841428571429,262.319805194805,2018-08-04,"4365"
"156",779.56092198541,229.841428571429,262.319805194805,2018-08-25,"4365"
"157",781.64868208446,233.082142857143,266.002435064935,2018-09-15,"4365"
"158",783.1101141538,233.082142857143,266.002435064935,2018-10-07,"4365"
"159",784.57154622314,233.082142857143,266.002435064935,2018-10-28,"4365"
"160",786.03297829247,233.082142857143,266.002435064935,2018-11-18,"4365"
"161",787.91196238162,236.073571428571,269.401785714286,2018-12-10,"4365"
"162",789.37339445095,236.073571428571,269.401785714286,2018-12-31,"4365"
"163",790.83482652029,236.073571428571,269.401785714286,2019-01-21,"4365"
"164",792.29625858963,236.073571428571,269.401785714286,2019-02-12,"4365"
"165",794.38401868868,238.940357142857,272.659496753247,2019-03-05,"4365"
"166",795.84545075801,238.940357142857,272.659496753247,2019-03-27,"4365"
"167",797.30688282735,238.940357142857,272.659496753247,2019-04-17,"4365"
"168",798.76831489669,238.940357142857,272.659496753247,2019-05-08,"4365"
"169",800.85607499574,240.81,274.784090909091,2019-05-30,"4365"
"170",802.31750706507,240.81,274.784090909091,2019-06-20,"4365"
"171",803.77893913441,240.81,274.784090909091,2019-07-11,"4365"
"172",805.24037120375,240.81,274.784090909091,2019-08-02,"4365"
"173",806.91057928299,242.555,276.767045454545,2019-08-23,"4365"
"174",808.37201135232,242.555,276.767045454545,2019-09-13,"4365"
"175",809.83344342166,242.555,276.767045454545,2019-10-05,"4365"
"176",811.29487549099,242.555,276.767045454545,2019-10-26,"4365"
"177",813.38263559005,240.436071428571,274.359172077922,2019-11-17,"4365"
"178",814.8527666598,240.436071428571,274.359172077922,2019-12-08,"4365"
"179",816.31419872913,240.436071428571,274.359172077922,2019-12-29,"4365"
"180",817.77563079847,240.436071428571,274.359172077922,2020-01-20,"4365"
"181",819.65461488761,240.186785714286,274.075892857143,2020-02-10,"4365"
"182",821.11604695695,240.186785714286,274.075892857143,2020-03-02,"4365"
"183",822.57747902629,240.186785714286,274.075892857143,2020-03-24,"4365"
"184",824.03891109562,240.186785714286,274.075892857143,2020-04-14,"4365"
"185",826.12667119467,241.6825,275.775568181818,2020-05-05,"4365"
"186",827.58810326401,241.6825,275.775568181818,2020-05-27,"4365"
"187",829.04953533335,241.6825,275.775568181818,2020-06-17,"4365"
"188",830.51096740268,241.6825,275.775568181818,2020-07-09,"4365"
"189",832.38995149183,241.183928571429,275.20900974026,2020-07-30,"4365"
"190",833.85138356116,241.183928571429,275.20900974026,2020-08-20,"4365"
"191",835.3128156305,241.183928571429,275.20900974026,2020-09-11,"4365"
"192",836.77424769984,241.183928571429,275.20900974026,2020-10-02,"4365"
"193",838.86200779889,241.6825,275.775568181818,2020-10-23,"4365"
"194",840.32343986822,241.6825,275.775568181818,2020-11-14,"4365"
"195",841.78487193756,241.6825,275.775568181818,2020-12-05,"4365"
"196",843.2463040069,241.6825,275.775568181818,2020-12-26,"4365"
"197",845.33406410595,250.4075,285.690340909091,2021-01-17,"4365"
"198",846.79549617528,250.4075,285.690340909091,2021-02-07,"4365"
"199",848.25692824462,250.4075,285.690340909091,2021-03-01,"4365"
"200",849.71836031395,250.4075,285.690340909091,2021-03-22,"4365"
"201",851.5973444031,259.381785714286,295.888392857143,2021-04-12,"4365"
"202",853.05007747202,259.381785714286,295.888392857143,2021-05-04,"4365"
"203",854.51150954136,259.381785714286,295.888392857143,2021-05-25,"4365"
"204",855.9729416107,259.381785714286,295.888392857143,2021-06-15,"4365"
"205",858.06070170975,268.106785714286,307.019293924466,2021-07-07,"4365"
"206",859.52213377908,268.106785714286,307.019293924466,2021-07-28,"4365"
"207",860.98356584842,268.106785714286,307.019293924466,2021-08-18,"4365"
"208",862.44499791776,268.106785714286,307.019293924466,2021-09-09,"4365"
"209",864.3239820069,271.3475,310.744252873563,2021-09-30,"4365"
"210",865.78541407624,271.3475,310.744252873563,2021-10-22,"4365"
"211",867.24684614557,271.3475,310.744252873563,2021-11-12,"4365"
"212",868.70827821491,271.3475,310.744252873563,2021-12-03,"4365"
"213",870.79603831396,272.967857142857,312.606732348112,2021-12-25,"4365"
"214",872.2574703833,272.967857142857,312.606732348112,2022-01-15,"4365"
"215",873.71890245263,272.967857142857,312.606732348112,2022-02-05,"4365"
"216",875.18033452197,272.967857142857,312.606732348112,2022-02-27,"4365"
"217",877.26809462102,276.831785714286,317.04802955665,2022-03-20,"4365"
"218",878.72952669036,276.831785714286,317.04802955665,2022-04-10,"4365"
"219",880.19095875969,276.831785714286,317.04802955665,2022-05-02,"4365"
"220",881.65239082903,276.831785714286,317.04802955665,2022-05-23,"4365"
"221",883.11382289837,237.569285714286,271.101461038961,2022-06-14,"4365"
"222",930.71475315674,221.988928571429,253.39650974026,2022-07-05,"4365"
"223",932.17618522608,213.014642857143,243.198457792208,2022-07-26,"4365"
"224",981.4560225641,150.9425,173.497126436782,2022-08-17,"4365"
"225",982.91745463344,150.9425,173.497126436782,2022-09-07,"4365"
"226",984.79643872259,150.9425,173.497126436782,2022-09-28,"4365"
"227",986.25787079192,150.9425,173.497126436782,2022-10-20,"4365"
"228",987.71930286126,150.9425,173.497126436782,2022-11-10,"4365"
"229",1014.8514851485,177.865357142857,203.256087662338,2022-12-02,"4365"
