"","x","y","median_weekly_rent","approximate_date","poa_code"
"133",217.54460232116,156.750857142857,223.929795918367,2012-05-14,"3860"
"134",219.0060343905,155.454571428571,222.077959183673,2012-05-22,"3860"
"135",220.46746645984,163.830571428571,234.043673469388,2012-05-29,"3860"
"136",222.34645054898,166.124,237.32,2012-06-06,"3860"
"137",223.80788261832,167.420285714286,239.171836734694,2012-06-14,"3860"
"138",225.26931468766,168.118285714286,240.168979591837,2012-06-22,"3860"
"139",226.73074675699,169.913142857143,242.73306122449,2012-06-29,"3860"
"140",228.81850685604,170.411714285714,243.445306122449,2012-07-07,"3860"
"141",230.27993892538,164.927428571429,235.610612244898,2012-07-15,"3860"
"142",231.74137099471,160.739428571429,229.627755102041,2012-07-22,"3860"
"143",233.20280306405,158.645428571429,226.636326530612,2012-07-30,"3860"
"144",235.2905631631,157.05,224.357142857143,2012-08-07,"3860"
"145",236.75199523244,153.360571428571,219.086530612245,2012-08-15,"3860"
"146",238.21342730177,151.466,216.38,2012-08-22,"3860"
"147",239.67485937111,150.568571428571,215.097959183673,2012-08-30,"3860"
"148",241.55384346026,150.07,214.385714285714,2012-09-07,"3860"
"149",243.00657652918,149.770857142857,213.958367346939,2012-09-14,"3860"
"150",244.46800859852,153.460285714286,219.228979591837,2012-09-22,"3860"
"151",245.92944066785,158.246571428571,226.066530612245,2012-09-30,"3860"
"152",248.0172007669,160.639714285714,229.485306122449,2012-10-07,"3860"
"153",249.47863283624,158.844857142857,226.921224489796,2012-10-15,"3860"
"154",250.94006490558,155.055714285714,221.508163265306,2012-10-23,"3860"
"155",252.40149697491,153.161142857143,218.801632653061,2012-10-31,"3860"
"156",254.28048106406,152.164,217.377142857143,2012-11-07,"3860"
"157",255.74191313339,148.773714285714,212.53387755102,2012-11-15,"3860"
"158",257.20334520273,147.078571428571,210.112244897959,2012-11-23,"3860"
"159",258.66477727207,150.568571428571,215.097959183673,2012-11-30,"3860"
"160",260.75253737112,152.263714285714,217.519591836735,2012-12-08,"3860"
"161",262.21396944045,153.161142857143,218.801632653061,2012-12-16,"3860"
"162",263.67540150979,155.055714285714,221.508163265306,2012-12-24,"3860"
"163",265.13683357913,155.953142857143,222.790204081633,2012-12-31,"3860"
"164",267.22459367818,156.352,223.36,2013-01-08,"3860"
"165",268.68602574751,155.155428571429,221.650612244898,2013-01-16,"3860"
"166",270.14745781685,156.052857142857,222.932653061224,2013-01-23,"3860"
"167",271.60888988619,152.562857142857,217.94693877551,2013-01-31,"3860"
"168",273.07032195552,150.269428571429,214.670612244898,2013-02-08,"3860"
"169",274.53175402486,147.776571428571,211.109387755102,2013-02-16,"3860"
"170",275.99318609419,146.480285714286,209.257551020408,2013-02-23,"3860"
"171",277.45461816353,151.665428571429,216.664897959184,2013-03-03,"3860"
"172",279.54237826258,158.346285714286,226.208979591837,2013-03-11,"3860"
"173",281.01250933233,157.548571428571,225.069387755102,2013-03-18,"3860"
"174",282.47394140167,155.753714285714,222.505306122449,2013-03-26,"3860"
"175",283.935373471,153.360571428571,219.086530612245,2013-04-03,"3860"
"176",285.81435756015,153.659714285714,219.51387755102,2013-04-10,"3860"
"177",287.27578962948,152.562857142857,217.94693877551,2013-04-18,"3860"
"178",288.73722169882,151.964571428571,217.092244897959,2013-04-26,"3860"
"179",290.19865376816,159.343428571429,227.633469387755,2013-05-04,"3860"
"180",292.28641386721,161.636857142857,230.909795918367,2013-05-11,"3860"
"181",293.74784593654,165.625428571429,236.607755102041,2013-05-19,"3860"
"182",295.20927800588,164.728,235.325714285714,2013-05-27,"3860"
"183",296.67071007522,167.220857142857,238.88693877551,2013-06-03,"3860"
"184",298.54969416436,166.921714285714,238.459591836735,2013-06-11,"3860"
"185",300.0111262337,165.426,236.322857142857,2013-06-19,"3860"
"186",301.47255830303,164.628285714286,235.183265306122,2013-06-27,"3860"
"187",302.93399037237,164.229428571429,234.613469387755,2013-07-04,"3860"
"188",305.02175047142,162.534285714286,232.191836734694,2013-07-12,"3860"
"189",306.48318254076,163.132571428571,233.046530612245,2013-07-20,"3860"
"190",307.94461461009,163.431714285714,233.47387755102,2013-07-27,"3860"
"191",309.40604667943,164.229428571429,234.613469387755,2013-08-04,"3860"
"192",311.49380677848,164.628285714286,235.183265306122,2013-08-12,"3860"
"193",312.95523884782,165.625428571429,236.607755102041,2013-08-20,"3860"
"194",314.41667091715,164.728,235.325714285714,2013-08-27,"3860"
"195",315.87810298649,161.936,231.337142857143,2013-09-04,"3860"
"196",317.75708707564,159.941714285714,228.488163265306,2013-09-12,"3860"
"197",319.20982014456,160.240857142857,228.915510204082,2013-09-19,"3860"
"198",320.6712522139,161.836285714286,231.194693877551,2013-09-27,"3860"
"199",322.13268428323,161.138285714286,230.197551020408,2013-10-05,"3860"
"200",324.22044438228,160.839142857143,229.770204081633,2013-10-12,"3860"
"201",325.68187645162,159.343428571429,227.633469387755,2013-10-20,"3860"
"202",327.14330852096,160.041428571429,228.630612244898,2013-10-28,"3860"
"203",328.60474059029,161.836285714286,231.194693877551,2013-11-05,"3860"
"204",330.48372467944,161.138285714286,230.197551020408,2013-11-12,"3860"
"205",331.94515674877,160.938857142857,229.912653061225,2013-11-20,"3860"
"206",333.40658881811,160.739428571429,229.627755102041,2013-11-28,"3860"
"207",334.86802088745,158.246571428571,226.066530612245,2013-12-05,"3860"
"208",336.9557809865,156.950285714286,224.214693877551,2013-12-13,"3860"
"209",338.41721305583,156.352,223.36,2013-12-21,"3860"
"210",339.87864512517,156.052857142857,222.932653061224,2013-12-29,"3860"
"211",341.34007719451,158.645428571429,226.636326530612,2014-01-05,"3860"
"212",343.42783729356,160.938857142857,229.912653061225,2014-01-13,"3860"
"213",344.88926936289,160.938857142857,229.912653061225,2014-01-21,"3860"
"214",346.35070143223,160.938857142857,229.912653061225,2014-01-28,"3860"
"215",347.81213350156,163.631142857143,233.758775510204,2014-02-05,"3860"
"216",349.2735655709,164.628285714286,235.183265306122,2014-02-13,"3860"
"217",350.73499764024,165.326285714286,236.180408163265,2014-02-21,"3860"
"218",352.19642970957,165.625428571429,236.607755102041,2014-02-28,"3860"
"219",353.65786177891,165.824857142857,236.892653061224,2014-03-08,"3860"
"220",355.74562187796,165.725142857143,236.750204081633,2014-03-16,"3860"
"221",357.21575294771,165.725142857143,236.750204081633,2014-03-23,"3860"
"222",358.67718501705,165.725142857143,236.750204081633,2014-03-31,"3860"
"223",360.13861708638,167.121142857143,238.744489795918,2014-04-08,"3860"
"224",362.01760117553,167.819142857143,239.741632653061,2014-04-15,"3860"
"225",363.47903324486,171.209428571429,244.584897959184,2014-04-23,"3860"
"226",364.9404653142,172.904571428571,247.006530612245,2014-05-01,"3860"
"227",366.40189738354,173.802,248.288571428571,2014-05-09,"3860"
"228",368.48965748259,176.893142857143,252.704489795918,2014-05-16,"3860"
"229",369.95108955192,168.317714285714,240.45387755102,2014-05-24,"3860"
"230",371.41252162126,163.730857142857,233.901224489796,2014-06-01,"3860"
"231",372.8739536906,156.152571428571,223.075102040816,2014-06-08,"3860"
"232",374.75293777974,152.662571428571,218.089387755102,2014-06-16,"3860"
"233",376.21436984908,152.263714285714,217.519591836735,2014-06-24,"3860"
"234",377.67580191841,154.856285714286,221.223265306122,2014-07-02,"3860"
"235",379.13723398775,153.360571428571,219.086530612245,2014-07-09,"3860"
"236",381.2249940868,152.862,218.374285714286,2014-07-17,"3860"
"237",382.68642615614,149.770857142857,213.958367346939,2014-07-25,"3860"
"238",384.14785822547,150.967428571429,215.667755102041,2014-08-01,"3860"
"239",385.60929029481,150.169714285714,214.528163265306,2014-08-09,"3860"
"240",387.69705039386,149.870571428571,214.100816326531,2014-08-17,"3860"
"241",389.1584824632,150.967428571429,215.667755102041,2014-08-25,"3860"
"242",390.61991453253,151.565714285714,216.522448979592,2014-09-01,"3860"
"243",392.08134660187,151.864857142857,216.949795918367,2014-09-09,"3860"
"244",393.96033069102,152.064285714286,217.234693877551,2014-09-17,"3860"
"245",395.41306375994,152.164,217.377142857143,2014-09-24,"3860"
"246",396.87449582927,152.164,217.377142857143,2014-10-02,"3860"
"247",398.33592789861,152.164,217.377142857143,2014-10-10,"3860"
"248",400.42368799766,158.844857142857,226.921224489796,2014-10-17,"3860"
"249",401.885120067,162.235142857143,231.764489795918,2014-10-25,"3860"
"250",403.34655213633,163.531428571429,233.616326530612,2014-11-02,"3860"
"251",404.80798420567,168.317714285714,240.45387755102,2014-11-10,"3860"
"252",406.68696829482,166.822,238.317142857143,2014-11-17,"3860"
"253",408.14840036415,164.528571428571,235.040816326531,2014-11-25,"3860"
"254",409.60983243349,168.916,241.308571428571,2014-12-03,"3860"
"255",411.07126450282,167.021428571429,238.602040816327,2014-12-10,"3860"
"256",413.15902460188,173.403142857143,247.718775510204,2014-12-18,"3860"
"257",414.62045667121,176.793428571429,252.562040816326,2014-12-26,"3860"
"258",416.08188874055,174.599714285714,249.428163265306,2015-01-03,"3860"
"259",417.54332080988,173.502857142857,247.861224489796,2015-01-10,"3860"
"260",419.63108090894,170.212285714286,243.160408163265,2015-01-18,"3860"
"261",421.09251297827,164.428857142857,234.898367346939,2015-01-26,"3860"
"262",422.55394504761,162.933142857143,232.761632653061,2015-02-02,"3860"
"263",424.01537711694,164.927428571429,235.610612244898,2015-02-10,"3860"
"264",425.47680918628,166.024285714286,237.177551020408,2015-02-18,"3860"
"265",426.93824125562,166.522857142857,237.889795918367,2015-02-26,"3860"
"266",428.39967332495,164.03,234.328571428571,2015-03-05,"3860"
"267",429.86110539429,162.733714285714,232.476734693878,2015-03-13,"3860"
"268",431.94886549334,164.329142857143,234.755918367347,2015-03-21,"3860"
"269",433.41899656309,165.126857142857,235.895510204082,2015-03-28,"3860"
"270",434.88042863242,163.332,233.331428571429,2015-04-05,"3860"
"271",436.34186070176,165.126857142857,235.895510204082,2015-04-13,"3860"
"272",438.22084479091,165.924571428571,237.035102040816,2015-04-20,"3860"
"273",439.68227686024,163.232285714286,233.188979591837,2015-04-28,"3860"
"274",441.14370892958,164.528571428571,235.040816326531,2015-05-06,"3860"
"275",442.60514099892,162.334857142857,231.90693877551,2015-05-14,"3860"
"276",444.69290109797,161.138285714286,230.197551020408,2015-05-21,"3860"
"277",446.1543331673,164.628285714286,235.183265306122,2015-05-29,"3860"
"278",447.61576523664,168.018571428571,240.026530612245,2015-06-06,"3860"
"279",449.07719730597,172.306285714286,246.151836734694,2015-06-13,"3860"
"280",450.95618139512,174.400285714286,249.143265306122,2015-06-21,"3860"
"281",452.41761346446,175.497142857143,250.710204081633,2015-06-29,"3860"
"282",453.87904553379,176.095428571429,251.564897959184,2015-07-07,"3860"
"283",455.34047760313,176.294857142857,251.849795918367,2015-07-14,"3860"
"284",457.42823770218,173.203714285714,247.43387755102,2015-07-22,"3860"
"285",458.88966977152,169.015714285714,241.451020408163,2015-07-30,"3860"
"286",460.35110184085,167.918857142857,239.884081632653,2015-08-06,"3860"
"287",461.81253391019,167.420285714286,239.171836734694,2015-08-14,"3860"
"288",463.90029400924,168.417428571429,240.596326530612,2015-08-22,"3860"
"289",465.36172607858,167.619714285714,239.456734693878,2015-08-30,"3860"
"290",466.82315814791,165.924571428571,237.035102040816,2015-09-06,"3860"
"291",468.28459021725,165.027142857143,235.75306122449,2015-09-14,"3860"
"292",470.16357430639,164.927428571429,235.610612244898,2015-09-22,"3860"
"293",471.61630737532,166.223714285714,237.462448979592,2015-09-29,"3860"
"294",473.07773944465,166.822,238.317142857143,2015-10-07,"3860"
"295",474.53917151399,166.323428571429,237.604897959184,2015-10-15,"3860"
"296",476.62693161304,168.816285714286,241.16612244898,2015-10-22,"3860"
"297",478.08836368238,168.616857142857,240.881224489796,2015-10-30,"3860"
"298",479.54979575171,171.309142857143,244.727346938775,2015-11-07,"3860"
"299",481.01122782105,172.605428571429,246.579183673469,2015-11-15,"3860"
"300",482.8902119102,174.699428571429,249.570612244898,2015-11-22,"3860"
"301",484.35164397953,175.198,250.282857142857,2015-11-30,"3860"
"302",485.81307604887,175.995714285714,251.422448979592,2015-12-08,"3860"
"303",487.2745081182,173.104,247.291428571429,2015-12-15,"3860"
"304",489.36226821726,175.098285714286,250.140408163265,2015-12-23,"3860"
"305",490.82370028659,167.819142857143,239.741632653061,2015-12-31,"3860"
"306",492.28513235593,164.129714285714,234.471020408163,2016-01-08,"3860"
"307",493.74656442526,170.511428571429,243.587755102041,2016-01-15,"3860"
"308",495.83432452432,173.901714285714,248.431020408163,2016-01-23,"3860"
"309",497.29575659365,175.596857142857,250.852653061225,2016-01-31,"3860"
"310",498.75718866299,176.394571428571,251.992244897959,2016-02-07,"3860"
"311",500.21862073232,176.793428571429,252.562040816326,2016-02-15,"3860"
"312",501.88882881156,177.192285714286,253.131836734694,2016-02-23,"3860"
"313",503.3502608809,178.688,255.268571428571,2016-03-02,"3860"
"314",504.81169295024,174.5,249.285714285714,2016-03-09,"3860"
"315",506.27312501957,172.406,246.294285714286,2016-03-17,"3860"
"316",508.36088511862,171.508571428571,245.012244897959,2016-03-25,"3860"
"317",509.83101618837,175.198,250.282857142857,2016-04-01,"3860"
"318",511.29244825771,177.092571428571,252.989387755102,2016-04-09,"3860"
"319",512.75388032705,173.802,248.288571428571,2016-04-17,"3860"
"320",514.63286441619,178.388857142857,254.841224489796,2016-04-24,"3860"
"321",516.09429648553,189.257714285714,270.368163265306,2016-05-02,"3860"
"322",517.55572855486,183.274857142857,261.821224489796,2016-05-10,"3860"
"323",519.0171606242,177.591142857143,253.701632653061,2016-05-18,"3860"
"324",521.10492072325,173.901714285714,248.431020408163,2016-05-25,"3860"
"325",522.56635279259,169.314857142857,241.878367346939,2016-06-02,"3860"
"326",524.02778486192,168.417428571429,240.596326530612,2016-06-10,"3860"
"327",525.48921693126,170.112571428571,243.017959183673,2016-06-17,"3860"
"328",527.36820102041,170.910285714286,244.157551020408,2016-06-25,"3860"
"329",528.82963308974,171.309142857143,244.727346938775,2016-07-03,"3860"
"330",530.29106515908,170.810571428571,244.015102040816,2016-07-11,"3860"
"331",531.75249722841,170.611142857143,243.730204081633,2016-07-18,"3860"
"332",533.84025732747,170.411714285714,243.445306122449,2016-07-26,"3860"
"333",535.3016893968,169.015714285714,241.451020408163,2016-08-03,"3860"
"334",536.76312146614,166.822,238.317142857143,2016-08-10,"3860"
"335",538.22455353547,162.035714285714,231.479591836735,2016-08-18,"3860"
"336",540.31231363452,159.243714285714,227.491020408163,2016-08-26,"3860"
"337",541.77374570386,158.246571428571,226.066530612245,2016-09-03,"3860"
"338",543.2351777732,160.54,229.342857142857,2016-09-10,"3860"
"339",544.69660984253,161.636857142857,230.909795918367,2016-09-18,"3860"
"340",546.57559393168,162.235142857143,231.764489795918,2016-09-26,"3860"
"341",548.0283270006,162.534285714286,232.191836734694,2016-10-03,"3860"
"342",549.48975906994,162.634,232.334285714286,2016-10-11,"3860"
"343",550.95119113927,162.733714285714,232.476734693878,2016-10-19,"3860"
"344",553.03895123833,169.713714285714,242.448163265306,2016-10-26,"3860"
"345",554.50038330766,171.408857142857,244.869795918367,2016-11-03,"3860"
"346",555.961815377,172.306285714286,246.151836734694,2016-11-11,"3860"
"347",557.42324744633,174.101142857143,248.715918367347,2016-11-19,"3860"
"348",559.30223153548,173.602571428571,248.003673469388,2016-11-26,"3860"
"349",560.76366360482,173.702285714286,248.14612244898,2016-12-04,"3860"
"350",562.22509567415,175.198,250.282857142857,2016-12-12,"3860"
"351",563.68652774349,173.403142857143,247.718775510204,2016-12-19,"3860"
"352",565.77428784254,172.605428571429,246.579183673469,2016-12-27,"3860"
"353",567.23571991188,172.206571428571,246.009387755102,2017-01-04,"3860"
"354",568.69715198121,171.608285714286,245.154693877551,2017-01-12,"3860"
"355",570.15858405055,171.309142857143,244.727346938775,2017-01-19,"3860"
"356",572.2463441496,171.309142857143,244.727346938775,2017-01-27,"3860"
"357",573.70777621894,171.209428571429,244.584897959184,2017-02-04,"3860"
"358",575.16920828827,171.209428571429,244.584897959184,2017-02-11,"3860"
"359",576.63064035761,174.001428571429,248.573469387755,2017-02-19,"3860"
"360",578.09207242694,176.793428571429,252.562040816326,2017-02-27,"3860"
"361",579.55350449628,176.793428571429,252.562040816326,2017-03-07,"3860"
"362",581.01493656562,178.289142857143,254.698775510204,2017-03-14,"3860"
"363",582.47636863495,178.987142857143,255.695918367347,2017-03-22,"3860"
"364",584.564128734,176.594,252.277142857143,2017-03-30,"3860"
"365",586.03425980375,175.297714285714,250.425306122449,2017-04-06,"3860"
"366",587.49569187309,174.699428571429,249.570612244898,2017-04-14,"3860"
"367",588.95712394242,174.400285714286,249.143265306122,2017-04-22,"3860"
"368",590.83610803157,178.388857142857,254.841224489796,2017-04-29,"3860"
"369",592.29754010091,180.682285714286,258.117551020408,2017-05-07,"3860"
"370",593.75897217024,181.978571428571,259.969387755102,2017-05-15,"3860"
"371",595.22040423958,184.770571428571,263.957959183673,2017-05-23,"3860"
"372",597.30816433863,186.366,266.237142857143,2017-05-30,"3860"
"373",598.76959640797,184.172285714286,263.103265306122,2017-06-07,"3860"
"374",600.2310284773,185.967142857143,265.667346938775,2017-06-15,"3860"
"375",601.69246054664,183.274857142857,261.821224489796,2017-06-22,"3860"
"376",603.57144463578,183.374571428571,261.963673469388,2017-06-30,"3860"
"377",605.03287670512,183.474285714286,262.10612244898,2017-07-08,"3860"
"378",606.49430877446,183.474285714286,262.10612244898,2017-07-16,"3860"
"379",607.95574084379,184.870285714286,264.100408163265,2017-07-23,"3860"
"380",610.04350094284,185.668,265.24,2017-07-31,"3860"
"381",611.50493301218,183.175142857143,261.678775510204,2017-08-08,"3860"
"382",612.96636508152,184.172285714286,263.103265306122,2017-08-15,"3860"
"383",614.42779715085,186.166571428571,265.952244897959,2017-08-23,"3860"
"384",616.5155572499,184.371714285714,263.388163265306,2017-08-31,"3860"
"385",617.97698931924,180.482857142857,257.832653061225,2017-09-08,"3860"
"386",619.43842138858,178.588285714286,255.12612244898,2017-09-15,"3860"
"387",620.89985345791,176.195142857143,251.707346938776,2017-09-23,"3860"
"388",622.77883754706,174.998571428571,249.997959183673,2017-10-01,"3860"
"389",624.23157061598,176.195142857143,251.707346938776,2017-10-08,"3860"
"390",625.69300268532,175.497142857143,250.710204081633,2017-10-16,"3860"
"391",627.15443475465,175.198,250.282857142857,2017-10-24,"3860"
"392",629.24219485371,174.998571428571,249.997959183673,2017-10-31,"3860"
