"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,133.332244897959,266.664489795918,2009-08-01,"4655"
"2",1.461432069336,133.759591836735,267.519183673469,2009-08-08,"4655"
"3",6.4720563070596,133.902040816327,267.804081632653,2009-08-16,"4655"
"4",7.9334883763956,133.545918367347,267.091836734694,2009-08-24,"4655"
"5",12.735336604214,133.403469387755,266.80693877551,2009-08-31,"4655"
"6",14.188069673137,132.406326530612,264.812653061224,2009-09-08,"4655"
"7",15.649501742473,132.833673469388,265.667346938775,2009-09-16,"4655"
"8",17.110933811809,132.121428571429,264.242857142857,2009-09-23,"4655"
"9",19.198693910861,131.05306122449,262.10612244898,2009-10-01,"4655"
"10",20.660125980197,130.483265306122,260.966530612245,2009-10-09,"4655"
"11",22.121558049533,129.842244897959,259.684489795918,2009-10-16,"4655"
"12",23.582990118869,130.625714285714,261.251428571429,2009-10-24,"4655"
"13",25.461974208015,130.69693877551,261.39387755102,2009-11-01,"4655"
"14",26.923406277351,131.907755102041,263.815510204082,2009-11-08,"4655"
"15",28.384838346687,132.548775510204,265.097551020408,2009-11-16,"4655"
"16",29.846270416024,132.121428571429,264.242857142857,2009-11-24,"4655"
"17",31.934030515075,132.26387755102,264.527755102041,2009-12-01,"4655"
"18",33.395462584411,133.545918367347,267.091836734694,2009-12-09,"4655"
"19",34.856894653747,134.258163265306,268.516326530612,2009-12-17,"4655"
"20",36.318326723083,134.54306122449,269.08612244898,2009-12-24,"4655"
"21",38.406086822135,134.756734693878,269.513469387755,2010-01-01,"4655"
"22",39.867518891471,134.827959183673,269.655918367347,2010-01-09,"4655"
"23",41.328950960807,133.617142857143,267.234285714286,2010-01-17,"4655"
"24",42.790383030143,134.258163265306,268.516326530612,2010-01-24,"4655"
"25",44.251815099479,134.614285714286,269.228571428571,2010-02-01,"4655"
"26",45.713247168815,132.26387755102,264.527755102041,2010-02-09,"4655"
"27",47.174679238151,131.05306122449,262.10612244898,2010-02-16,"4655"
"28",48.636111307487,131.266734693878,262.533469387755,2010-02-24,"4655"
"29",50.723871406538,131.409183673469,262.818367346939,2010-03-04,"4655"
"30",52.194002476287,132.192653061224,264.385306122449,2010-03-11,"4655"
"31",55.116866614959,131.978979591837,263.957959183673,2010-03-19,"4655"
