"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,172.630357142857,396.851395730706,2009-08-01,"3147"
"2",1.461432069336,188.833928571429,431.440746753247,2009-08-08,"3147"
"3",6.4720563070596,191.389107142857,437.247970779221,2009-08-16,"3147"
"4",7.9334883763956,197.496607142857,451.128652597403,2009-08-23,"3147"
"5",12.735336604214,199.054642857143,454.669642857143,2009-08-31,"3147"
"6",14.188069673137,193.321071428571,441.638798701299,2009-09-08,"3147"
"7",15.649501742473,185.780178571429,424.500405844156,2009-09-15,"3147"
"8",17.110933811809,182.040892857143,416.002029220779,2009-09-23,"3147"
"9",19.198693910861,182.290178571429,416.568587662338,2009-10-01,"3147"
"10",20.660125980197,179.361071428571,409.911525974026,2009-10-08,"3147"
"11",22.121558049533,177.927678571429,406.653814935065,2009-10-16,"3147"
"12",23.582990118869,185.904821428571,424.783685064935,2009-10-24,"3147"
"13",25.461974208015,182.477142857143,416.993506493507,2009-10-31,"3147"
"14",26.923406277351,179.485714285714,410.194805194805,2009-11-08,"3147"
"15",28.384838346687,176.494285714286,403.396103896104,2009-11-16,"3147"
"16",29.846270416024,173.502857142857,398.857142857143,2009-11-23,"3147"
"17",31.934030515075,173.502857142857,398.857142857143,2009-12-01,"3147"
"18",33.395462584411,173.502857142857,398.857142857143,2009-12-09,"3147"
"19",34.856894653747,171.321607142857,393.842775041051,2009-12-16,"3147"
"20",36.318326723083,171.757857142857,394.845648604269,2009-12-24,"3147"
"21",38.406086822135,179.672678571429,410.619724025974,2010-01-01,"3147"
"22",39.867518891471,177.99,406.795454545455,2010-01-08,"3147"
"23",41.328950960807,177.927678571429,406.653814935065,2010-01-16,"3147"
"24",42.790383030143,177.803035714286,406.370535714286,2010-01-24,"3147"
"25",44.251815099479,177.740714285714,406.228896103896,2010-01-31,"3147"
"26",45.713247168815,177.491428571429,405.662337662338,2010-02-08,"3147"
"27",47.174679238151,178.924821428571,408.920048701299,2010-02-16,"3147"
"28",48.636111307487,175.310178571429,400.704951298701,2010-02-23,"3147"
"29",50.723871406538,176.431964285714,403.254464285714,2010-03-03,"3147"
"30",52.194002476287,174.001428571429,400.00328407225,2010-03-11,"3147"
"31",53.655434545623,175.060892857143,400.138392857143,2010-03-18,"3147"
"32",55.116866614959,172.31875,396.135057471264,2010-03-26,"3147"
"33",56.995850704106,173.939107142857,399.860016420361,2010-04-03,"3147"
"34",58.457282773442,177.740714285714,406.228896103896,2010-04-10,"3147"
"35",59.918714842778,178.924821428571,408.920048701299,2010-04-18,"3147"
"36",61.380146912114,177.242142857143,405.095779220779,2010-04-26,"3147"
"37",63.467907011165,174.93625,402.152298850575,2010-05-03,"3147"
"38",64.929339080501,177.491428571429,405.662337662338,2010-05-11,"3147"
"39",66.390771149837,176.556607142857,403.537743506494,2010-05-19,"3147"
"40",67.852203219173,171.944821428571,395.275451559934,2010-05-26,"3147"
"41",69.73118730832,170.386785714286,391.693760262726,2010-06-03,"3147"
"42",71.192619377656,172.069464285714,395.561986863711,2010-06-11,"3147"
"43",72.654051446992,174.5,401.149425287356,2010-06-18,"3147"
"44",74.115483516328,172.443392857143,396.421592775041,2010-06-26,"3147"
"45",76.203243615379,171.383928571429,393.986042692939,2010-07-04,"3147"
"46",77.664675684715,171.196964285714,393.556239737274,2010-07-11,"3147"
"47",79.126107754051,171.134642857143,393.412972085386,2010-07-19,"3147"
"48",80.587539823387,170.698392857143,392.410098522167,2010-07-27,"3147"
"49",82.675299922439,171.072321428571,393.269704433498,2010-08-03,"3147"
"50",84.136731991775,171.259285714286,393.699507389163,2010-08-11,"3147"
"51",85.598164061111,168.704107142857,387.825533661741,2010-08-18,"3147"
"52",87.059596130447,167.457678571429,384.960180623974,2010-08-26,"3147"
"53",88.938580219593,166.086607142857,381.80829228243,2010-09-03,"3147"
"54",90.391313288517,172.31875,396.135057471264,2010-09-10,"3147"
"55",91.852745357853,170.075178571429,390.977422003284,2010-09-18,"3147"
"56",93.314177427189,170.760714285714,392.553366174056,2010-09-26,"3147"
"57",95.40193752624,174.624642857143,401.435960591133,2010-10-03,"3147"
"58",96.863369595576,180.545178571429,412.602678571428,2010-10-11,"3147"
"59",98.324801664912,180.482857142857,412.461038961039,2010-10-19,"3147"
"60",99.786233734248,182.664107142857,417.418425324675,2010-10-26,"3147"
"61",101.66521782339,183.038035714286,418.268262987013,2010-11-03,"3147"
